slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.11125752508361203,502.11193015750393,426.83264620949143,106052.29071695085,0.6609617084779807,0.21734910781230934
0.11459866220735787,491.2845960486966,427.79278198954904,104470.49516062517,0.6540328242561423,0.21362675208269818
0.1179397993311037,481.0444529590147,428.72933770154225,102978.26436235341,0.647228670451185,0.21011536007785248
0.1212809364548495,471.34789426385134,429.6448347214834,101569.04370160961,0.640545719258287,0.20679841490285472
0.12462207357859532,462.1554461050398,430.54148772149796,100236.8925491,0.633980571240914,0.20366107158566377
0.12796321070234115,453.43130325032774,431.42124895667536,98976.41635825047,0.6275299497473814,0.20068995268915818
0.13130434782608696,445.1429239441436,432.2858452465854,97782.70721297372,0.6211906955828106,0.19787297292134587
0.13464548494983278,437.2606755923025,433.1368089979671,96651.29169686417,0.6149597619289792,0.19519918809991296
0.13798662207357862,429.7575242996052,433.9755043423635,95578.08510466972,0.608834209503452,0.19265866464971862
0.1413277591973244,422.60876228990026,434.80314924967973,94559.35115281513,0.6028112019486617,0.1902423664757201
0.14466889632107024,415.7917681023783,435.62083431162483,93591.6664634795,0.5968880014412924,0.18794205659198188
0.14801003344481606,409.28579519466126,436.42953875720156,92671.88919817921,0.5910619645121439,0.18575021132551767
0.15135117056856187,403.071785210315,437.23014415780875,91797.13130390746,0.5853305380667103,0.18365994527177054
0.15469230769230768,397.13220270166715,438.0234461961108,90964.73390951371,0.5796912555968725,0.18166494547233064
0.15803344481605353,391.45088855221104,438.8101648059588,90172.2454738764,0.5741417335743363,0.17975941352748345
0.16137458193979934,386.0129297285188,439.5909529368077,89417.40234205758,0.5686796680167486,0.17793801455623895
0.16471571906354515,380.8045433198504,440.366404152502,88698.11141236374,0.5633028312177712,0.17619583208247508
0.168056856187291,375.81297310333946,441.13705923891126,88012.43465723885,0.5580090686327412,0.17452832806402346
0.17139799331103678,371.0263971112734,441.90341196600605,87358.57527517743,0.552796295911931,0.1729313073969704
0.17473913043478262,366.4338448808475,442.6659141263072,86734.86528022341,0.547662496073776,0.17140088632420164
0.17808026755852843,362.02512324123677,443.424979952166,86139.75436083807,0.5426057168108417,0.1699334642585682
0.18142140468227425,357.7907496423386,444.1809899982755,85571.79986160102,0.5376240679216316,0.16852569859965477
0.18476254180602006,353.72189215792054,444.93429456248975,85029.65775987109,0.5327157188617165,0.16717448218116518
0.1881036789297659,349.81031540630676,445.6852167069587,84512.0745256217,0.5278788964080081,0.16587692303515864
0.1914448160535117,346.04833172687603,446.4340549323544,84017.87976656781,0.5231118824303107,0.16463032620125598
0.19478595317725753,342.42875703273853,447.1810855502273,83545.9795727133,0.5184130117646275,0.16343217734464058
0.19812709030100337,338.94487083097255,447.9265647920457,83095.35048486842,0.5137806701829725,0.16228012797723448
0.20146822742474915,335.59037996330176,448.67073068800306,82665.03402072094,0.5092132924547466,0.16117198210261346
0.204809364548495,332.35938567347694,449.4138047440605,82254.13169990276,0.5047093604949976,0.16010568412773618
0.2081505016722408,329.2463536540254,450.1559934417812,81861.80051633698,0.5002674015951373,0.15907930790395813
0.21149163879598662,326.24608676546205,450.8974895821944,81487.2488121164,0.4958859867319463,0.15809104677654584
0.21483277591973243,323.3537001563004,451.63847349208993,81129.73251237815,0.4915637289509178,0.15713920453640134
0.21817391304347827,320.56459854304177,452.3791141087412,80788.55168520627,0.48729928182020527,0.1562221871802871
0.22151505016722406,317.87445543628144,453.1195699569735,80463.04739458782,0.48309133795165776,0.15533849539676126
0.22485618729096993,315.27919412274724,453.85999003073033,80152.5988179658,0.47893862758560357,0.15448671770456404
0.22819732441471574,312.77497023385723,454.6005145897596,79856.62060301511,0.47483991723624747,0.15366552417849588
0.23153846153846153,310.3581557496761,455.3412758807281,79574.56044099324,0.47079400839468766,0.15287366070510622
0.2348795986622074,308.02532430325977,456.08239879093685,79305.89683641233,0.4667997362867522,0.15210994371687
0.23822073578595318,305.7732376645971,456.8240014418221,79050.13705490025,0.46285596868298984,0.1513732553591234
0.241561872909699,303.59883329593305,457.56619572858006,78806.81523299594,0.45896160475829173,0.15066253904894697
0.24490301003344483,301.4992128813836,458.30908781150424,78575.49063528192,0.45511557399877495,0.14997679538951011
0.24824414715719065,299.47163174362174,459.05277856398357,78355.74604573741,0.45131683515365445,0.1493150784072213
0.25158528428093646,297.5134890691696,459.79736398153875,78147.18628149819,0.44756437522998893,0.14867649208239486
0.2549264214046823,295.62231887163216,460.5429355557909,77949.43681838363,0.44385720852826616,0.1480601871471476
0.2582675585284281,293.79578162912935,461.28958061681175,77762.1425185836,0.44019437571691805,0.1474653581268834
0.26160869565217393,292.0316565383793,462.0373826469363,77584.96645182856,0.4365749429439533,0.14689124060408254
0.26494983277591977,290.32783433340154,462.78642156878016,77417.58880219424,0.4329980009839848,0.1463371086852087
0.26829096989966555,288.68231062174596,463.5367740099104,77259.70585343176,0.4294626644190254,0.14580227265341197
0.27163210702341134,287.0931796955671,464.2885135463609,77111.02904637843,0.42596807085150507,0.14528607679137068
0.27497324414715724,285.558628778833,465.0417109269537,76971.28410259953,0.42251338014804907,0.14478789736010433
0.278314381270903,284.07693267550025,465.79643428018835,76840.2102089476,0.4190977737126148,0.1443071407209218
0.2816555183946488,282.6464487866862,466.5527493052749,76717.55925820209,0.4157204537876791,0.14384324158885614
0.28499665551839465,281.2656124677387,467.31071944873577,76603.09514138801,0.4123806427822199,0.14339566140701118
0.2883377926421405,279.9329326986926,468.0704060678533,76496.59308776192,0.40907758262529875,0.14296388683220496
0.2916789297658863,278.64698804392754,468.8318685821195,76397.83904880262,0.4058105341441124,0.14254742832315617
0.2950200668896321,277.40642287895616,469.5951646137255,76306.62912286259,0.40257877646545104,0.14214581882323746
0.29836120401337796,276.209943864163,470.3603501180347,76222.76901742378,0.39938160643952936,0.14175861253052266
0.30170234113712374,275.05631664704345,471.12747950489387,76146.07354616131,0.39621833808522067,0.14138538374848617
0.3050434782608696,273.9443627760453,471.8966057515466,76076.36615825041,0.3930883020557839,0.14102572581128048
0.30838461538461537,272.8729568105282,472.66778050785774,76013.47849757102,0.3899908451241873,0.1406792500780413
0.3117257525083612,271.8410236126379,473.44105419448005,75957.24998965283,0.3869253296872054,0.140345584991131
0.31506688963210705,270.8475358080581,474.21647609453925,75907.52745438245,0.3838911332874911,0.14002437519365923
0.31840802675585284,269.89151140365755,474.9940944393707,75864.1647426544,0.38088764815286114,0.13971528070200287
0.3217491638795987,268.9720115510147,475.7739564887788,75827.02239529084,0.3779142807520827,0.13941797612939597
0.3250903010033445,268.08813844568095,476.5561086062626,75795.96732269316,0.3749704513664579,0.13913214995698275
0.3284314381270903,267.2390333528406,477.3405963296039,75770.87250380192,0.3720555936765721,0.13885750384900755
0.3317725752508361,266.423874750756,478.12746443718305,75751.61670305976,0.3691691543635625,0.13859375200908752
0.335113712374582,265.64187658405933,478.91675701035854,75738.08420416822,0.3663105927243276,0.13834062057474883
0.33845484949832777,264.89228661954786,479.70851749221174,75730.1645595239,0.3634793803000953,0.13809784704762942
0.34179598662207356,264.1743848977175,480.5027887429456,75727.75235430396,0.3606750005178186,0.13786517975694937
0.3451371237458194,263.487482273758,481.2996130921836,75730.74698424614,0.35789694834387825,0.13764237735403373
0.34847826086956524,262.8309190422235,482.0990323884159,75739.0524462435,0.35514472994960217,0.13742920833584096
0.351819397993311,262.2040636400007,482.90108804580404,75752.5771409366,0.3524178623881202,0.137225450595605
0.35516053511705686,261.60631142261025,483.7058210885477,75771.23368654485,0.3497158732821237,0.13703089099883325
0.3585016722408027,261.0370835092242,484.5132721929961,75794.93874323904,0.34703830052207385,0.13684532498304455
0.3618428093645485,260.4958256921255,485.3234817276766,75823.61284739869,0.3443846919744794,0.1366685561797314
0.36518394648829433,259.98200740663754,486.1364897913958,75857.18025515569,0.3417546051998196,0.13650039605716155
0.3685250836120401,259.4951207578344,486.9523362495595,75895.56879465704,0.3391476071797664,0.13634066358271163
0.37186622073578596,259.03467960060607,487.77106076884905,75938.7097265306,0.3365632740533217,0.13618918490353948
0.3752073578595318,258.6002186698879,488.59270285037275,75986.53761206323,0.33400119086154745,0.1360457930444672
0.3785484949832776,258.19129275808984,489.4173018614137,76038.99018864418,0.33146095130054526,0.13591032762204155
0.3818896321070234,257.8074759369624,490.24489706588,76096.00825205045,0.32894215748237987,0.13578263457379802
0.38523076923076927,257.44836082132986,491.07552765355604,76157.53554518458,0.3264444197036432,0.135662565901831
0.38857190635451505,257.11355787228854,491.9092327682489,76223.51865289835,0.32396735622137174,0.13554997942982627
0.39191304347826084,256.80269473764173,492.74605153491814,76293.9069025648,0.3215105930360392,0.13544473857277722
0.39525418060200673,256.5154156274803,493.5860230858662,76368.65227007894,0.31907376368136386,0.1353467121186507
0.3985953177257525,256.25138072296755,494.42918658607056,76447.70929099302,0.31665650902067555,0.13525577402132266
0.4019364548494983,256.01026561650974,495.2755812577223,76531.03497650947,0.31425847704959997,0.13517180320414726
0.40527759197324414,255.791760781619,496.125246404043,76618.58873407412,0.31187932270483093,0.13509468337356526
0.40861872909699,255.59557107087772,496.9782214324382,76710.33229232937,0.3095187076787573,0.13502430284219644
0.41195986622073577,255.4214152405324,497.83454587704944,76806.22963020146,0.30717630023974873,0.13496055436089546
0.4153010033444816,255.26902550032233,498.69425942075685,76906.24690991288,0.3048517750578753,0.13490333495928747
0.41864214046822745,255.13814708725633,499.5574019166865,77010.35241372255,0.3025448130358819,0.1348525457943263
0.42198327759197324,255.02853786212202,500.424013409271,77118.51648421149,0.3002551011452157,0.13480809200645263
0.4253244147157191,254.93996792759575,501.29413415491086,77230.71146794206,0.2979823322669307,0.13476988258295172
0.42866555183946486,254.87221926689128,502.1678046422765,77346.91166232932,0.29572620503729696,0.134737830228137
0.43200668896321076,254.82508540196108,503.04506561230113,77467.09326557686,0.2934864236979456,0.1347118512400109
0.43534782608695655,254.79837107031247,503.9259580778954,77591.23432953593,0.291262697950384,0.1346918653930753
0.43868896321070233,254.79189191957795,504.8105233434279,77719.31471535587,0.28905474281473953,0.1346777958269808
0.4420301003344481,254.80547421902227,505.6988030240068,77851.31605180631,0.28686227849256873,0.13466956894073048
0.44537123745819396,254.83895458722546,506.59083906459455,77987.22169615442,0.2846850302336,0.1346671142921648
0.44871237458193985,254.8921797352322,507.486673758995,78127.01669749174,0.28252272820626917,0.13467036450247324
0.45205351170568564,254.96500622450006,508.3863497687391,78270.6877624117,0.2803751073719148,0.13467925516549759
0.4553946488294315,255.05730023902325,509.28991014190615,78418.22322294388,0.278241907362507,0.1346937247615989
0.45873578595317727,255.1689373710528,510.1973983319061,78569.6130066583,0.2761228723617941,0.13471371457587958
0.46207692307692305,255.29980241986618,511.1088582162559,78724.84860886238,0.2740177509897344,0.13473916862056684
0.46541806020066884,255.44978920308333,512.024334115377,78883.92306681113,0.27192629619011915,0.13477003356136585
0.4687591973244148,255.61880038005202,512.9438708114433,79046.83093586494,0.26984826512126325,0.13480625864761425
0.4721003344481606,255.80674728686412,513.8675135673036,79213.56826752852,0.2677834190496661,0.13484779564607297
0.47544147157190636,256.01354978259224,514.7953081455116,79384.13258931277,0.2657315232465369,0.1348945987782005
0.47878260869565215,256.23913610636515,515.7273008274839,79558.52288636264,0.2636923468870947,0.1349466246607661
0.482123745819398,256.4834427449281,516.6635384328166,79736.73958480358,0.26166566295253585,0.13500383224967058
0.48546488294314377,256.74641431036247,517.6040683387853,79918.7845367556,0.25965124813459783,0.13506618278684293
0.48880602006688967,257.02800342766017,518.5489385000515,80104.66100697702,0.25764888274261266,0.1351336397501015
0.49214715719063545,257.3281706318747,519.4981974686098,80294.37366109689,0.25565835061297504,0.1352061688058639
0.4954882943143813,257.6468842745937,520.4518944139887,80487.92855539959,0.2536794390209496,0.135283737764603
0.4988294314381271,257.98412043949986,521.4100791437453,80685.33312813444,0.2517119385947243,0.13536631653895598
0.5021705685618729,258.33986286680386,522.3728021242679,80886.5961923181,0.24975564323164676,0.1354538771043917
0.5055117056856187,258.71410288636156,523.3401145019212,81091.72793000667,0.24781035001656668,0.13554639346235434
0.5088528428093646,259.10683935929586,524.3120681245554,81300.73988801609,0.2458758591422094,0.135643841605806
0.5121939799331104,259.51807862797614,525.2887155634094,81513.6449750721,0.24395197383151984,0.13574619948709427
0.5155351170568562,259.94783447421344,526.2701101354343,81730.45746037348,0.24203850026190601,0.1358534469880772
0.518876254180602,260.3961280855538,527.2563059260641,81951.19297355859,0.24013524749131382,0.13596556589244707
0.5222173913043479,260.8629880295734,528.2473578124635,82175.86850606171,0.23824202738608638,0.13608253986018992
0.5255585284280936,261.348450236085,529.243321487282,82404.50241385587,0.23635865455053184,0.13620435440413256
0.5288996655518395,261.85255798719214,530.2442534829412,82637.11442157775,0.2344849462581467,0.13633099686853045
0.5322408026755853,262.375361915141,531.2502111964915,82873.72562803174,0.23262072238444642,0.1364624564096473
0.5355819397993311,262.9169200079324,532.261252915062,83114.35851307637,0.23076580534133972,0.13659872397829195
0.538923076923077,263.47729762267693,533.277437841943,83359.03694589902,0.22892002001299386,0.13673979230427796
0.5422642140468227,264.05656750669147,534.2988261233298,83607.78619468262,0.22708319369314928,0.1368856558827696
0.5456053511705685,264.65480982634836,535.3254788757649,83860.63293767795,0.2252551560238232,0.13703631096249297
0.5489464882943145,265.27211220370754,536.3574582143116,84117.60527569333,0.2234357389353588,0.13719175553578655
0.5522876254180602,265.908569760979,537.3948272814989,84378.73274601686,0.22162477658777602,0.13735198933047085
0.555628762541806,266.56428517287316,538.4376502770747,84644.04633779134,0.2198221053133719,0.13751701380352377
0.5589698996655519,267.23936872692116,539.4859924886044,84913.57850886247,0.21802756356053357,0.13768683213654753
0.5623110367892976,267.93393839185546,540.5399203229617,85187.36320412607,0.21624099183871387,0.13786144923302093
0.5656521739130435,268.64811989416796,541.5995013387495,85465.43587540233,0.21446223266453301,0.1380408717173316
0.5689933110367893,269.38204680296917,542.6648042796988,85747.83350286624,0.21269113050896596,0.1382251079355852
0.5723344481605351,270.13586062329586,543.7358991090899,86034.5946180715,0.21092753174556947,0.13841416795819866
0.575675585284281,270.9097108980358,544.8128570452483,86325.75932860402,0.20917128459971673,0.13860806358428027
0.5790167224080267,271.70375531864784,545.8957505981612,86621.3693444055,0.2074222390988005,0.13880680834780731
0.5823578595317725,272.5181598448845,546.9846536072743,86921.46800581535,0.2056802470233624,0.13901041752561838
0.5856989966555184,273.3530988337361,548.0796412805158,87226.10031337458,0.20394516185912237,0.1392189081472323
0.5890401337792642,274.20875517784503,549.1807902346192,87535.31295945034,0.20221683874986135,0.13943229900652207
0.5923812709030101,275.0853204536491,550.2881785367885,87849.15436173187,0.20049513445113296,0.1396506106752631
0.5957224080267559,275.9829950795494,551.4018857477895,88167.6746986652,0.19877990728476053,0.13987386551859213
0.5990635451505016,276.90198848440997,552.5219929665192,88490.92594688674,0.1970710170940963,0.14010208771240434
0.6024046822742475,277.84251928672626,553.6485828761311,88818.96192072901,0.19536832520000325,0.1403353032627309
0.6057458193979933,278.80481548482584,554.7817397917914,89151.8383138759,0.19367169435752485,0.14057354002714195
0.6090869565217392,279.7891146584921,555.9215497101428,89489.61274324314,0.19198098871322136,0.14081682773821577
0.612428093645485,280.79566418243036,557.068100360557,89832.3447951754,0.19029607376313182,0.14106519802913398
0.6157692307692307,281.8247214520216,558.2214812582671,90180.0960740493,0.18861681631133442,0.14131868446145568
0.6191103678929766,282.8765541218507,559.3817837594669,90532.93025338229,0.18694308442907412,0.14157732255513647
0.6224515050167224,283.9514403575222,560.549101118478,90890.91312955173,0.1852747474144295,0.14184114982085796
0.6257926421404681,285.0496691013164,561.7235285470833,91254.11267823739,0.18361167575248524,0.14211020579474612
0.6291337792642141,286.17154035227304,562.905163276136,91622.59911370518,0.18195374107598347,0.14238453207555432
0.6324749163879599,287.3173654613367,564.0941046195596,91996.44495106225,0.18030081612642238,0.14266417236440304
0.6358160535117057,288.487467442237,565.2904540408556,92375.72507161777,0.17865277471557342,0.1429491725071678
0.6391571906354515,289.6821812988227,566.494315222251,92760.516791494,0.1770094916873898,0.14323958053961544
0.6424983277591974,290.9018543696187,567.705794136615,93150.89993364495,0.17537084288027127,0.14353544673540244
0.6458394648829431,292.14684669042896,568.9249991222929,93546.95690344367,0.1737367050896632,0.14383682365704667
0.649180602006689,293.41753137586323,570.1520409610057,93948.77276801829,0.17210695603095352,0.14414376621000413
0.6525217391304348,294.7142950207225,571.3870329589756,94356.43533952066,0.17048147430264327,0.1444563316999824
0.6558628762541806,296.0375381222502,572.6300910314502,94770.03526253032,0.1688601393497582,0.1447745798936376
0.6592040133779264,297.3876755243123,573.881333790804,95189.66610580706,0.1672428314274695,0.14509857308281185
0.6625451505016722,298.76513688465855,575.14088263841,95615.42445861836,0.16562943156489976,0.1454283761524756
0.665886287625418,300.17036716648397,576.4088618604874,96047.41003188837,0.16401982152907507,0.14576405665255762
0.669227424749164,301.60382715559774,577.6853987281401,96485.72576442492,0.16241388378899965,0.14610568487385114
0.6725685618729097,303.06599400460567,578.9706236018199,96930.47793450765,0.1608115014798144,0.14645333392820845
0.6759096989966555,304.5573618055979,580.2646700404603,97381.77627712964,0.1592125583670122,0.14680707983323812
0.6792508361204014,306.0784421929523,581.5676749155425,97839.7341072141,0.15761693881067532,0.14716700160174784
0.6825919732441471,307.62976497796944,582.879778530376,98304.46844914582,0.1560245277296999,0.14753318133618493
0.685933110367893,309.2118788171831,584.2011247448922,98776.10017298251,0.15443521056597329,0.14790570432834976
0.6892742474916388,310.8253519163247,585.5318611062711,99254.75413773692,0.15284887324847052,0.14828465916467426
0.6926153846153846,312.47077277205744,586.872138985742,99740.55934214781,0.15126540215723164,0.14867013783738053
0.6959565217391305,314.1487509537623,588.2221137219254,100233.64908339256,0.14968468408718014,0.14906223586186185
0.6992976588628762,315.85991792782187,589.5819447711064,100734.16112422061,0.14810660621174992,0.14946105240064572
0.702638795986622,317.60492792702564,590.9517958648606,101242.23786902997,0.14653105604627073,0.14986669039433514
0.7059799331103679,319.38445886793556,592.3318351754793,101758.02654944165,0.14495792141108027,0.15027925669994724
0.7093210702341137,321.1992133192491,593.7222354896808,102281.67941997465,0.14338709039431072,0.1506988622371055
0.7126622073578596,323.049919524444,595.1231743911202,102813.35396446385,0.14181845131431126,0.15112562214257202
0.7160033444816054,324.9373324822426,596.534834452263,103353.21311392263,0.14025189268165159,0.15155965593365398
0.7193444816053511,326.8622350887096,597.9574034362108,103901.42547659279,0.1386873031606664,0.15200108768104487
0.722685618729097,328.8254393451051,599.3910745091362,104458.16558099946,0.13712457153047877,0.15245004619172428
0.7260267558528428,330.8277876359436,600.8360464640106,105023.61413287984,0.13556358664545537,0.15290666520257531
0.7293678929765887,332.8701540820775,602.2925239563825,105597.95828693394,0.13400423739503317,0.15337108358544052
0.7327090301003345,334.95344597401584,603.7607177530115,106181.39193441988,0.13244641266285673,0.15384344556439464
0.7360501672240802,337.07860529112617,605.2408449942329,106774.11600769998,0.1308900012851647,0.15432390094607537
0.7393913043478261,339.2466103128467,606.7331294709985,107376.33880293985,0.12933489200835574,0.15481260536398808
0.7427324414715719,341.4584773285566,608.2378019176195,107988.27632226258,0.12778097344566447,0.1553097205377755
0.7460735785953176,343.7152624533255,609.7551003213136,108610.15263677004,0.12622813403287192,0.15581541454852796
0.7494147157190636,346.01806355740604,611.2852702497695,109242.20027197358,0.12467626198296775,0.15632986213130975
0.7527558528428094,348.36802231801664,612.8285651980262,109884.66061730136,0.12312524523968456,0.15685324498617104
0.7560969899665552,350.7663264027474,614.3852469560933,110537.78436151127,0.12157497142980686,0.15738575210904135
0.759438127090301,353.21421179475175,615.9555859988541,111201.83195599112,0.12002532781416311,0.15792758014401276
0.7627792642140468,355.7129652708496,617.5398618999399,111877.07410812125,0.11847620123719568,0.1584789337586737
0.7661204013377926,358.26392704468304,619.138363771407,112563.79230706896,0.11692747807499623,0.15904002604429923
0.7694615384615385,360.8684935882433,620.7513907312291,113262.2793846112,0.11537904418169209,0.15961107894287693
0.7728026755852843,363.5281206463452,622.379252400791,113972.84011383064,0.11383078483405226,0.16019232370314115
0.7761438127090301,366.24432646007205,624.0222694347931,114695.7918488042,0.1122825846741798,0.16078400136799192
0.7794849498327759,369.0186952167801,625.6807740861955,115431.46520871503,0.11073432765013973,0.16138636329591854
0.7828260869565217,371.85288074603784,627.3551108090932,116180.20481015573,0.10918589695436756,0.16199967171930116
0.7861672240802675,374.7486104828374,629.045636902698,116942.37005177591,0.1076371749596858,0.16262420034275854
0.7895083612040135,377.7076897216407,630.7527231999305,117718.33595586117,0.1060880431527412,0.1632602349850449
0.7928494983277592,380.7320061872861,632.4767548044706,118508.49407189708,0.10453838206466598,0.16390807426834875
0.796190635451505,383.8235349515862,634.2181318805309,119313.25344772442,0.10298807119874238,0.16456803035927484
0.7995317725752509,386.98434372755037,635.9772705000606,120133.04167448748,0.1014369889548356,0.16524042976624068
0.8028729096989966,390.21659857672387,637.75460355259,120968.30601226228,0.0998850125503394,0.16592561419854507
0.8062140468227424,393.52257006909144,639.5505817235099,121819.51460402233,0.09833201793735112,0.16662394149295207
0.8095551839464883,396.90463993951386,641.3656745472118,122687.1577864675,0.09677787971577277,0.16733578661429926
0.8128963210702341,400.3653082897744,643.2003715422507,123571.74950722767,0.09522247104200382,0.16806154273738969
0.81623745819398,403.90720139110005,645.0551834365169,124473.8288590728,0.0936656635328584,0.16880162241828378
0.8195785953177257,407.53308014863677,646.9306434913423,125393.96174303401,0.09210732716430603,0.1695564588640791
0.8229197324414715,411.2458492968932,648.8273089345354,126332.7426737943,0.09054733016459365,0.1703265073113765
0.8262608695652174,415.048567403767,650.7457625135564,127290.79674236318,0.08898553890126418,0.17111224652489504
0.8296020066889632,418.9444577706621,652.6866141814459,128268.78175295817,0.08742181776153274,0.1719141804291567
0.8329431438127091,422.93692032753836,654.6505029297066,129267.3905531945,0.08585602902543027,0.17273283988782545
0.8362842809364549,427.0295446348175,656.6380987841945,130287.35357920716,0.08428803273105516,0.1735687846472128
0.8396254180602006,431.226124119166,658.6501049821774,131329.44164022792,0.08271768653120597,0.17442260546267502
0.8429665551839465,435.5306716876716,660.6872603511835,132394.46897051073,0.08114484554058225,0.17529492642920333
0.8463076923076922,439.9474368852613,662.7503419130918,133483.29658040317,0.07956936217265097,0.17618640754049233
0.8496488294314382,444.4809247838891,664.8401677402315,134596.8359429125,0.07799108596516677,0.17709774750424592
0.852989966555184,449.13591681970723,666.9576000940951,135736.05305743357,0.0764098633932162,0.17802968684554799
0.8563311036789297,453.91749382691444,669.1035488817961,136901.97293854388,0.0748255376685113,0.17898301133489058
0.8596722408026756,458.8310615551814,671.2789754706788,138095.68458509466,0.07323794852350693,0.17995855578304784
0.8630133779264215,463.88237900268643,673.4848969077494,139318.3464934986,0.07164693197872204,0.18095720825161485
0.8663545150501671,469.0775899502963,675.7223905979523,140571.19278936213,0.07005232009143884,0.18197991473586286
0.8696956521739131,474.4232581460946,677.9925995041069,141855.54006382,0.0684539406837015,0.18302768438589384
0.8730367892976588,479.9264066655411,680.2967379417529,143172.79501550697,0.06685161704725212,0.1841015953432268
0.8763779264214047,485.59456206385187,682.6360980546789,144524.46301658516,0.06524516762269836,0.18520280128331126
0.8797190635451506,491.43580404725344,685.0120570719557,145912.15774231966,0.06363440564981712,0.18633253877058423
0.8830602006688962,497.4588215230907,687.4260854655041,147337.61202920866,0.062019138785427426,0.18749213555219418
0.8864013377926422,503.67297605104295,689.8797561493125,148802.69015771084,0.06039916868471457,0.18868301994025827
0.8897424749163879,510.08837391628884,692.3747548884251,150309.40179359174,0.05877429054123231,0.18990673146156983
0.8930836120401338,516.7159482898242,694.912892118943,151859.9178686057,0.05714429258002015,0.19116493298939555
0.8964247491638797,523.5675532435731,697.4961164212156,153456.58873901822,0.05550895549733573,0.19245942461622056
0.8997658862876254,530.65607176461,700.126529939252,155101.96503240286,0.05386805183935882,0.19379215958134055
0.9031070234113713,537.9955403850314,702.8064061030126,156798.8216832939,0.052221345310842646,0.19516526263619352
0.906448160535117,545.6012936401557,705.5382100903718,158550.18577202124,0.05056859000300242,0.19658105131738876
0.909789297658863,553.4901323259734,708.3246225672763,160359.36892568623,0.04890952952784779,0.1980420607081139
0.9131304347826086,561.6805204988341,711.1685673747321,162230.0052255612,0.047243896043602,0.19955107241049175
0.9164715719063545,570.1928174172401,714.0732439991257,164166.09580473206,0.045571409152637986,0.20111114863489388
