slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.909789297658863,886.869038337397,1479.9207575422588,184130.44104198564,0.04550096234121931,0.17309256261450248
0.9131304347826086,901.8886961223554,1487.233271844013,186599.983797139,0.04396809079287071,0.17455158023176714
0.9164715719063545,917.5238432366559,1494.712486895036,189158.99507973192,0.04242807103384748,0.1760599650900912
0.9198127090301004,933.8186707516456,1502.3682349908565,191813.63270788026,0.040880598199966395,0.17762101755814327
0.9231538461538461,950.8223255196559,1510.2113631809289,194570.7324720067,0.03932535126700958,0.17923839901683397
0.926494983277592,968.5896955220543,1518.2538875595394,197437.9145848229,0.03776199130808157,0.18091618839059304
0.9298361204013377,987.1823604999389,1526.5091792542062,200423.71241358825,0.03619015948039011,0.18265895050051398
0.9331772575250836,1006.6697521810494,1534.9921904784408,203537.7294478046,0.034609474684368695,0.18447181939664098
0.9365183946488296,1027.130583127549,1543.7197317633227,206790.83242699908,0.03301953082257934,0.18636060087213094
0.9398595317725752,1048.6546238681647,1552.710815328285,210195.39131772233,0.031419893565110865,0.18833189982798187
0.9432006688963211,1071.344937401769,1561.987085021892,213765.58076800394,0.029810096500088677,0.1903932802458664
0.9465418060200669,1095.32072285684,1571.573361183412,217517.7633807116,0.028189636509199652,0.19255346855624084
0.9498829431438127,1120.7209832770661,1581.4983404697045,221470.98359762217,0.026557968153892705,0.19482261567004333
0.9532240802675584,1147.7093280725699,1591.795508338151,225647.61376065508,0.024914496780495676,0.19721263971664155
0.9565652173913043,1176.480368806883,1602.5043491649858,230074.2137069878,0.02325856993959301,0.19973768202557854
0.9599063545150502,1207.2684030203302,1613.6719823598467,234782.69677214426,0.021589466546463567,0.20241472560386242
0.963247491638796,1240.3594688968712,1625.3554240054596,239811.94687253534,0.019906382950819753,0.20526445283030229
0.9665886287625418,1276.108515240947,1637.6247946012188,245210.11959931708,0.0182084146749752,0.2083124658970664
0.9699297658862875,1314.964607680798,1650.5680082206352,251038.0171033066,0.016494531908460702,0.21159107671553726
0.9732709030100335,1357.5092900041027,1664.2978786456954,257374.21944004466,0.014763545698583482,0.21514202834876675
0.9766120401337793,1404.5175771653396,1678.9633697055267,264323.23540781974,0.013014059708784049,0.21902081786570465
0.9799531772575251,1457.0603459950903,1694.768400709379,272029.17246016057,0.011244398457409882,0.22330394642936063
0.9832943143812709,1516.6885818832166,1712.0055400496176,280700.3112378747,0.00945249476050908,0.22810195335674585
0.9866354515050166,1585.7969702562361,1731.1222066843509,290657.55354416725,0.007635700390071475,0.2335851138778706
0.9899765886287626,1668.4407023840515,1752.8687334849344,302443.15254919446,0.005790435020538506,0.24004111632873604
0.9933177257525083,1772.5740183076189,1778.7022990656649,317118.39494731126,0.003911432663638655,0.24803298745530308
0.9966588628762542,1918.857952801045,1812.3684288406077,337433.56990506005,0.0019896535343083663,0.2590198659630638
1.0,2326.714153250231,1893.024412157847,392495.1560061075,0.0,0.28844921579645844
