slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.4420301003344481,280.60213239837594,402.5091288777878,60499.39560210047,0.27100625830417396,0.13148334327775985
0.44537123745819396,280.68826437188767,403.33454660167047,60633.07260040086,0.26887206593981844,0.13150419040090566
0.44871237458193985,280.79632746750895,404.16379667446313,60769.88203298215,0.26675335612823503,0.13153048507865817
0.45205351170568564,280.9261757149295,404.99692069711074,60909.818510645746,0.264649859389902,0.13156216794783662
0.4553946488294315,281.0776737570534,405.8339607261674,61052.877893503515,0.262561311155181,0.13159918235625231
0.45873578595317727,281.2506966221974,406.6749592908286,61199.05727105061,0.2604874516386606,0.13164147428626655
0.46207692307692305,281.44512951062023,407.51995941006953,61348.35494380406,0.2584280257170605,0.13168899228224912
0.46541806020066884,281.66086759483477,408.36900460991524,61500.77040645486,0.25638278281057314,0.13174168738176337
0.4687591973244148,281.8978158331958,409.2221389408686,61656.30433248571,0.25435147676752146,0.1317995130503162
0.4721003344481606,282.1558887962857,410.07940699551403,61814.9585602081,0.25233386575222144,0.13186242511951865
0.47544147157190636,282.43501050566266,410.94085392632513,61976.73608017793,0.25032971213594096,0.1319303817285128
0.47878260869565215,282.7351142845585,411.80652546369555,62141.64102395288,0.24833878239084178,0.132003343268534
0.482123745819398,283.0561426201501,412.67646793421756,62309.6786541547,0.24636084698681246,0.13208127233047742
0.48546488294314377,283.39804703705335,413.5507282792309,62480.85535580767,0.2443956802910815,0.13216413365535604
0.48880602006688967,283.7607879817212,414.4293540736665,62655.17862892225,0.24244306047052938,0.13225189408753402
0.49214715719063545,284.1443347174464,415.31239354520346,62832.65708229905,0.2405027693966,0.13234452253063506
0.4954882943143813,284.5486652296996,416.19989559376967,63013.30042853174,0.23857459255272023,0.13244198990602943
0.4988294314381271,284.97376614156,417.09190981140375,63197.119480186346,0.2366583189441536,0.13254426911380632
0.5021705685618729,285.4196326390093,417.988486502506,63384.126147140516,0.23475374101019678,0.13265133499614828
0.5055117056856187,285.88626840589484,418.8896767045012,63574.33343506847,0.232860654538642,0.13276316430303126
0.5088528428093646,286.37368556837805,419.79553220893877,63767.755445057475,0.2309788585824297,0.13287973566017364
0.5121939799331104,286.8819046487133,420.70610558305583,63964.40737434605,0.22910815537842097,0.1330010295391671
0.5155351170568562,287.4109545282188,421.6214501918284,64164.305518176916,0.22724835026821133,0.13312702822972874
0.518876254180602,287.9608724193208,422.5416202205397,64367.46727275866,0.2253992516209205,0.13325771581401438
0.5222173913043479,288.5317038465753,423.4666706978899,64573.911139331576,0.22356067075789687,0.133393078142938
0.5255585284280936,289.12350263658317,424.39665751967806,64783.656729339,0.22173242187926082,0.13353310281445244
0.5288996655518395,289.73633091674736,425.33163747308396,64996.724770702924,0.21991432199223845,0.1336777791537418
0.5322408026755853,290.3702591228171,426.27166826158174,65213.13711521006,0.2181061908412095,0.13382709819529023
0.5355819397993311,291.0253660152097,427.2168085305136,65432.91674701111,0.21630785083942802,0.13398105266678484
0.538923076923077,291.70173870409127,428.1671178933578,65656.0877922428,0.21451912700234715,0.1341396369748232
0.5422642140468227,292.3994726832397,429.12265695872463,65882.67552978352,0.21273984688249764,0.1343028471923974
0.5456053511705685,293.1186718727135,430.08348735811285,66112.70640315338,0.21096984050586645,0.13447068104812696
0.5489464882943145,293.8594486703783,431.04967177446355,66346.20803357378,0.20920894030972778,0.13464313791721907
0.5522876254180602,294.6219240123591,432.0212739715504,66583.20923420526,0.20745698108186886,0.1348202188141412
0.555628762541806,295.4062274425001,432.99835882424225,66823.74002558102,0.20571379990116762,0.1350019263869879
0.5589698996655519,296.21249719094317,433.98099234968083,67067.83165225925,0.20397923607947668,0.1351882649135331
0.5623110367892976,297.04088026194097,434.96924173941375,67315.51660071783,0.20225313110476387,0.13537924029895812
0.5656521739130435,297.89153253105354,435.96317539252954,67566.82861852043,0.20053532858546363,0.13557486007525532
0.5689933110367893,298.7646188518907,436.96286294983844,67821.80273478085,0.19882567419600478,0.13577513340230124
0.5723344481605351,299.6603131725788,437.9683753291468,68080.47528196017,0.19712401562346155,0.13598007107060642
0.575675585284281,300.5787986621647,438.97978476167924,68342.88391903152,0.19543020251529503,0.13618968550574567
0.5790167224080267,301.520267847175,439.99716482969444,68609.06765605045,0.1937440864281405,0.13640399077448054
0.5823578595317725,302.4849227585874,441.0205905053588,68879.06688017225,0.19206552077760553,0.1366230025925838
0.5856989966555184,303.47297508947685,442.050138190926,69152.92338316115,0.19039436078903577,0.13684673833438735
0.5890401337792642,304.48464636364525,443.0858857602912,69430.68039043898,0.18873046344921812,0.1370752170440697
0.5923812709030101,305.5201681155443,444.1279126019796,69712.38259172536,0.1870736874589766,0.1373084594487113
0.5957224080267559,306.57978208184926,445.176299663637,69998.07617332306,0.18542389318663488,0.1375464879731416
0.5990635451505016,307.66374040505394,446.2311294980932,70287.80885211036,0.18378094262230002,0.13778932675661507
0.6024046822742475,308.77230584949734,447.29248631107293,70581.62991129994,0.18214469933294503,0.13803700167134664
0.6057458193979933,309.9057520302504,448.36045601062983,70879.59023803502,0.1805150284182452,0.13828954034295232
0.6090869565217392,311.06436365534097,449.4351262583888,71181.74236289278,0.17889179646714468,0.13854697217283654
0.612428093645485,312.2484367818079,450.51658652268037,71488.14050137259,0.17727487151511406,0.13880932836257687
0.6157692307692307,313.4582790861317,451.604928133661,71798.84059745067,0.1756641230020722,0.13907664194036012
0.6191103678929766,314.6942101496109,452.7002443405126,72113.90036928885,0.17405942173093683,0.1393489477895294
0.6224515050167224,315.9565617593025,453.80263037082443,72433.37935718984,0.17246063982677542,0.1396262826793062
0.6257926421404681,317.24567822518475,454.9121834922652,72757.33897389873,0.17086765069652443,0.139908685297758
0.6291337792642141,318.56191671424756,456.02900307665766,73085.84255735614,0.16928032898924655,0.1401961962870869
0.6324749163879599,319.90564760225686,457.1531906665751,73418.95542601476,0.16769855055689678,0.1404888582813211
0.6358160535117057,321.2772548440017,458.28485004458764,73756.74493684033,0.16612219241556453,0.1407867159464987
0.6391571906354515,322.6771363628784,459.4240873052923,74099.28054612337,0.16455113270716615,0.1410898160234373
0.6424983277591974,324.10570446072677,460.5710109302679,74446.63387323791,0.16298525066155498,0.14139820737319292
0.6458394648829431,325.56338624889736,461.7257318661066,74798.87876749356,0.16142442655901817,0.14171194102532061
0.649180602006689,327.05062410159235,462.888363605682,75156.09137823193,0.15986854169313622,0.14203107022904934
0.6525217391304348,328.5678761325957,464.0590222728207,75518.35022833626,0.1583174783339675,0.14235565050750645
0.6558628762541806,330.11561669658164,465.2378267105609,75885.73629132543,0.156771119691535,0.14268573971511966
0.6592040133779264,331.6943369162774,466.4248985731871,76258.33307222293,0.1552293498795818,0.14302139809834988
0.6625451505016722,333.30454523683557,467.62036242224315,76636.22669239914,0.15369205387956367,0.1433626883599087
0.665886287625418,334.94676800887123,468.8243458267428,77019.50597859973,0.1521591175048515,0.14370967572662846
0.669227424749164,336.6215501017209,470.0369794678026,77408.2625563891,0.1506304273651111,0.1440624280211677
0.6725685618729097,338.3294555485814,471.25839724795014,77802.59094825159,0.14910587083082766,0.1444210157377435
0.6759096989966555,340.07106822531256,472.4887364053578,78202.58867660972,0.1475853359979468,0.1447855121220987
0.6792508361204014,341.8469925648074,473.7281376332915,78608.35637204141,0.14606871165259214,0.14515599325593062
0.6825919732441471,343.6578543089741,474.97674520506257,79019.9978869883,0.14455588723583757,0.14553253814601283
0.685933110367893,345.50430130051285,476.2347071048045,79437.62041527918,0.1430467528084889,0.14591522881827376
0.6892742474916388,347.3870043168419,477.50217516441336,79861.3346178078,0.1415411990158476,0.14630415041710396
0.6926153846153846,349.3066579486845,478.77930520701153,80291.25475473162,0.1400391170524179,0.14669939131018842
0.6959565217391305,351.26398152602485,480.06625719732517,80727.49882458407,0.13854039862652232,0.14710104319918074
0.6992976588628762,353.2597200943358,481.36319539938887,81170.18871072447,0.1370449359247836,0.14750920123656558
0.702638795986622,355.29464544420347,482.6702885420245,81619.45033557437,0.13555262157644127,0.1479239641490682
0.7059799331103679,357.36955719770555,483.9877099925686,82075.41382313255,0.13406334861745361,0.14834543436801725
0.7093210702341137,359.48528395516416,485.31563793936317,82538.21367028753,0.1325770104543513,0.14877371816707635
0.7126622073578596,361.642684506166,486.65425558355923,83007.98892749536,0.13109350082779248,0.14920892580781064
0.7160033444816054,363.84264910905387,488.00375134082424,83484.88338942936,0.1296127137757761,0.14965117169358141
0.7193444816053511,366.08610084341996,489.3643190535891,83969.04579625415,0.12813454359646928,0.15010057453229803
0.722685618729097,368.3739970404985,490.73615821452427,84460.63004623623,0.12665888481059137,0.15055725750861126
0.7260267558528428,370.7073307967456,492.11947420197856,84959.79542044936,0.12518563212331066,0.15102134846616394
0.7293678929765887,373.087132576327,493.51447852817944,85466.70682040247,0.12371468038559398,0.1514929801005756
0.7327090301003345,375.51447190871215,494.92138910105865,85981.53501948311,0.1222459245549529,0.15197229016388988
0.7360501672240802,377.9904591880816,496.3404305006277,86504.45692918166,0.12077925965552655,0.15245942168127288
0.7393913043478261,380.5162475818322,497.77183427091364,87035.6558811452,0.11931458073743659,0.15295452318081992
0.7427324414715719,383.09303505607636,499.2158392285429,87575.32192619715,0.11785178283534616,0.15345774893739794
0.7460735785953176,385.7220665267293,500.6726917891552,88123.6521515573,0.116390760926152,0.15396925923153362
0.7494147157190636,388.4046361455232,502.14264631292787,88680.85101760413,0.11493140988573292,0.154489220624444
0.7527558528428094,391.14208973111556,503.6259654706023,89247.13071563799,0.11347362444467612,0.15501780625040085
0.7560969899665552,393.935827356387,505.12292063153063,89822.71154824035,0.11201729914288948,0.15555519612773594
0.759438127090301,396.7873061040188,506.63379227538366,90407.82233395752,0.11056232828301536,0.15610157748989686
0.7627792642140468,399.69804300357464,508.15887042931985,91002.7008382068,0.10910860588254476,0.15665714513810836
0.7661204013377926,402.6696181645375,509.69845513257576,91607.59423247573,0.10765602562452395,0.15722210181733212
0.7694615384615385,405.7036781211408,511.2528569306169,92222.7595840766,0.10620448080674819,0.15779665861737366
0.7728026755852843,408.80193940633535,512.8223974011892,92848.46437894153,0.10475386428931549,0.1583810354011708
0.7761438127090301,411.9661923739642,514.4074097148385,93484.98708018033,0.10330406844041559,0.15897546126248932
0.7794849498327759,415.19830529007413,516.008239232708,94132.61772539225,0.10185498508021361,0.15958017501547153
0.7828260869565217,418.5002287164229,517.6252441447025,94791.6585660248,0.10040650542267651,0.16019542571873258
0.7861672240802675,421.8740002115878,519.258796151413,95462.424752401,0.0989585200151838,0.16082147323696455
0.7895083612040135,425.321749377724,520.9092811935442,96145.24506841772,0.09751091867574517,0.16145858884332276
0.7928494983277592,428.8457032839633,522.5771002329642,96840.4627203288,0.09606359042763608,0.16210705586620255
0.796190635451505,432.44819230078593,524.2626700899341,97548.43618450471,0.09461642343124475,0.16276717038440874
0.7995317725752509,436.13165638340166,525.966424341554,98269.54011957998,0.0931693049129092,0.1634392419751391
0.8028729096989966,439.8986518464134,527.6888142870048,99004.1663490025,0.09172212109050006,0.16412359451970226
0.8062140468227424,443.75185867676703,529.4303099857865,99752.72492066711,0.09027475709548372,0.16482056707243178
0.8095551839464883,447.69408843737267,531.1914013758346,100515.64525107529,0.08882709689117793,0.1655305147988805
0.8128963210702341,451.7282928198808,532.9725994791871,101293.37736232366,0.08737902318688359,0.16625380999008266
0.81623745819398,455.85757291201037,534.7744377037634,102086.39322120455,0.08593041734754438,0.16699084316047214
0.8195785953177257,460.0851892527163,536.5974732508168,102895.18819080666,0.0844811592985583,0.16774202423794718
0.8229197324414715,464.4145727574663,538.4422886387831,103720.28260628146,0.08303112742531878,0.16850778385561674
0.8262608695652174,468.8493366061886,540.3094933555491,104562.22348788258,0.08158019846702835,0.1692885747559399
0.8296020066889632,473.393289198243,542.1997256526721,105421.58640605127,0.08012824740427639,0.17008487331933098
0.8329431438127091,478.0504482923125,544.1136544968008,106298.9775152284,0.07867514733981892,0.1708971812308611
0.8362842809364549,482.8250564647339,546.0519816955261,107195.0357752708,0.07722076937193911,0.1717260273004807
0.8396254180602006,487.7215980378198,548.015444217173,108110.43538188576,0.0757649824596988,0.17257196945425898
0.8429665551839465,492.744817650634,550.0048167266896,109045.88843044308,0.07430765327931062,0.17343559691654253
0.8463076923076922,497.8997406689557,552.0209143628393,110002.14784092616,0.07284864607077732,0.1743175326057105
0.8496488294314382,503.19169565949,554.0645957854734,110980.01057577197,0.07138782247383757,0.17521843576946564
0.852989966555184,508.6263391864596,556.1367665258089,111980.32118698597,0.06992504135214851,0.17613900488937956
0.8563311036789297,514.2096832275358,558.2383826774981,113003.97573436945,0.06846015860449799,0.17707998088886784
0.8596722408026756,519.9481255517597,560.3704549719972,114051.9261231059,0.06699302696169059,0.17804215068399937
0.8630133779264215,525.8484834560594,562.5340532884632,115125.1849165123,0.06552349576757688,0.17902635112271734
0.8663545150501671,531.918031320956,564.7303116563862,116224.83068873269,0.06405141074248838,0.18003347336537484
0.8696956521739131,538.164542522224,566.9604338186259,117352.01399281289,0.06257661372710956,0.1810644677681921
0.8730367892976588,544.5963363262516,569.2256994338088,118507.9640323328,0.06109894240454292,0.18212034934163887
0.8763779264214047,551.222330506147,571.5274710105717,119693.99614006151,0.05961822999800006,0.18320220386823152
0.8797190635451506,558.0521005473007,573.867201682406,120911.52018551309,0.0581343049411775,0.18431119477926286
0.8830602006688962,565.0959464707228,576.2464439515342,122162.05005558324,0.05664699051793135,0.18544857090819042
0.8864013377926422,572.3649684967335,578.6668595541603,123447.21437958606,0.05515610446733676,0.18661567526056697
0.8897424749163879,579.8711530093244,581.1302306286254,124768.76870319732,0.053661458549598154,0.18781395496748524
0.8930836120401338,587.6274705741737,583.6384724038811,126128.60935665395,0.052162858067521016,0.18904497262285794
0.8964247491638797,595.6479881254836,586.1936476699855,127528.78931306947,0.05066010133736662,0.1903104192460841
0.8997658862876254,603.9479978880629,588.7979833474308,128971.53639563416,0.0491529791018201,0.19161212916301285
0.9031070234113713,612.5441661668287,591.4538895410254,130459.27427129119,0.04764127387648881,0.1929520971624656
0.906448160535117,621.4547058502774,594.1639815509342,131994.64676796456,0.04612475921973986,0.19433249836679342
0.909789297658863,630.6995773832365,596.931105423745,133580.54617890262,0.04460319891370306,0.1957557113582148
0.9131304347826086,640.3007241294742,599.7583677675739,135220.14637980968,0.04307634604181997,0.19722434523502563
