slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.09121070234113712,33.141833340293815,10.18394214662907,6207.456265367657,0.5081064202679744,0.5100209628674262
0.09455183946488295,32.7496661521158,10.270082766316477,6202.212040916857,0.5006710453445845,0.5053158818328168
0.09789297658862876,32.35325031456627,10.351436698001326,6194.862855208838,0.49337018809139827,0.5007504491074358
0.10123411371237458,31.95506107168191,10.428395261523693,6185.777819598592,0.4862062450242745,0.49632610169537034
0.1045752508361204,31.557137600237763,10.501314627573832,6175.273936632782,0.479180446261505,0.4920427523927474
0.10791638795986622,31.16115144706365,10.570518907686138,6163.623275244047,0.4722930880972371,0.4878991494465722
0.11125752508361203,30.76846459477966,10.63630306051301,6151.059183973119,0.46554372095224644,0.4838931613062148
0.11459866220735787,30.380178646881443,10.698935592556392,6137.781658800353,0.4589313017507518,0.4800220020100279
0.1179397993311037,29.9971764396076,10.758661045673978,6123.961972864756,0.4524543177947371,0.4762824094352861
0.1212809364548495,29.620157215340583,10.815702273021406,6109.7466649091375,0.4461108876961836,0.47267078605886614
0.12462207357859532,29.249666334812535,10.870262511050546,6095.260972659406,0.439898843764583,0.46918330985980095
0.12796321070234115,28.88612036483812,10.922527258773968,6080.611787095775,0.4338157993460215,0.46581602141458384
0.13130434782608696,28.52982825478376,10.972665977457831,6065.890194026621,0.4278592039076342,0.46256489199388867
0.13464548494983278,28.181009207667223,11.02083362474258,6051.173660689878,0.4220263881103337,0.4594258764901283
0.13798662207357862,27.839807759327766,11.067172037284712,6036.527917334782,0.4163146006783484,0.456394954231255
0.1413277591973244,27.506306499966442,11.111811175627025,6022.008576867228,0.4107210385298029,0.4534681601228622
0.14466889632107024,27.180536804938917,11.15487024432298,6007.662529624326,0.40524287135835013,0.45064160807343523
0.14801003344481606,26.862487884462816,11.196458699491183,5993.529145108699,0.39987726163645193,0.4479115082697142
0.15135117056856187,26.552114413468626,11.236677155046465,5979.641307982665,0.39462138083453796,0.4452741795596647
0.15469230769230768,26.249342961912134,11.275618197902634,5966.026311716692,0.38947242250800235,0.4427260579531347
0.15803344481605353,25.95407741135696,11.313367121507723,5952.70662992992,0.38442761278870763,0.44026370205211973
0.16137458193979934,25.666203514556027,11.35000258617916,5939.700582581868,0.3794842187239463,0.4378837960635529
0.16471571906354515,25.385592730271146,11.385597213867882,5927.022911709738,0.3746395548293501,0.4355831509197633
0.168056856187291,25.11210544495157,11.42021812420433,5914.685279297756,0.36989098815964633,0.433358703928902
0.17139799331103678,24.84559367553544,11.453927417967984,5902.696698063537,0.3652359421497785,0.4312075172947617
0.17473913043478262,24.58590333302304,11.486782613475329,5891.06390440742,0.3606718994365899,0.4291267757785459
0.17808026755852843,24.332876114162822,11.518837040796123,5879.791681456116,0.35619640383634327,0.4271137837211489
0.18142140468227425,24.08635107821969,11.550140198181579,5868.88313900902,0.3518070616244252,0.4251659616008508
0.18476254180602006,23.84616595705227,11.58073807461581,5858.339956236044,0.34750154223958957,0.4232808422660441
0.1881036789297659,23.61215823935021,11.610673441979563,5848.162592155496,0.343277578515137,0.4214560669540421
0.1914448160535117,23.38416606365719,11.639986119938076,5838.350468218981,0.33913296652280467,0.4196893811839086
0.19478595317725753,23.16202894954609,11.66871321632903,5828.902126730028,0.3350655651012416,0.4179786305925586
0.19812709030100337,22.945588391866792,11.69688934552699,5819.815368308774,0.3310732951293404,0.41632175676824895
0.20146822742474915,22.734688339225542,11.724546826994793,5811.087371174532,0.32715413859494913,0.41471679312336585
0.204809364548495,22.529175574669956,11.751715865995457,5802.714794639858,0.32330613750132847,0.413161860838542
0.2081505016722408,22.32890001385489,11.778424718227793,5794.693868885233,0.31952739264685226,0.41165516490218995
0.21149163879598662,22.13371493367508,11.804699839961797,5787.020472804594,0.3158160623076618,0.4101949902631446
0.21483277591973243,21.94347714240851,11.830566025083696,5779.690201471994,0.3121703608481359,0.40877969810897646
0.21817391304347827,21.758047100763765,11.856046530312698,5772.698424573182,0.30858855727991796,0.4074077222784333
0.22151505016722406,21.577289001822244,11.881163189719793,5766.040336967771,0.3050689737867938,0.40607756581321525
0.22485618729096993,21.401070816673265,11.90593651956234,5759.711002394345,0.3016099842297773,0.4047877976516951
0.22819732441471574,21.229264311524084,11.930385814343612,5753.705391198046,0.2982100126443001,0.40353704946517815
0.23153846153846153,21.061745041202435,11.954529234914016,5748.018412845748,0.29486753173931124,0.402324012635707
0.2348795986622074,20.898392323231402,11.978383889347878,5742.644943894755,0.29158106140632384,0.40114743537320785
0.23822073578595318,20.739089196028708,12.001965907255954,5737.579851995078,0.28834916724496923,0.40000611996885227
0.241561872909699,20.58372236424511,12.02529050812809,5732.818016431058,0.2851704591103332,0.39889892018082784
0.24490301003344483,20.432182133800204,12.048372064241573,5728.35434564337,0.2820435896863195,0.3978247387482159
0.24824414715719065,20.284362338782316,12.071224158618309,5724.183792116622,0.2789672530883581,0.3967825250283461
0.25158528428093646,20.14016026204558,12.093859638466844,5720.301364968795,0.27594018349803684,0.39577127275277557
0.2549264214046823,19.999476551052723,12.116290664503241,5716.702140536612,0.2729611538315923,0.3947900178969313
0.2582675585284281,19.86221513026813,12.13852875650715,5713.381271213883,0.27002897444366397,0.3938378366584119
0.26160869565217393,19.728283111197875,12.160584835435495,5710.333992767748,0.26714249186726613,0.3929138435389682
0.26494983277591977,19.59759070099582,12.182469262386062,5707.555630329757,0.26430058759055647,0.3920171895252502
0.26829096989966555,19.470051110403077,12.204191874675777,5705.041603234192,0.26150217687067256,0.3911470603635131
0.27163210702341134,19.345580461658365,12.225762019274176,5702.787428854655,0.2587462075846441,0.39030267492360293
0.27497324414715724,19.224097696906654,12.247188583810393,5700.788725571313,0.25603165911718084,0.3894832836476958
0.278314381270903,19.10552448753891,12.268480025352233,5699.04121498483,0.2533575412849562,0.38868816707942766
0.2816555183946488,18.989785144815308,12.28964439713787,5697.540723478613,0.2507228932968699,0.38791663446921815
0.28499665551839465,18.876806532056307,12.310689373424806,5696.283183218705,0.24812678274965283,0.3871680224517813
0.2883377926421405,18.766517978627476,12.331622272605836,5695.264632669348,0.2455683046580951,0.3864416937919796
0.2916789297658863,18.65885119589472,12.352450078728902,5694.481216692922,0.24304658051909758,0.38573703619537253
0.2950200668896321,18.55374019528466,12.373179461545632,5693.929186294315,0.24056075740870142,0.3850534611799742
0.29836120401337796,18.451121208549928,12.393816795202587,5693.604898062437,0.2381100071112088,0.3843904030059189
0.30170234113712374,18.35093261030853,12.414368175679604,5693.504813355078,0.2356935252794757,0.3837473176598938
0.3050434782608696,18.25311484290228,12.434839437070565,5693.625497267548,0.23331053062544876,0.38312368189136775
0.30838461538461537,18.157610343597618,12.455236166794146,5693.963617420583,0.23096026413999912,0.3825189922977993
0.3117257525083612,18.064363474134822,12.475563719814522,5694.515942598442,0.2286419883411157,0.3819327644561587
0.31506688963210705,17.973320452617276,12.49582723194564,5695.279341264404,0.2263549865495119,0.3813645320982465
0.31840802675585284,17.884429287720106,12.516031632306472,5696.250779977319,0.22409856219071664,0.3808138463274275
0.3217491638795987,17.79763971518802,12.536181654989178,5697.427321729862,0.22187203812273334,0.38028027487453
0.3250903010033445,17.71290313658402,12.55628184999726,5698.806124226563,0.21967475598835934,0.37976340139078735
0.3284314381270903,17.630172560244496,12.57633659350606,5700.384438117333,0.21750607559128146,0.3792628247758208
0.3317725752508361,17.54940254439106,12.596350097493856,5702.159605200073,0.21536537429508507,0.37877815853876895
0.335113712374582,17.470549142345725,12.616326418788033,5704.129056604183,0.21325204644433207,0.3783090301907799
0.33845484949832777,17.39356984979313,12.636269467567383,5706.29031096533,0.21116550280688504,0.37785508066718654
0.34179598662207356,17.31842355403159,12.656183015358266,5708.640972600209,0.20910517003668405,0.37741596377777603
0.3451371237458194,17.245070485153022,12.676070702559606,5711.178729688923,0.2070704901562015,0.37699134568365333
0.34847826086956524,17.173472169091703,12.695936045529022,5713.901352471564,0.20506092005782733,0.3765809043992931
0.351819397993311,17.103591382480758,12.71578244325985,5716.806691464537,0.20307593102345917,0.37618432931844487
0.35516053511705686,17.035392109256154,12.735613183676728,5719.892675701372,0.20111500826160153,0.37580132076263667
0.3585016722408027,16.96883949894784,12.75543144957526,5723.157311001994,0.19917765046129696,0.3754315895510914
0.3618428093645485,16.90389982659883,12.77524032422944,5726.598678273914,0.19726336936223676,0.3750748565909451
0.36518394648829433,16.840540454253787,12.795042796688794,5730.214931848039,0.19537168934042695,0.37473085248670535
0.3685250836120401,16.778729793959958,12.814841766785554,5734.004297851415,0.19350214700880525,0.37439931716796104
0.37186622073578596,16.718437272224588,12.834640049870869,5737.965072618886,0.19165429083222432,0.37407999953440707
0.3752073578595318,16.65963329587402,12.854440381297431,5742.095621145007,0.18982768075624434,0.3737726571172948
0.3785484949832776,16.60228921926202,12.874245420665003,5746.394375577489,0.1880218878491993,0.37347705575647555
0.3818896321070234,16.546377312775284,12.89405775584393,5750.859833753038,0.1862364939570132,0.3731929692922502
0.38523076923076927,16.49187073258677,12.913879906790738,5755.490557776206,0.18447109137027692,0.3729201792712795
0.38857190635451505,16.438743491608253,12.933714329169039,5760.285172641673,0.1827252825031028,0.37265847466585145
0.39191304347826084,16.386970431595966,12.95356341778793,5765.242364900239,0.18099867958330262,0.3724076516058445
0.39525418060200673,16.336527196363857,12.973429509869367,5770.360881368599,0.179290904353445,0.37216751312276053
0.3985953177257525,16.28739020606155,12.993314888155084,5775.639527882752,0.177601587782374,0.37193786890523006
0.4019364548494983,16.239536632475193,13.013221783863113,5781.077168095078,0.17593036978677998,0.3717185350654397
0.40527759197324414,16.19294437531107,13.033152379503125,5786.672722314588,0.17427689896243695,0.3715093339159428
0.40861872909699,16.147592039423223,13.05310881155934,5792.425166390222,0.1726408323247275,0.3713100937563635
0.41195986622073577,16.10345891294852,13.073093173049049,5798.333530636591,0.17102183505810623,0.3711206486695126
0.4153010033444816,16.06052494631299,13.093107515964471,5804.3968988018605,0.1694195802741471,0.37094083832647684
0.41864214046822745,16.018770732076028,13.113153853604958,5810.614407077181,0.16783374877785542,0.3707705078002529
0.42198327759197324,15.978177485579065,13.133234162806346,5816.985243147141,0.16626402884192004,0.3706095073875291
0.4253244147157191,15.938727026368019,13.153350386073583,5823.508645280731,0.16471011598860752,0.3704576924382389
0.42866555183946486,15.900401760358973,13.173504433622663,5830.183901462152,0.16317171277900477,0.37031492319252224
0.43200668896321076,15.863184662718858,13.193698185337253,5837.010348560972,0.16164852860933232,0.37018106462476347
0.43534782608695655,15.827059261433284,13.213933492645323,5843.987371540964,0.16014027951405954,0.37005598629437964
0.43868896321070233,15.792009621535398,13.234212180320577,5851.114402707089,0.15864668797556492,0.3699395622030597
0.4420301003344481,15.758020329970721,13.254536048213364,5858.390920989997,0.1571674827400961,0.3698316706581646
0.44537123745819396,15.725076481073655,13.274906872915276,5865.816451267451,0.15570239863979163,0.3697321941420173
0.44871237458193985,15.693163662633134,13.295326409361735,5873.390563722212,0.1542511764205382,0.3696410191868271
0.45205351170568564,15.662267942525094,13.3157963923762,5881.112873235683,0.15281356257544598,0.3695580362550001
0.4553946488294315,15.632375855891159,13.336318538159762,5888.983038816878,0.15138930918373308,0.3694831396246085
0.45873578595317727,15.603474392843404,13.35689454572958,5897.000763066193,0.14997817375481803,0.3694162272797977
0.46207692307692305,15.575550986676234,13.37752609830937,5905.165791673467,0.1485799190774281,0.3693572008059265
0.46541806020066884,15.548593502567174,13.39821486467506,5913.477912949852,0.14719431307353925,0.36930596528923904
0.4687591973244148,15.52259022674931,13.41896250045857,5921.936957393117,0.14582112865696925,0.36926242922088903
0.4721003344481606,15.497529856138971,13.439770649412463,5930.542797285894,0.14446014359645576,0.3692265044051343
0.47544147157190636,15.47340148840273,13.460640944638115,5939.295346326512,0.14311114038305311,0.3691981058715372
0.47878260869565215,15.450194612449113,13.48157500978,5948.194559292139,0.14177390610169258,0.36917715179101557
0.482123745819398,15.427899099330544,13.502574460188374,5957.240431733739,0.14044823230675588,0.3691635633955871
0.48546488294314377,15.406505193542195,13.523640904052737,5966.432999702736,0.13913391490151528,0.36915726490167494
0.48880602006688967,15.386003504704863,13.54477594350829,5975.7723395090325,0.13783075402130185,0.3691581834368328
0.49214715719063545,15.366384999619699,13.56598117571736,5985.258567510132,0.13653855392026912,0.3691662489697665
0.4954882943143813,15.347640994683356,13.587258193927964,5994.89183993125,0.13525712286162292,0.36918139424353025
0.4988294314381271,15.329763148652514,13.608608588511318,6004.672352716232,0.13398627301119292,0.36920355471178745
0.5021705685618729,15.312743455747494,13.630033947980241,6014.60034140911,0.13272582033422933,0.36923266847802316
0.5055117056856187,15.296574239085269,13.651535859990204,6024.676081066323,0.13147558449530833,0.36926867623761395
0.5088528428093646,15.281248144432595,13.673115912324771,6034.899886199431,0.1302353887612386,0.369311521222653
0.5121939799331104,15.26675813427048,13.694775693867067,6045.272110748397,0.12900505990686217,0.369361149149444
0.5155351170568562,15.253097482162204,13.716516795559029,6055.793148085519,0.1277844281236478,0.3694175081685821
0.518876254180602,15.240259767416635,13.738340811349836,6066.463431049919,0.12657332693098014,0.3694805488175325
0.5222173913043479,15.228238870040288,13.760249339135223,6077.283432012895,0.12537159309005058,0.3695502239756428
0.5255585284280936,15.21702896597109,13.782243981689078,6088.253662974169,0.1241790665202595,0.36962648882151083
0.5288996655518395,15.206624522587544,13.804326347588871,6099.374675689294,0.12299559021804046,0.3697093007926458
0.5322408026755853,15.197020294487858,13.826498052136294,6110.6470618284475,0.12182101017802725,0.3697986195473608
0.5355819397993311,15.188211319533448,13.848760718274598,6122.071453166909,0.12065517531647862,0.3698944069288374
0.538923076923077,15.180192915151913,13.871115977503953,6133.648521807549,0.1194979373968855,0.36999662693131086
0.5422642140468227,15.172960674895148,13.893565470796336,6145.378980435743,0.11834915095768461,0.370105245668325
0.5456053511705685,15.166510465248491,13.916110849511185,6157.263582607153,0.11720867324200712,0.37022023134301285
0.5489464882943145,15.160838422687222,13.938753776313305,6169.303123068817,0.1160763641293927,0.370341554220358
0.5522876254180602,15.155940950977277,13.961495926094335,6181.498438114177,0.11495208606940147,0.3704691866014011
0.555628762541806,15.151814718717262,13.984338986899127,6193.850405972572,0.11383570401705904,0.37060310279935516
0.5589698996655519,15.148456657119466,14.00728466085849,6206.359947233893,0.11272708537007405,0.37074327911759664
0.5623110367892976,15.145863958027794,14.030334665129542,6219.028025309123,0.11162609990776544,0.3708896938295083
0.5656521739130435,15.14403407217106,14.053490732845201,6231.855646927528,0.11053261973164377,0.3710423271601441
0.5689933110367893,15.142964707650416,14.076754614074122,6244.843862671361,0.10944651920758945,0.3712011612696976
0.5723344481605351,15.142653828660183,14.100128076792542,6257.993767549,0.10836767490957393,0.37136618023875545
0.575675585284281,15.143099654441533,14.123612907869441,6271.306501607485,0.10729596556487128,0.3715373700553195
0.5790167224080267,15.144300658469378,14.147210914066557,6284.783250585524,0.10623127200071192,0.371714718603586
0.5823578595317725,15.146255567872572,14.170923923054708,6298.425246608184,0.10517347709232533,0.3718982156544763
0.5856989966555184,15.148963363088571,14.194753784447949,6312.233768924327,0.1041224657123306,0.3720878528579074
0.5890401337792642,15.15242327775363,14.218702370857198,6326.210144688291,0.10307812468142274,0.37228362373680823
0.5923812709030101,15.156634798830643,14.242771578964891,6340.355749787061,0.10204034272031717,0.372485523682875
0.5957224080267559,15.161597666976396,14.266963330622376,6354.672009714545,0.10100901040290391,0.37269354995407794
0.5990635451505016,15.167311877151317,14.291279573971769,6369.160400494442,0.09998402011057476,0.3729077016739187
0.6024046822742475,15.173777679474735,14.315722284594042,6383.822449653512,0.09896526598768084,0.373127979832459
0.6057458193979933,15.180995580329208,14.3402934666852,6398.6597372470205,0.09795264389808188,0.3733543872891297
0.6090869565217392,15.188966343718294,14.364995154262454,6413.673896938189,0.09694605138275224,0.37358692877733646
0.612428093645485,15.197690992882475,14.38982941240246,6428.866617133966,0.09594538761840316,0.3738256109108953
0.6157692307692307,15.207170812178262,14.414798338513537,6444.2396421789945,0.09495055337708963,0.3740704421923094
0.6191103678929766,15.217407349226882,14.43990406364427,6459.7947736104115,0.09396145098676528,0.374321433022931
0.6224515050167224,15.22840241733828,14.465148753830523,6475.533871475675,0.09297798429275335,0.37457859571503116
0.6257926421404681,15.240158098218366,14.490534611483419,6491.45885571634,0.0920000586201,0.374841944505825
0.6291337792642141,15.252676744966609,14.516063876820716,6507.5717076203955,0.09102758073677893,0.37511149557349005
0.6324749163879599,15.265960985373027,14.5417388293441,6523.874471346218,0.09006045881771851,0.375387267055227
0.6358160535117057,15.280013725523323,14.56756178936527,6540.369255521354,0.08909860240961723,0.3756692790674153
0.6391571906354515,15.294838153722715,14.593535119583642,6557.05823491948,0.08814192239652308,0.3759575537279217
0.6424983277591974,15.310437744748858,14.619661226718662,6573.9436522191745,0.08719033096614501,0.3762521151806245
0.6458394648829431,15.326816264445936,14.6459425632,6591.027819848307,0.08624374157687022,0.37655298962222195
0.649180602006689,15.343977774672481,14.672381628918949,6608.31312191818,0.08530206892545962,0.3768602053314008
0.6525217391304348,15.361926638616584,14.698980973044593,6625.80201625171,0.08436522891539534,0.37717379270044543
0.6558628762541806,15.380667526493387,14.725743195908604,6643.497036510391,0.08343313862585303,0.3774937842693753
0.6592040133779264,15.400205421640557,14.752670950962505,6661.40079442486,0.08250571628127529,0.37782021476270694
0.6625451505016722,15.420545627028929,14.779766946811748,6679.515982134422,0.08158288122151916,0.3781531211289423
0.665886287625418,15.441693772206701,14.807033949331062,6697.8453746411515,0.08066455387255386,0.3784925425828953
0.669227424749164,15.463655820696914,14.834474783865808,6716.391832384517,0.07975065571768494,0.37883852065097534
0.6725685618729097,15.486438077869467,14.862092337524416,6735.15830394302,0.07884110926927966,0.37919109921955924
0.6759096989966555,15.510047199310485,14.889889561567278,6754.147828869572,0.07793583804097085,0.3795503245865851
0.6792508361204014,15.534490199713492,14.917869473897817,6773.363540668066,0.07703476652031467,0.3799162455165257
0.6825919732441471,15.559774462319043,14.946035161661857,6792.808669918844,0.07613782014188092,0.3802889132988949
0.685933110367893,15.585907748930657,14.97438978396171,6812.486547561425,0.07524492526075043,0.38066838181046375
0.6892742474916388,15.612898210538049,15.002936574692042,6832.400608343588,0.07435600912639788,0.381054707581376
0.6926153846153846,15.640754398580041,15.031678845504809,6852.554394446174,0.07347099985693752,0.38144794986535585
0.6959565217391305,15.669485276882499,15.060619988911288,6872.951559294094,0.07258982641370695,0.38184817071423227
0.6992976588628762,15.699100234309265,15.089763481529522,6893.5958715644,0.07171241857616836,0.38225543505700804
0.702638795986622,15.72960909816683,15.119112887486475,6914.49121940338,0.07083870691710202,0.3826698107837258
0.7059799331103679,15.76102214840675,15.148671861984363,6935.641614865242,0.06996862277807096,0.3830913688344002
0.7093210702341137,15.793350132672973,15.178444155041808,6957.051198586151,0.06910209824513097,0.383520183293308
0.7126622073578596,15.826604282245428,15.208433615420859,6978.724244708222,0.0682390661247644,0.38395633148895064
0.7160033444816054,15.860796328934727,15.238644194752016,7000.665166069317,0.06737945992001265,0.3843998941000266
0.7193444816053511,15.895938522987384,15.269079951870072,7022.878519675549,0.06652321380678364,0.38485095526777785
0.722685618729097,15.93204365206595,15.299745057374881,7045.369012475066,0.06567026261030777,0.3853096027151114
0.7260267558528428,15.969125061373227,15.33064379843184,7068.141507452571,0.06482054178171993,0.38577592787291176
0.7293678929765887,16.007196674995814,15.36178058382845,7091.201030066275,0.06397398737473856,0.38625002601401864
0.7327090301003345,16.046273018547947,15.393159949304366,7114.552775050151,0.0631305360224162,0.38673199639535777
0.7360501672240802,16.086369243204,15.424786563173742,7138.202113606521,0.06229012491393503,0.3872219424087725
0.7393913043478261,16.12750115121481,15.456665232260464,7162.15460101611,0.06145269177141683,0.3877199717411408
0.7427324414715719,16.169685223011392,15.488800908168201,7186.4159846947605,0.06061817482671913,0.38822619654441426
0.7460735785953176,16.212938646008766,15.521198693909366,7210.992212728636,0.059786512798187245,0.38874073361626654
0.7494147157190636,16.257279345231947,15.553863850918955,7235.889442922522,0.05895764486732867,0.3892637045921081
0.7527558528428094,16.30272601589738,15.586801806481516,7261.114052398617,0.05813151065537859,0.3897952361492772
0.7560969899665552,16.349298158094687,15.620018161601964,7286.67264778678,0.05730805019971925,0.39033546022430093
0.759438127090301,16.397016113727105,15.653518699353697,7312.5720760507165,0.05648720393011812,0.39088451424419585
0.7627792642140468,16.445901105882967,15.687309393740456,7338.819435998559,0.05566891264474544,0.3914425413728631
0.7661204013377926,16.495975280827288,15.721396419111736,7365.422090530909,0.054853117485930636,0.3920096907737352
0.7694615384615385,16.547261752819757,15.755786160175152,7392.387679684263,0.054039759915613744,0.39258611788994086
0.7728026755852843,16.599784651985328,15.790485222653336,7419.724134533196,0.05322878169044664,0.3931719847433692
0.7761438127090301,16.653569175485917,15.825500444637488,7447.439692020862,0.052420124836494525,0.39376746025415266
0.7794849498327759,16.708641642265505,15.86083890869454,7475.542910793968,0.0516137316234868,0.39437272058223294
0.7828260869565217,16.76502955166848,15.896507954790893,7504.042688126193,0.050809544538559515,0.3949879494928457
0.7861672240802675,16.822761646261586,15.932515194101468,7532.948278022023,0.050007506259432295,0.39561333874793225
0.7895083612040135,16.881867979223415,15.968868523780223,7562.269310602888,0.04920755962695351,0.3962490885257101
0.7928494983277592,16.942379986703674,16.00557614277591,7592.015812887501,0.048409647616946126,0.3968954078708455
0.796190635451505,17.004330565597133,16.042646568785596,7622.19823109048,0.047613713311278824,0.39755251517794615
0.7995317725752509,17.067754157224904,16.080088656448424,7652.827454576324,0.04681969986808314,0.39822063871137175
0.8028729096989966,17.132686837470114,16.11791161689321,7683.914841621017,0.04602755049102815,0.39890001716469636
0.8062140468227424,17.19916641397541,16.15612503876576,7715.472247149969,0.04523720839755887,0.3995909002635146
0.8095551839464883,17.267232531079372,16.194738910876197,7747.512052640423,0.044448616785995744,0.4002935494157128
0.8128963210702341,17.33692678324609,16.233763646622275,7780.047198397631,0.04366171880138189,0.4010082384137872
0.81623745819398,17.408292837831507,16.273210110363074,7813.091218438775,0.042876457499956215,0.4017352541943351
0.8195785953177257,17.481376568130425,16.313089645937765,7846.658278246138,0.04209277581211791,0.40247489766044775
0.8229197324414715,17.55622619776302,16.35341410754779,7880.763215682757,0.041310616503734576,0.40322748457342866
0.8262608695652174,17.63289245759139,16.394195893247566,7915.421585400009,0.04052992213563239,0.4039933465210588
0.8296020066889632,17.71142875650634,16.435447981319363,7950.649707107644,0.03975063502108864,0.4047728319705272
0.8329431438127091,17.79189136759807,16.47718396984328,7986.4647181245155,0.03897269718112999,0.40556630741519595
0.8362842809364549,17.8743396314229,16.51941811981369,8022.884630682738,0.03819605029741728,0.40637415862556336
0.8396254180602006,17.958836178307727,16.5621654022001,8059.928394520935,0.037420635662474375,0.4071967920161686
0.8429665551839465,18.04544717190005,16.605441549404535,8097.615965375334,0.036646394126990924,0.4080346361417884
0.8463076923076922,18.134242576479426,16.649263111629804,8135.968380061768,0.035873266043898205,0.40888814333812473
0.8496488294314382,18.225296450906487,16.693647518746364,8175.00783894042,0.03510119120888122,0.40975779152435066
0.852989966555184,18.31868727250455,16.73861314833005,8214.757796669794,0.03433010879695028,0.41064408618740106
0.8563311036789297,18.414498294661755,16.78417940064269,8255.243062291187,0.03355995729464761,0.4115475625708511
0.8596722408026756,18.512817942520318,16.830366781444734,8296.48990984324,0.03279067442741232,0.41246878809470533
0.8630133779264215,18.61374025180223,16.877196993666765,8338.526200892671,0.03202219708156337,0.4134083650365121
0.8663545150501671,18.717365356630875,16.92469303913009,8381.38152058847,0.031254461220289895,0.4143669335090809
0.8696956521739131,18.82380003317028,16.97287933170086,8425.08732910959,0.030487401792952725,0.4153451747758483
0.8730367892976588,18.93315830705354,17.021781823493328,8469.677130689604,0.02972095263690665,0.41634381495182315
0.8763779264214047,19.045562133951076,17.071428146015577,8515.186662777936,0.028955046370934292,0.4173636291463101
0.8797190635451506,19.161142164290837,17.121847768484766,8561.654108349676,0.028189614279253213,0.4184054461135458
0.8830602006688962,19.28003860515363,17.17307217594292,8609.12033492373,0.027424586184895593,0.4194701534894207
0.8864013377926422,19.402402194814336,17.225135070295124,8657.629164514856,0.02665989031107385,0.4205587037070933
0.8897424749163879,19.528395308391413,17.278072597991592,8707.227679558642,0.025895453128923083,0.4216721207021815
0.8930836120401338,19.65819321674888,17.33192360881239,8757.966570849198,0.025131199189740452,0.42281150754021496
0.8964247491638797,19.79198552534654,17.38672995112388,8809.900534765333,0.024367050939523672,0.42397805512620385
0.8997658862876254,19.929977825402695,17.44253681010886,8863.088728599563,0.023602928513219667,0.42517305219000934
0.9031070234113713,20.07239359683424,17.499393096890117,8917.595294730505,0.022838749505621814,0.42639789678355483
0.906448160535117,20.219476411398986,17.55735189825435,8973.489966808165,0.022074428715276713,0.4276541095793336
0.909789297658863,20.37149249585647,17.616470998953346,9030.848774207681,0.021309877857047906,0.42894334932754546
0.9131304347826086,20.528733729557768,17.676813491465147,9089.754864958813,0.02054500523810232,0.43026743091611663
