slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,415.7199090974292,712.7932895305132,152401.54754471764,0.03435871122003309,0.24688524932049505
0.9231538461538461,422.3867175554948,715.9387687187607,154211.8418604553,0.03306241261382613,0.24872028810423824
0.926494983277592,429.33933809856745,719.1586339374351,156088.55521925536,0.03175897514779072,0.25062000265464895
0.9298361204013377,436.6001921183516,722.4577512896693,158036.64717699887,0.030448057199094873,0.25258916698336464
0.9331772575250836,444.19452280043305,725.841556313938,160061.6888105474,0.029129295209543785,0.25463314498280437
0.9365183946488296,452.15090485760436,729.3161533136195,162169.97208826925,0.027802300957313678,0.2567579961426528
0.9398595317725752,460.50187795956157,732.8884383125289,164368.64562953234,0.02646665833554079,0.25897060681990675
0.9432006688963211,469.2847424884666,736.566252920499,166665.88506396665,0.025121919516223966,0.26127885502458487
0.9465418060200669,478.54257133839485,740.3585792130013,169071.10940022772,0.023767600339087196,0.2636918197886562
0.9498829431438127,488.3255137944339,744.2757898909649,171595.2595427192,0.022403174710657055,0.26622005077759225
0.9532240802675584,498.6925012662271,748.3299742658033,174251.16223907893,0.02102806772115506,0.26887592074349626
0.9565652173913043,509.71351691960336,752.5353703213775,177054.01380261267,0.019641647073541716,0.2716740941661976
0.9599063545150502,521.472674493226,756.9089485306715,180022.03555946788,0.01824321224991386,0.27463216253972317
0.963247491638796,534.0724883960983,761.4712184035756,183177.38188723745,0.01683198058093517,0.27777152487461854
0.9665886287625418,547.6399503019776,766.2473717587134,186547.43095553806,0.015407068973237268,0.2811186398763352
0.9699297658862875,562.3354417423503,771.2689529949164,190166.67573839903,0.013967469375796154,0.28470686134097406
0.9732709030100335,578.3662858271585,776.5763887805361,194079.59608743706,0.012512014912649074,0.2885792271414577
0.9766120401337793,596.0082741993242,782.2229906319233,198345.21588077524,0.011039331531972412,0.2927928868179359
0.9799531772575251,615.6417716095631,788.2816413815528,203044.73752435326,0.009547766042770849,0.29742652299187644
0.9832943143812709,637.8166237445993,794.8567680486234,208295.2514202193,0.00803527317900901,0.30259368558594907
0.9866354515050166,663.3801254209146,802.1078518738892,214276.7336335795,0.006499225517342664,0.3084690657382357
0.9899765886287626,693.7642246831487,810.3019771935133,221292.5671170264,0.004936060858217107,0.31534743044114916
0.9933177257525083,731.7718566305414,819.9570982906957,229935.04301420084,0.00334052488175518,0.32380488993172346
0.9966588628762542,784.6675419767014,832.402580817713,241735.00413462505,0.0017035713307207846,0.3353323810519142
1.0,929.3419293772967,861.5053223288676,272828.7593682965,0.0,0.36568028909710537
