slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.0711638795986622,922.7862454239395,953.4591423024875,177630.19709060702,0.7579547652435421,0.2591826859665999
0.07450501672240803,890.7720775538102,957.0520130250536,172842.34838303772,0.7492217606032141,0.25124989748440957
0.07784615384615384,861.1859389770681,960.4252033644319,168421.98441531078,0.7406642948924309,0.24396442827287587
0.08118729096989967,833.7781735941564,963.6115615330131,164331.9536264695,0.7322769678222807,0.23725277027241934
0.0845284280936455,808.3303546686466,966.6381082778038,160539.65269688528,0.7240545858282842,0.23105197357560686
0.08786956521739131,784.6509367300266,969.5272377145617,157016.41528180605,0.7159921543031175,0.2253078479870688
0.09121070234113712,762.5715187581982,972.2976396010363,153736.98059606252,0.7080848697047458,0.2199735135791972
0.09455183946488295,741.9436495762253,974.9650142806796,150679.03500479533,0.7003281116937801,0.21500822524925792
0.09789297658862876,722.6361040281669,977.5426317586079,147822.8183332911,0.6927174354025171,0.21037641374234117
0.10123411371237458,704.5325627228342,980.0417724867793,145150.78650349283,0.6852485639028238,0.20604689874100257
0.1045752508361204,687.5296350777026,982.4720775742047,142647.32264515973,0.6779173809155622,0.20199223955459147
0.10791638795986622,671.535173115164,984.8418290599637,140298.4896408499,0.670719923787212,0.1981881964909302
0.11125752508361203,656.4668309578277,987.1581757551553,138091.8179470148,0.6636523767474533,0.19461328176396572
0.11459866220735787,642.2508317938484,989.4273164038212,136016.1233880003,0.6567110644531619,0.19124838322774118
0.1179397993311037,628.8209100780483,991.6546491386757,134061.35039934635,0.6498924458184986,0.18807644765767736
0.1212809364548495,616.1174018883343,993.8448941408458,132218.4368846134,0.6431931081267936,0.1850822129680749
0.12462207357859532,604.0864607284964,996.0021948607106,130479.19744456565,0.6366097614172369,0.18225198084123423
0.12796321070234115,592.679379745288,998.1302019821622,128836.22224492895,0.630139233137601,0.17957342288434425
0.13130434782608696,581.8520044042114,1000.2321434168991,127282.78921836869,0.623778463053135,0.17703541472748305
0.13464548494983278,571.564222234884,1002.310882927608,125812.78765791385,0.6175244984010894,0.17462789350701483
0.13798662207357862,561.7795183946145,1004.368969447262,124420.65156255294,0.6113744892800662,0.17234173500212752
0.1413277591973244,552.464587578791,1006.4086787482194,123101.30135008153,0.6053256842633313,0.17016864735323342
0.14466889632107024,543.588994289275,1008.4320487911267,121850.09276533195,0.5993754262253062,0.16810107882403344
0.14801003344481606,535.1248747080696,1010.4409098288356,120662.77199038242,0.5935211483707447,0.16613213750090716
0.15135117056856187,527.0466744554603,1012.436910138849,119535.43611298417,0.5877603704563708,0.1642555211747393
0.15469230769230768,519.3309173747731,1014.4215380972928,118464.49823503749,0.5820906951951481,0.16246545593749337
0.15803344481605353,511.95600120886866,1016.3961411790307,117446.65660852709,0.5765098048337436,0.1607566422615184
0.16137458193979934,504.90201664044014,1018.3619423653336,116478.86727522426,0.5710154578941744,0.15912420752373288
0.16471571906354515,498.15058667882676,1020.3200543571954,115558.31976146133,0.5656054860710396,0.15756366409740155
0.168056856187291,491.684723806622,1022.2714919247744,114682.41544267238,0.5602777912761792,0.1560708722675016
0.17139799331103678,485.4887026632303,1024.2171826683834,113848.74824608785,0.5550303428230055,0.15464200733670175
0.17473913043478262,479.5479463507619,1026.1579764213977,113055.08740554567,0.5498611747431671,0.1532735303817873
0.17808026755852843,473.8489247093294,1028.094653488443,112299.36202114621,0.5447683832285963,0.1519621621981979
0.18142140468227425,468.37906313150745,1030.0279318817397,111579.64720952789,0.5397501241923578,0.15070486003583633
0.18476254180602006,463.12666067565044,1031.958473693215,110894.15165877019,0.5348046109420963,0.14949879678457867
0.1881036789297659,458.08081640012335,1033.8868907190497,110241.2064261024,0.5299301119602036,0.14834134231470616
0.1914448160535117,453.2313629796273,1035.8137494358443,109619.2548373367,0.5251249487851644,0.1472300467172074
0.19478595317725753,448.56880678424443,1037.7395754129961,109026.84336477298,0.5203874939888472,0.14616262522271767
0.19812709030100337,444.08427370462186,1039.6648572336187,108462.61337568691,0.5157161692447975,0.14513694460673723
0.20146822742474915,439.7694600953725,1041.590049986031,107925.2936567792,0.5111094434828668,0.1441510109134889
0.204809364548495,435.61658828536235,1043.515578379159,107413.69363143749,0.5065658311257702,0.14320295835197797
0.2081505016722408,431.6183661699221,1045.4418395278094,106926.69719661145,0.5020838904034264,0.14229103923606937
0.21149163879598662,427.7679504575617,1047.369205447551,106463.25711474394,0.4976622217411363,0.14141361485612874
0.21483277591973243,424.05891319383517,1049.29802529361,106022.38990371668,0.49329946621791204,0.14056914718337174
0.21817391304347827,420.48521122859773,1051.2286273736606,105603.17117433112,0.4889943040914356,0.13975619131985345
0.22151505016722406,417.04115833095585,1053.161320960506,105204.73137056541,0.4847454533863633,0.1389733886172509
0.22485618729096993,413.72139968947425,1055.0963979273213,104826.25187286657,0.48055166854282433,0.1382194603964997
0.22819732441471574,410.5208885643641,1057.034134225277,104466.96142912455,0.4764117391221836,0.13749320220809735
0.23153846153846153,407.43486488394785,1058.9747912208904,104126.13288183734,0.47232448856726555,0.13679347857967022
0.2348795986622074,404.458835600173,1060.918616908335,103803.08016336717,0.468288773014398,0.13611921820333053
0.23822073578595318,401.58855663776603,1062.86584701009,103497.15553418107,0.4643034801547877,0.13546940952055753
0.241561872909699,398.8200162890486,1064.8167059777259,103207.74704160397,0.4603675281428593,0.13484309666690175
0.24490301003344483,396.1494199218917,1066.7714079032248,102934.27617895028,0.45647986454932254,0.13423937574284422
0.24824414715719065,393.57317588192217,1068.7301573500467,102676.19572696205,0.4526394653568604,0.13365739138068183
0.25158528428093646,391.0878824821776,1070.6931501120666,102432.98776131318,0.44884533399642146,0.13309633358045034
0.2549264214046823,388.6903159841681,1072.660573907636,102204.16181156765,0.4450965004222319,0.13255543479066345
0.2582675585284281,386.377419483825,1074.632609015162,101989.25315842366,0.4413920202237236,0.13203396721210856
0.26160869565217393,384.14629262430714,1076.6094288559375,101787.8212573641,0.43773097377267145,0.13153124030511382
0.26494983277591977,381.99418206522887,1078.5912005293094,101599.44827798441,0.4341124654039298,0.13104659848264547
0.26829096989966555,379.91847264460466,1080.5780853047258,101423.73774928888,0.43053562262824163,0.1305794189733123
0.27163210702341134,377.9166791758592,1082.570239074737,101260.31330217252,0.42699959537564874,0.1301291098399009
0.27497324414715724,375.9864388276633,1084.5678127725864,101108.81750111848,0.42350355526814737,0.12969510814042967
0.278314381270903,374.1255040391787,1086.5709527576469,100968.91075788157,0.4200466949202619,0.12927687821994402
0.2816555183946488,372.3317359276701,1088.5798011716483,100840.27032058938,0.4166282272663062,0.12887391012236912
0.28499665551839465,370.60309814932504,1090.594496268319,100722.5893322852,0.4132473849131458,0.12848571811272602
0.2883377926421405,368.9376511776424,1092.6151727188112,100615.57595347082,0.409903419517344,0.12811183930089665
0.2916789297658863,367.33354696692334,1094.64196189506,100518.95254369284,0.4065956011856215,0.1277518323589236
0.2950200668896321,365.7890239712324,1096.6749921329988,100432.45489764462,0.40332321789762166,0.12740527632453855
0.29836120401337796,364.3024024917859,1098.7143889773727,100355.83153165336,0.4000855749500125,0.12707176948426505
0.30170234113712374,362.87208032804904,1100.7602754097347,100288.84301677202,0.39688199442102134,0.12675092833001478
0.3050434782608696,361.49652870991633,1102.8127720610516,100231.26135502236,0.3937118146545092,0.12644238658363005
0.30838461538461537,360.1742884902728,1104.8719974102175,100182.86939561802,0.39057438976277703,0.12614579428428935
0.3117257525083612,358.9039665789474,1106.9380679696517,100143.46028826706,0.38746908914730416,0.12586081693413045
0.31506688963210705,357.68423260064793,1109.0110984590535,100112.83697089105,0.38439529703666203,0.12558713469783295
0.31840802675585284,356.51381576088187,1111.091201968293,100090.81168931184,0.3813524120408948,0.1253244416522496
0.3217491638795987,355.39150190517336,1113.1784901103158,100077.20554665818,0.37833984672168547,0.12507244508250298
0.3250903010033445,354.3161307580536,1115.273073164883,100071.84808042448,0.3753570271776452,0.12483086482125172
0.3284314381270903,353.2865933293899,1117.3750602138855,100074.57686527733,0.372403392644117,0.12459943262809674
0.3317725752508361,352.3018294765836,1119.484559268901,100085.23713985263,0.3694783951068981,0.12437789160633612
0.335113712374582,351.36082561207076,1121.6016773916267,100103.681455928,0.36658149892931446,0.1241659956545017
0.33845484949832777,350.46261254637676,1123.7265208077445,100129.7693484754,0.36371218049211435,0.1239635089503079
0.34179598662207356,349.60626345771584,1125.85919501475,100163.3670252163,0.3608699278456599,0.12377020546482739
0.3451371237458194,348.79089197981347,1127.999804884212,100204.34707440363,0.3580542403739313,0.12358586850487607
0.34847826086956524,348.0156504002631,1130.1484547589175,100252.58818965264,0.3552646284698767,0.12341029028174132
0.351819397993311,347.27972796228687,1132.3052485452943,100307.97491073108,0.3525006132216489,0.12324327150453197
0.35516053511705686,346.58234926331477,1134.4702898014934,100370.39737929539,0.3497617261093214,0.12308462099654943
0.3585016722408027,345.9227727442649,1136.6436818214713,100439.75110864182,0.3470475087116497,0.12293415533320808
0.3618428093645485,345.30028926386404,1138.825527715396,100515.93676659928,0.3443575124225155,0.12279169850012821
0.36518394648829433,344.7142207527459,1141.015930486663,100598.8599707643,0.3416912981766484,0.12265708157013903
0.3685250836120401,344.16391894245425,1143.2149931058025,100688.43109532502,0.3390484361843038,0.12253014239800468
0.37186622073578596,343.6487641648079,1145.4228185815284,100784.5650887853,0.3364285056745213,0.1224107253317859
0.3752073578595318,343.1681642174216,1147.6395100291588,100887.18130194064,0.3338310946466578,0.12229868093981626
0.3785484949832776,342.7215532914568,1149.8651707366369,100996.20332550572,0.331255799629878,0.12219386575234628
0.3818896321070234,342.30839095796324,1152.0999042283447,101111.55883683839,0.32870222545029687,0.12209614201697984
0.38523076923076927,341.9281612094087,1154.343814326909,101233.179455237,0.32616998500549615,0.12200537746707842
0.38857190635451505,341.58037155323825,1156.597005213167,101361.00060533125,0.323658699046127,0.12192144510237585
0.39191304347826084,341.26455215451955,1158.8595814844687,101494.96138811257,0.3211679959643533,0.12184422298108682
0.39525418060200673,340.9802550249201,1161.131648211458,101635.00445918695,0.3186975115888658,0.1217735940228515
0.3985953177257525,340.72705325545917,1163.4133109934944,101781.07591385716,0.3162468889862365,0.12170944582189287
0.4019364548494983,340.50454029064383,1165.7046760128342,101933.12517866999,0.31381577826837886,0.12165167046981312
0.40527759197324414,340.3123292417547,1168.0058500877162,102091.1049090891,0.3114038364058868,0.12160016438748826
0.40861872909699,340.1500522371981,1170.3169407244627,102254.97089297354,0.3090107270470454,0.12155482816555621
0.41195986622073577,340.01735980798344,1172.6380561687165,102424.68195956855,0.3066361203423056,0.12151556641303007
0.4153010033444816,339.91392030650064,1174.969305455923,102600.19989372969,0.30427969277402467,0.12148228761359328
0.41864214046822745,339.8394193569064,1177.3107984611577,102781.4893551222,0.3019411269912937,0.12145490398916504
0.42198327759197324,339.7935593355214,1179.662645948397,102968.5178021569,0.29962011164965224,0.12143333137035348
0.4253244147157191,339.77605887976705,1182.0249596193382,103161.25542043489,0.29731634125553735,0.12141748907343056
0.42866555183946486,339.78665242424,1184.3978521618355,103359.67505549174,0.2950295160152866,0.12140729978349395
0.43200668896321076,339.82508976263915,1186.7814372980672,103563.75214964712,0.2927593416885365,0.12140268944349838
0.43534782608695655,339.89113563432386,1189.1758298324903,103773.46468277319,0.2905055294458701,0.1214035871488575
0.43868896321070233,339.9845693343715,1191.5811456996787,103988.79311681444,0.2882677957305535,0.12140992504734038
0.4420301003344481,340.1051843460775,1193.99750201212,104209.72034389904,0.2860458621242281,0.12142163824400055
0.44537123745819396,340.2527879949005,1196.4250171080414,104436.23163789176,0.2838394552164182,0.12143866471089129
0.44871237458193985,340.4272011229339,1198.8638105993361,104668.31460925177,0.2816483064777248,0.12146094520133913
0.45205351170568564,340.62825778303204,1201.3140034196745,104905.95916306844,0.2794721521365686,0.12148842316856084
0.4553946488294315,340.8558049517912,1203.775717872849,105149.1574601498,0.2773107330593812,0.12152104468841674
0.45873578595317727,341.1097022606261,1206.249077681441,105397.9038810616,0.2751637946340994,0.12155875838611899
0.46207692307692305,341.38982174424285,1208.7342080358596,105652.19499300375,0.2730310866568779,0.1216015153667064
0.46541806020066884,341.6960476058561,1211.2312356438372,105912.02951943874,0.27091236322188605,0.12164926914912863
0.4687591973244148,342.0282759985357,1213.7402887804228,106177.40831237505,0.2688073826141048,0.12170197560377481
0.4721003344481606,342.3864148221285,1216.2614973385644,106448.33432723246,0.2667159072050068,0.1217595928933064
0.47544147157190636,342.7703835352161,1218.7949928803257,106724.81260020616,0.2646377033510339,0.1218220814166487
0.47878260869565215,343.18011298163987,1221.3409086888119,107006.85022806961,0.2625725412947698,0.1218894037560205
0.482123745819398,343.61554523112903,1223.8993798208662,107294.4563503462,0.26052019506872365,0.12196152462687203
0.48546488294314377,344.076633433628,1226.470543160598,107587.64213379836,0.2584804424016311,0.12203841083062515
0.48880602006688967,344.5633416869391,1229.0545374738224,107886.42075917922,0.2564530646271945,0.12212003121010352
0.49214715719063545,345.0756449173343,1231.651503463453,108190.80741020132,0.2544378465951801,0.12220635660755695
0.4954882943143813,345.6135287728136,1234.2615838259435,108500.8192646834,0.2524345765847851,0.12229735982518652
0.4988294314381271,346.17698952873224,1236.8849233088215,108816.47548783557,0.25044304622021446,0.1223930155880822
0.5021705685618729,346.7660340055257,1239.5216687693958,109137.79722765375,0.24846305038837999,0.12249330050949414
0.5055117056856187,347.38067949830815,1242.171969234709,109464.80761239611,0.24649438715865737,0.12259819305836127
0.5088528428093646,348.0209537181389,1244.835975962799,109797.53175011801,0.24453685770463446,0.1227076735290276
0.5121939799331104,348.6868947447702,1247.5138425053456,110135.99673024833,0.24259026622777996,0.12282172401308171
0.5155351170568562,349.3785509907307,1250.2057247717871,110480.23162719296,0.24065441988297256,0.12294032837325856
0.518876254180602,350.09598117660767,1252.9117810949651,110830.26750595609,0.23872912870582597,0.12306347221935039
0.5222173913043479,350.8392543174261,1255.6321722983957,111186.13742977392,0.23681420554175303,0.12319114288607398
0.5255585284280936,351.60844972003866,1258.3670617652378,111547.87646975907,0.2349094659767081,0.12332332941284878
0.5288996655518395,352.4036569914697,1261.116615509048,111915.52171655894,0.23301472826955366,0.12346002252544366
0.5322408026755853,353.22497605817364,1263.881002246402,112289.11229403525,0.2311298132859951,0.12360121461945493
0.5355819397993311,354.0725171961968,1266.6603934714865,112668.68937497406,0.22925454443403356,0.12374689974557852
0.538923076923077,354.9464010722513,1269.45496353274,113054.29619884388,0.22738874760088393,0.12389707359665011
0.5422642140468227,355.84675879572865,1272.2648897116494,113445.97809161975,0.22553225109130706,0.12405173349642366
0.5456053511705685,356.7737319817098,1275.0903523037987,113843.78248769566,0.22368488556731167,0.12421087839006519
0.5489464882943145,357.7274728250506,1277.9315347022753,114247.75895391418,0.22184648398917997,0.12437450883634298
0.5522876254180602,358.70814418563685,1280.788623483544,114657.95921574657,0.22001688155776375,0.12454262700150004
0.555628762541806,359.7159196849353,1283.661808495899,115074.43718565612,0.21819591565801688,0.12471523665479245
0.5589698996655519,360.7509838139868,1286.5512829506185,115497.24899368927,0.21638342580371495,0.12489234316568787
0.5623110367892976,361.81353205301207,1289.4572435159332,115926.45302033679,0.21457925358332391,0.12507395350271655
0.5656521739130435,362.90377100282427,1292.379890413952,116362.10993171629,0.21278324260697656,0.12526007623397212
0.5689933110367893,364.0219185282693,1295.319427520669,116804.28271713489,0.21099523845451018,0.1254507215292685
0.5723344481605351,365.16820391394106,1298.2760624691957,117253.036729083,0.20921508862454333,0.1256459011639473
0.575675585284281,366.34286803244254,1301.2500067563662,117708.43972573489,0.2074426424845349,0.12584562852435463
0.5790167224080267,367.5461635254958,1304.2414758528694,118170.56191602028,0.2056777512218021,0.1260499186149918
0.5823578595317725,368.77835499822874,1307.250689317068,118639.47600734484,0.20392026779545733,0.1262587880673567
0.5856989966555184,370.0397192269974,1310.2778709126778,119115.25725604327,0.2021700468892277,0.1264722551504953
0.5890401337792642,371.3305453811345,1313.3232487304779,119597.98352065272,0.20042694486512325,0.1266903397832854
0.5923812709030101,372.65113525904763,1316.38705531425,120087.7353181014,0.19869081971792235,0.12691306354847712
0.5957224080267559,374.0018035391196,1319.4695277911273,120584.59588291397,0.19696153103043962,0.12714044970852156
0.5990635451505016,375.3828780459079,1322.5709080065767,121088.65122954366,0.1952389399295449,0.12737252322322046
0.6024046822742475,376.7947000321689,1325.691442664217,121599.99021794873,0.19352290904289776,0.12760931076923743
0.6057458193979933,378.23762447727296,1328.8313834707087,122118.70462253346,0.19181330245637432,0.12785084076150763
0.6090869565217392,379.71202040262557,1331.990987285955,122644.88920459208,0.190109985672147,0.12809714337659867
0.612428093645485,381.21827120474234,1335.1705162788685,123178.64178839402,0.18841282556739192,0.12834825057807014
0.6157692307692307,382.7567750066776,1338.3702380889636,123720.0633410624,0.18672169035359226,0.12860419614388952
0.6191103678929766,384.32794502855586,1341.5904259940698,124269.25805640731,0.18503644953640855,0.1288650156959645
0.6224515050167224,385.93220997800375,1344.8313590844512,124826.3334428851,0.18335697387608668,0.12913074673185965
0.6257926421404681,387.57001446133717,1348.0933224436535,125391.40041586744,0.18168313534837352,0.12940142865876858
0.6291337792642141,389.24181941641285,1351.3766073364063,125964.57339441353,0.18001480710591233,0.12967710282981965
0.6324749163879599,390.94810256812383,1354.6815114039405,126545.97040275522,0.17835186344008958,0.12995781258279976
0.6358160535117057,392.6893589075702,1358.0083388670785,127135.71317671366,0.17669417974330268,0.13024360328138654
0.6391571906354515,394.4661011960233,1361.357400737506,127733.92727528444,0.1750416324716234,0.13053452235898605
0.6424983277591974,396.2788604948627,1364.7290150376316,128340.74219764383,0.1733940991078242,0.1308306193652838
0.6458394648829431,398.1281867227497,1368.1235070294763,128956.29150583842,0.1717514581247438,0.13113194601561703
0.649180602006689,400.01464924139583,1371.541209453075,129580.71295344959,0.1701135889489604,0.13143855624329392
0.6525217391304348,401.9388374713516,1374.9824627748583,130214.1486205317,0.1684803719247428,0.13175050625498808
0.6558628762541806,403.9013615393784,1378.4476154465833,130856.74505515189,0.1668516882782546,0.1320678545893472
0.6592040133779264,405.9028529590219,1381.937024175327,131508.65342187247,0.16522742008197944,0.13239066217896556
0.6625451505016722,407.9439653461675,1385.4510542051821,132170.0296575522,0.16360745021933634,0.13271899241588334
0.665886287625418,410.0253751714411,1388.9900796112559,132841.03463485086,0.16199166234946225,0.13305291122077897
0.669227424749164,412.1477825514716,1392.5544836066663,133521.83433386884,0.16037994087212062,0.13339248711604712
0.6725685618729097,414.3119120811602,1396.1446588632432,134212.60002236045,0.15877217089271797,0.13373779130295066
0.6759096989966555,416.518513709261,1399.7610078467078,134913.50844501128,0.1571682381873858,0.13408889774306687
0.6792508361204014,418.76836365972787,1403.4039431671408,135624.74202228762,0.15556802916810322,0.13444588324424997
0.6825919732441471,421.06226540147424,1407.0738879456112,136346.48905941076,0.1539714308478261,0.13480882755135543
0.685933110367893,423.4010506693643,1410.7712761978994,137078.943966046,0.15237833080558583,0.13517781344198865
0.6892742474916388,425.78558053947665,1414.4965532363071,137822.3074873366,0.15078861715152986,0.13555292682755696
0.6926153846153846,428.21674656188645,1418.2501760906116,138576.7869469614,0.14920217849186193,0.1359342568599293
0.6959565217391305,430.69547195446097,1422.0326139493104,139342.59650294192,0.14761890389364904,0.1363218960440256
0.6992976588628762,433.2227128614265,1425.8443486223696,140119.95741697736,0.1460386828494595,0.1367159403566838
0.702638795986622,435.7994596807353,1429.6858750267775,140909.09833814917,0.1444614052417878,0.1371164893721832
0.7059799331103679,438.426738464574,1433.5577016963118,141710.2556018925,0.14288696130722958,0.1375236463948229
0.7093210702341137,441.10561239769163,1437.460351317016,142523.67354520463,0.14131524160036554,0.1379375185989918
0.7126622073578596,443.8371833585748,1441.3943612899996,143349.60483913473,0.13974613695730642,0.13835821717719887
0.7160033444816054,446.6225935689027,1445.3602843233032,144188.3108396782,0.13817953845885728,0.13878585749656644
0.7193444816053511,449.4630273371356,1449.3586890546828,145040.06195828604,0.1366153373932528,0.1392205592643311
0.722685618729097,452.3597129025661,1453.3901607073421,145905.1380533033,0.1350534252184097,0.1396624467029434
0.7260267558528428,455.31392438666205,1457.4553017807589,146783.82884374182,0.13349369352365004,0.14011164873539617
0.7293678929765887,458.32698385910095,1461.5547327789554,147676.43434691787,0.13193603399083761,0.14056829918147065
0.7327090301003345,461.4002635264961,1465.6890929787423,148583.2653416125,0.1303803383548644,0.1410325369656478
0.7360501672240802,464.53518805249143,1469.8590412406384,149504.64385853295,0.1288264983634369,0.1415045063374821
0.7393913043478261,467.73323701863285,1474.0652568654532,150440.90370002796,0.12727440573608528,0.14198435710531976
0.7427324414715719,470.99594753622864,1478.3084404996935,151392.39099115034,0.1257239521223384,0.1424722448843012
0.7460735785953176,474.3249170202979,1482.589315093277,152359.4647643615,0.12417502905898252,0.14296833135968343
0.7494147157190636,477.7218061376857,1486.908626913307,153342.49758035826,0.12262752792633386,0.14347278456659732
0.7527558528428094,481.18834194248666,1491.267146617986,154341.8761877286,0.12108133990343943,0.1439857791874598
0.7560969899665552,484.7263212131173,1495.6656703951137,155358.00222438548,0.11953635592211867,0.14450749686837003
0.759438127090301,488.33761400667214,1500.1050211699855,156391.29296398605,0.11799246661975711,0.14503812655593165
0.7627792642140468,492.0241674476559,1504.5860498879856,157442.18211085576,0.11644956229074646,0.1455778648560897
0.7661204013377926,495.78800976978437,1509.1096368775834,158511.1206472436,0.11490753283647169,0.14612691641670283
0.7694615384615385,499.6312546313231,1513.676693300043,159598.5777371173,0.11336626771372453,0.14668549433574948
0.7728026755852843,503.5561057264036,1518.2881626926855,160705.04169109245,0.1118256558814268,0.14725382059723457
0.7761438127090301,507.5648617169669,1522.9450226132371,161831.02099754853,0.11028558574552937,0.14783212653707445
0.7794849498327759,511.6599215124084,1527.6482863935005,162977.0454254788,0.1087459451019455,0.148420653341458
0.7828260869565217,515.8437899267486,1532.3990050113969,164143.66720517536,0.1072066210773675,0.14901965258043223
0.7861672240802675,520.1190837461877,1537.1982690913485,165331.4622934733,0.10566750006780062,0.14962938677973928
0.7895083612040135,524.4885382433212,1542.0472110439407,166541.03173097153,0.10412846767463763,0.15025013003424686
0.7928494983277592,528.9550141781169,1546.9470073569612,167773.0030994211,0.10258940863808165,0.15088216866665882
0.796190635451505,533.521505330057,1551.8988810511744,169028.03208835627,0.10105020676770554,0.15152580193559348
0.7995317725752509,538.1911466106616,1556.9041043155748,170306.8041810088,0.09951074486992466,0.1521813427975492
0.8028729096989966,542.9672228110841,1561.964001338497,171610.03647066464,0.09797090467213426,0.15284911872778098
0.8062140468227424,547.8531780456002,1567.0799513527359,172938.47961986598,0.0964305667432416,0.15352947260567132
0.8095551839464883,552.8526259587746,1572.253391914855,174292.91997627262,0.09488961041029974,0.15422276367081392
0.8128963210702341,557.9693607719902,1577.4858224411694,175674.18186059344,0.0933479136709233,0.15492936855674394
0.81623745819398,563.2073692539657,1582.778808025476,177083.13004382234,0.09180535310113068,0.15564968241007338
0.8195785953177257,568.5708437101218,1588.1339835665829,178520.67243307183,0.09026180375823058,0.15638412010371025
0.8229197324414715,574.0641960972721,1593.55305823702,179987.76298766016,0.08871713907832494,0.15713311755390807
0.8262608695652174,579.6920733834526,1599.0378203281934,181485.40488979974,0.08717123076796406,0.15789713315209736
0.8296020066889632,585.459374287967,1604.5901425116158,183014.65399732627,0.08562394868943494,0.1586766493238445
0.8329431438127091,591.3712675542745,1610.211987560896,184576.6226094522,0.08407516073911543,0.1594721742288742
0.8362842809364549,597.4332119285708,1615.9054145849686,186172.48358061686,0.08252473271826084,0.16028424361792937
0.8396254180602006,603.650978040286,1621.6725858297355,187803.4748222284,0.08097252819552204,0.1611134228643678
0.8429665551839465,610.0306724077861,1627.515774112999,189470.90423754894,0.07941840836041607,0.16196030919084262
0.8463076923076922,616.5787638240315,1633.437370966564,191176.15514133367,0.07786223186687827,0.16282553411427464
0.8496488294314382,623.3021124136254,1639.4398955697877,192920.6922232281,0.07630385466592353,0.1637097661356473
0.852989966555184,630.2080016955272,1645.5260045710095,194706.068122557,0.07474312982633145,0.1646137137050282
0.8563311036789297,637.3041740360358,1651.6985029075854,196533.93069230075,0.07317990734212663,0.1655381284967935
0.8596722408026756,644.598869935806,1657.96035575191,198406.03104194827,0.07161403392548217,0.16648380903536975
0.8630133779264215,652.1008716646091,1664.314701730571,200324.23246301053,0.0700453527834902,0.16745160471814288
0.8663545150501671,659.8195518404461,1670.7648675871037,202290.520357658,0.06847370337703922,0.1684424202896769
0.8696956521739131,667.7649276483148,1677.3143844865137,204307.01331079565,0.06689892115979874,0.16945722083030262
0.8730367892976588,675.9477215118635,1683.9670061927936,206375.97546959863,0.06532083729503697,0.1704970373327872
0.8763779264214047,684.3794291727755,1690.7267293902664,208499.830422987,0.06373927834766735,0.171562972953577
0.8797190635451506,693.0723963033911,1697.5978164671883,210681.17680780293,0.06215406594854189,0.17265621004051018
0.8830602006688962,702.0399049849358,1704.5848211376965,212922.8059099798,0.06056501642755811,0.17377801805754434
0.8864013377926422,711.296271635468,1711.6926173481077,215227.72157951322,0.05897194041161202,0.17492976254974013
0.8897424749163879,720.8569582798772,1718.9264319990675,217599.1628398668,0.05737464238280193,0.17611291531950973
0.8930836120401338,730.738699433557,1726.2918821200385,220040.62964849197,0.055772920191522336,0.17732906601929654
0.8964247491638797,740.9596473409129,1733.7950172622577,222555.91235923098,0.054166564518187514,0.17857993540811282
0.8997658862876254,751.5395388948339,1741.4423680375453,225149.1255545486,0.05255535827622013,0.17986739057199422
0.9031070234113713,762.4998882966789,1749.2410019320503,227824.74706237696,0.05093907594760952,0.18119346247437956
