slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,468.5205584511961,737.7367663492792,144832.8536993421,0.04244394567824013,0.2158965633555444
0.9198127090301004,476.0653327403919,740.920412882279,146626.99477766655,0.04089573728954355,0.21763184440136815
0.9231538461538461,483.926762922474,744.1769209994485,148487.52636283747,0.03933975775897935,0.21942890933528786
0.926494983277592,492.12883229823177,747.510848078807,150419.28122381875,0.037775668483897636,0.22129218587283103
0.9298361204013377,500.6984157048436,750.927259323791,152427.66517801135,0.03620311097335518,0.22322662682583774
0.9331772575250836,509.6657775594343,754.4318119277672,154518.7549902292,0.03462170451050572,0.2252377999114491
0.9365183946488296,519.0651847330199,758.0308582169407,156699.41873699782,0.033031043415334346,0.22733199819852157
0.9398595317725752,528.9356682133088,761.7315733044284,158977.46525960628,0.03143069381458279,0.22951637728322274
0.9432006688963211,539.3219800318737,765.5421148074897,161361.83176558325,0.029820189797653246,0.2317991275284345
0.9465418060200669,550.2758100864501,769.4718251020521,163862.822170188,0.0281990287986199,0.23418969295398256
0.9498829431438127,561.8573543433473,773.5314909011952,166492.4139912189,0.026566665990313043,0.2366990531743779
0.9532240802675584,574.1373665028972,777.7336814491208,169264.65950077522,0.024922507399128598,0.23934009205035145
0.9565652173913043,587.1998881066759,782.0931966769069,172196.21905570928,0.023265901336481334,0.2421280879803364
0.9599063545150502,601.1459522345906,786.6276726434731,175307.08397797288,0.021596127574511955,0.2450813786870158
0.963247491638796,616.0987205689083,791.3584177839871,178621.5783059464,0.019912383435470696,0.24822228281434988
0.9665886287625418,632.2107941310925,796.3115980291581,182169.78315433883,0.01821376555566289,0.25157841084099064
0.9699297658862875,649.6749365397867,801.5199678343141,185989.6240797543,0.016499245414691235,0.2551845869947618
0.9732709030100335,668.7403796141539,807.0254912967634,190130.04226269532,0.014767635573837474,0.25908577035337454
0.9766120401337793,689.7387259307067,812.8834884319695,194656.02764228854,0.013017541502724451,0.26334169318643247
0.9799531772575251,713.1273936069048,819.1695600357452,199657.05311500386,0.011247289919803168,0.26803463731878696
0.9832943143812709,739.5677224937638,825.9919843595258,205262.22408797554,0.009454816394851982,0.27328340912249605
0.9866354515050166,770.0789671475135,833.5160530927093,211670.11993330938,0.007637476276165402,0.2792708819680246
0.9899765886287626,806.3839155610416,842.0184518204605,219215.70768054263,0.005791694136276298,0.2863057896999564
0.9933177257525083,851.8551664947449,852.035478420181,228553.37217229666,0.003912211279667663,0.29499185419018986
0.9966588628762542,915.2343802680182,864.9427759055081,241375.56231261464,0.0019900005854993413,0.30689229999410195
1.0,1089.0504014721153,895.0760632307099,275538.18509186176,0.0,0.3385337091818131
