slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,472.4595168861429,561.4923194346719,158632.28508262298,0.03907753915264855,0.2471400882120646
0.9198127090301004,479.04460429419777,564.1752235330205,160467.42491275983,0.03760230676560578,0.248810274756575
0.9231538461538461,485.89560430630934,566.9215137130548,162367.20612299955,0.03612323740764779,0.25053639085453133
0.926494983277592,493.0322416967846,569.7352215489077,164336.22198325186,0.03464007949506093,0.25232231865503674
0.9298361204013377,500.4766035672833,572.6208326135661,166379.605697674,0.033152566944501236,0.254172396478339
0.9331772575250836,508.2535451236196,575.5833622339361,168503.1223134968,0.03166041742796391,0.2560914964849855
0.9365183946488296,516.3911889025543,578.6284484052317,170713.28168571886,0.030163330327681585,0.25808512015114815
0.9398595317725752,524.9215450697549,581.7624668829623,173017.47870024212,0.02866098432075856,0.2601595167987181
0.9432006688963211,533.8812905886849,584.9926753064838,175424.16923834427,0.027153034502162388,0.2623218323593908
0.9465418060200669,543.3127598230069,588.3273958660977,177943.0936709736,0.025639108925488013,0.2645802983510022
0.9498829431438127,553.2652209707607,591.7762499505412,180585.5645580059,0.024118804399975793,0.2669444751827694
0.9532240802675584,563.7965457384655,595.3504641351336,183364.8426110057,0.022591681323814977,0.2694255701598024
0.9565652173913043,574.97543080217,599.0632760319877,186296.6364102526,0.021057257248496282,0.2720368602417025
0.9599063545150502,586.8844110457153,602.9304830890873,189399.77956382048,0.01951499874162948,0.2747942650273852
0.963247491638796,599.6240384167379,606.9712013225709,192697.16888683237,0.017964310920204268,0.2777171407665237
0.9665886287625418,613.3188283198243,611.2089416187722,196217.0980841567,0.0164045237169099,0.2808294093403264
0.9699297658862875,628.1259807942391,615.6731833646404,199995.21183631534,0.014834873434452285,0.28416121279491346
0.9732709030100335,644.2486406291567,620.4017596156566,204077.4739392776,0.013254477273625213,0.2877514270737257
0.9766120401337793,661.956960425854,625.44463397569,208524.87735620688,0.011662296955517059,0.2916516519762589
0.9799531772575251,681.6234263710139,630.8702150774124,213421.33574367783,0.01005708455955669,0.2959328979423409
0.9832943143812709,703.7863652568773,636.7766725967184,218887.85617725048,0.008437297494324031,0.3006975984382401
0.9866354515050166,729.2751509833982,643.3141760408457,225110.4527895077,0.006800955334102587,0.30610327561942824
0.9899765886287626,759.4912140782611,650.7346449593185,232402.73044755048,0.005145374142814714,0.3124156162615757
0.9933177257525083,797.1774360412002,659.5275077803028,241377.05378174988,0.0034665956533192063,0.3201536851694744
0.9966588628762542,849.4423049548778,670.9513901765121,253616.5650031775,0.0017578039952956476,0.3306602548834955
1.0,991.5311831808795,698.1760506907826,285817.95080538106,0.0,0.35811292102720205
