slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,554.5688041942076,652.9662157023411,124605.84644081902,0.038929600119441334,0.22035204044309367
0.9198127090301004,562.8531986991579,656.0161627872477,126089.38629316635,0.03748441757017239,0.2219388644603359
0.9231538461538461,571.479404609386,659.1385031106049,127626.31556345262,0.036033886452247026,0.2235799829580733
0.926494983277592,580.4731157180479,662.3378534268638,129220.47773861837,0.03457772108399008,0.22527922032902922
0.9298361204013377,589.8631203807303,665.6193507956227,130876.17074154044,0.033115618965397796,0.22704085245663716
0.9331772575250836,599.681834685438,668.9887394141457,132598.224522848,0.031647258770266494,0.2288696837838403
0.9365183946488296,609.9659586282856,672.4524771183708,134392.09646008522,0.030172297993527532,0.2307711420759034
0.9398595317725752,620.7572916933406,676.01786730427,136263.9898158022,0.028690370173215875,0.23275139609763065
0.9432006688963211,632.1037576586979,679.693224125362,138221.00243836414,0.027201081582194503,0.2348175033468654
0.9465418060200669,644.0607079237474,683.4880818685506,140271.31569072028,0.025704007251257592,0.2369775977723504
0.9498829431438127,656.692601460029,687.4134639087523,142424.4377344997,0.024198686138287077,0.2392411315240389
0.9532240802675584,670.0752030452937,691.482233431466,144691.5215563793,0.02268461519110799,0.24161919101081775
0.9565652173913043,684.2985089311456,695.7095586116923,147085.7878175032,0.0211612419539153,0.24412491718487786
0.9599063545150502,699.4707165989872,700.1135416301371,149623.09803945222,0.019627955221138697,0.24677407532762682
0.963247491638796,715.7237319715994,704.7160882947771,152322.74899443003,0.018084073018565048,0.24958584484267335
0.9665886287625418,733.2210086172192,709.5441416233721,155208.60235475862,0.01652882683692883,0.25258394254386096
0.9699297658862875,752.1690487988925,714.6314853930013,158310.74037881425,0.014961340461320988,0.25579826929414634
0.9732709030100335,772.8348960446642,720.021477737345,161667.98162789407,0.013380600743693877,0.2592674124264306
0.9766120401337793,795.573930483063,725.7713796513622,165331.8743978581,0.011785415872040633,0.2630426188342728
0.9799531772575251,820.8765010944735,731.9595915207309,169373.3897824576,0.010174353254172524,0.26719445531493313
0.9832943143812709,849.4517869329244,738.6986211207877,173894.94600889916,0.008545642025888952,0.27182477675841454
0.9866354515050166,882.3931881639072,746.1605681103159,179054.09864190637,0.00689700894629103,0.2770903113044878
0.9899765886287626,921.5496505344698,754.6341330695881,185116.6730368267,0.005225373938876851,0.28325557068181073
0.9933177257525083,970.5426934098799,764.6801778364818,192602.13418095894,0.0035261961167043516,0.2908376527569718
0.9966588628762542,1038.7653984035398,777.7409352966212,202854.5272299791,0.0017916603718605493,0.30117513579993127
1.0,1225.7644086449275,808.9052661646688,230065.71026674192,0.0,0.3284154654687735
