slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,20.6780775570136,29.484240139654244,9135.68406590954,0.019798487523564147,0.4310646489631466
0.9198127090301004,20.846622992077354,29.58892675418016,9197.843631159232,0.01903197461985432,0.4324621321723587
0.9231538461538461,21.021457851135455,29.696027203723826,9261.850107453112,0.01826483852492294,0.4339010206385958
0.926494983277592,21.203018890202777,29.805695967749088,9327.826566307742,0.017496969564566655,0.43538400636448193
0.9298361204013377,21.391794307689,29.918105026800053,9395.910237359227,0.016728252201628116,0.43691409220785604
0.9331772575250836,21.588332507990422,30.03344679637169,9466.254895746157,0.015958564293974326,0.4384946443557046
0.9365183946488296,21.79325287511709,30.15193772740294,9539.033793763587,0.01518777622376589,0.4401294567732433
0.9398595317725752,22.007259149035267,30.273822768774547,9614.443296648222,0.014415749867677248,0.4418228311478846
0.9432006688963211,22.231156215471408,30.399380958779457,9692.707441011818,0.013642337368528643,0.4435796771399756
0.9465418060200669,22.46587143609456,30.528932516226075,9774.083719433773,0.0128673796560953,0.44540563962475543
0.9498829431438127,22.712482113487003,30.66284795500738,9858.870520316761,0.012090704647050383,0.44730726237734436
0.9532240802675584,22.972251391805308,30.801559977226454,9947.416841792046,0.011312125028544716,0.4492922018326443
0.9565652173913043,23.24667598817463,30.945579257770248,10040.135192035823,0.010531435492760246,0.4513695110223981
0.9599063545150502,23.53755089180956,31.095515802317088,10137.519055455641,0.00974840923421425,0.4535500240877559
0.963247491638796,23.847059029797876,31.25210849485044,10240.167071140286,0.008962793436244726,0.4558468886731861
0.9665886287625418,24.177898773643676,31.416267040363984,10348.817375564799,0.008174303337882993,0.45827632229392057
0.9699297658862875,24.533470821785397,31.589133329754553,10464.397879564136,0.007382614250199863,0.46085871988449545
0.9732709030100335,24.91816216195767,31.772174515558746,10588.102574110773,0.0065873505105627445,0.46362033510987677
0.9766120401337793,25.33779684659132,31.967330499940164,10721.512520556753,0.005788069677040061,0.46659594685493744
0.9799531772575251,25.800391538613262,32.177260693822014,10866.798404728697,0.004984238949403761,0.4698333243270616
0.9832943143812709,26.317512968966096,32.40578655249082,11027.084026576467,0.004175198077908219,0.47340124172614473
0.9866354515050166,26.906952612793255,32.65876192427431,11207.161646110895,0.0033600967848662687,0.477405254925491
0.9899765886287626,27.598726096684523,32.94602161772467,11415.094572485677,0.0025377783907120804,0.482023054874705
0.9933177257525083,28.451489651816665,33.286703016408666,11666.596855952454,0.0017065292345735449,0.48760110997168715
0.9966588628762542,29.617026413703083,33.73010641836842,12002.21386907941,0.0008633820380818105,0.4950338832253808
1.0,32.69871682311799,34.79353678805794,12848.386349485838,0.0,0.5137375212046841
