slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9131304347826086,20.463998656683444,24.35947069711838,9019.029588465748,0.020640820295043726,0.42752481985135105
0.9164715719063545,20.62611025372711,24.444262762516797,9078.9840318683,0.019872065463013764,0.4288739591529233
0.9198127090301004,20.794104463589033,24.530939768237754,9140.663097590788,0.01910278460508446,0.4302618937411246
0.9231538461538461,20.968372961114063,24.619617285634316,9204.17698954311,0.018332872809611572,0.4316910373486953
0.926494983277592,21.149351584534184,24.710423398377987,9269.648037320796,0.017562219913020018,0.43316407034867294
0.9298361204013377,21.33752751530018,24.803500703008094,9337.212646843902,0.016790709859955327,0.43468398269138836
0.9331772575250836,21.53344802553496,24.89900874201563,9407.023674227901,0.016018219957797935,0.4362541261671928
0.9365183946488296,21.737731231923632,24.99712698978225,9479.253340882133,0.0152446200018701,0.4378782785967383
0.9398595317725752,21.951079447679298,25.09805855341545,9554.096848808495,0.014469771240856364,0.4395607234546587
0.9432006688963211,22.174295941911332,25.202034809892137,9631.776913406804,0.01369352514271551,0.44130634971959565
0.9465418060200669,22.40830623134747,25.309321286922163,9712.549515618322,0.012915721908609241,0.4431207786087365
0.9498829431438127,22.654185496048296,25.420225221980772,9796.711300140645,0.0121361886644814,0.4450105266115748
0.9532240802675584,22.913194416032283,25.535105425758534,9884.609235086698,0.011354737234352118,0.44698321840134253
0.9565652173913043,23.18682681799687,25.654385373029896,9976.653440423202,0.01057116136205444,0.4490478696476881
0.9599063545150502,23.476874260298633,25.778570915938047,10073.334557059805,0.009785233192326428,0.45121527001016903
0.963247491638796,23.785515541430858,25.90827478941043,10175.247791192762,0.008996698736435509,0.453498513433821
0.9665886287625418,24.115443984130525,26.04425139682488,10283.127066963123,0.008205271911668335,0.4559137515425824
0.9699297658862875,24.470053993727998,26.18744770401393,10397.89502584442,0.007410626520886364,0.4584812968433416
0.9732709030100335,24.85372453076882,26.339080433679662,10520.738912098308,0.0066123851559601625,0.4612272974577153
0.9766120401337793,25.272269113486242,26.500758388585314,10653.230898102755,0.005810103319566285,0.4641863932021006
0.9799531772575251,25.733690075707344,26.67468710928548,10797.529527895105,0.005003245738050091,0.4674061633017714
0.9832943143812709,26.249533724268982,26.864035907798968,10956.741218607214,0.004191149100379473,0.47095510992579204
0.9866354515050166,26.837560510721417,27.073659728913537,11135.631702970775,0.0033729591936942785,0.47493837373161885
0.9899765886287626,27.527734397841325,27.311715289176124,11342.21989488644,0.0025475139984048275,0.4795329506174091
0.9933177257525083,28.37861201630199,27.594074846683256,11592.1338012692,0.001713091967593281,0.48508396152657257
0.9966588628762542,29.54172249725154,27.961627979718475,11925.698073868187,0.0008667122245534074,0.49248241184069447
1.0,32.61782288129666,28.84343654738853,12767.052277329909,0.0,0.5111083803737541
