slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,465.2904280600278,584.0781218638188,140320.98122662507,0.04350665470584832,0.21015857310533834
0.9198127090301004,472.78027048467976,586.5947510173146,142070.97075574918,0.04191595982839682,0.2118666562976531
0.9231538461538461,480.5847453342193,589.1691433791643,143886.09630405987,0.04031746003921947,0.2136359192955061
0.926494983277592,488.72770058082835,591.8049184878389,145771.11139624866,0.038710817943193046,0.21547075420419345
0.9298361204013377,497.2358609262908,594.5060995555503,147731.3339339555,0.03709567645555773,0.2173760744251611
0.9331772575250836,506.1393234628298,597.2771804015218,149772.74268164058,0.035471656489841984,0.21935740385297972
0.9365183946488296,515.4721676405725,600.1232074821756,151902.09590314102,0.03383835425066061,0.22142098657438739
0.9398595317725752,525.2732133504511,603.0498814202066,154127.07868146864,0.032195338039305264,0.2235739231222279
0.9432006688963211,535.5869733946776,606.0636840412149,156456.48785770466,0.03054214445231715,0.22582434156591483
0.9465418060200669,546.464864694613,609.1720392518354,158900.4670091942,0.028878273815018767,0.22818161495214465
0.9498829431438127,557.9667693262235,612.3835195250055,161470.80903884824,0.02720318463845353,0.23065664138934935
0.9532240802675584,570.1630769000636,615.7081149344451,164181.35173213738,0.025516286811772225,0.23326221029399008
0.9565652173913043,583.1374024350796,619.1575896819874,167048.50369357443,0.02381693313069241,0.236013489507295
0.9599063545150502,596.9902736279521,622.7459637763262,170091.95726557824,0.022104408596324836,0.2389286858100551
0.963247491638796,611.8442453679028,626.4901783718868,173335.67655958957,0.020377916663507023,0.24202996064354712
0.9665886287625418,627.8511787232133,630.4110387252662,176809.30242806094,0.018636561214062482,0.2453447327301205
0.9699297658862875,645.2029181337716,634.5345915821922,180550.2115952013,0.01687932236815848,0.24890758792636675
0.9732709030100335,664.1475277464117,638.89421091763,184606.6452157525,0.015105023113600555,0.2527631821398764
0.9766120401337793,685.0150851879084,643.5338974815259,189042.67479515608,0.013312281692651997,0.25697085103393924
0.9799531772575251,708.2609460243465,648.513789785679,193946.5244895623,0.011499440779265901,0.26161233877924933
0.9832943143812709,734.5435296582324,653.9200302130623,199445.52100041174,0.009664456399441265,0.2668056882085051
0.9866354515050166,764.8776886434424,659.8841342432596,205735.5444078676,0.007804711084355149,0.2727326175176617
0.9899765886287626,800.9789457362353,666.6262746397958,213147.07207026213,0.00591666745994994,0.2796999451914311
0.9933177257525083,846.206039729239,674.5732625006422,222325.84689362734,0.003995124686255305,0.2883077182571765
0.9966588628762542,909.2657296525091,684.8200386140894,234942.32319035367,0.002031158154998951,0.30010984060752466
1.0,1082.334456143227,708.7792575517618,268626.1070355328,0.0,0.3315374982085112
