slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.12462207357859532,333.06421751762025,243.05183226381178,73102.77613680688,0.6264834108018327,0.25166640912324406
0.12796321070234115,326.8795365511131,243.65871998069602,72231.43311312507,0.619892220680224,0.24804732913956032
0.13130434782608696,320.9902935839068,244.2521102944527,71404.50367838916,0.6134141926580472,0.244611889338386
0.13464548494983278,315.37744025087665,244.8332999836377,70619.19490377518,0.6070462810866656,0.24134736283992897
0.13798662207357862,310.0234840183886,245.40344545902227,69872.93727263459,0.6007855453716301,0.23824216454904054
0.1413277591973244,304.91233998474115,245.9635808699738,69163.36404838858,0.5946291457058139,0.235285727544689
0.14466889632107024,300.029198209186,246.5146335385796,68488.29270045667,0.5885743389758342,0.23246839498274535
0.14801003344481606,295.3604049011859,247.05743716285497,67845.70818745543,0.5826184748391476,0.22978132531878112
0.15135117056856187,290.89335596093355,247.59274315018015,67233.74791111767,0.5767589919680212,0.22721640899948112
0.15469230769230768,286.6164015157983,248.12123037773793,66650.68816976924,0.570993414455715,0.22476619505543988
0.15803344481605353,282.51876024142035,248.64351362482634,66094.9319557207,0.5653193483796521,0.22242382626490764
0.16137458193979934,278.59044238875543,249.1601508798894,65564.9979559633,0.5597344785159845,0.2201829817559508
0.16471571906354515,274.8221805588559,249.67164969093182,65059.51062974526,0.5542365651997394,0.21803782608034983
0.168056856187291,271.20536737562145,250.1784727000741,64577.19124974141,0.5488234413246699,0.21598296393191604
0.17139799331103678,267.7319993037462,250.6810424801303,64116.8498055588,0.5434930094769033,0.2140133997993603
0.17473913043478262,264.39462594539276,251.17974577226465,63677.377679221856,0.5382432391965447,0.212124501943067
0.17808026755852843,261.1863042256832,251.67493720824078,63257.74101210092,0.5330721643615491,0.21031197016917966
0.18142140468227425,258.10055694479547,252.16694258789124,62856.97469155257,0.5279778806882596,0.20857180694580524
0.18476254180602006,255.13133523425313,252.6560617717264,62474.17689339886,0.5229585433432269,0.20690029146692365
0.1881036789297659,252.27298450774376,253.14257123965857,62108.50412337422,0.5180123646611116,0.20529395632147873
0.1914448160535117,249.52021354328193,253.62672635934044,61759.166706895165,0.5131376119636384,0.2037495664695283
0.19478595317725753,246.86806637450607,254.10876340133316,61425.424682032084,0.5083326054748133,0.20226410026540403
0.19812709030100337,244.3118967049993,254.5889013330327,61106.58405546797,0.5035957163277978,0.2008347323005756
0.20146822742474915,241.84734459133003,255.06734341881526,60801.99338557341,0.4989253646590436,0.19945881786711064
0.204809364548495,239.47031516857362,255.54427865008083,60511.04066058309,0.49432001778550466,0.19813387886698372
0.2081505016722408,237.17695921681445,256.0198830256616,60233.15044327565,0.48977818846091903,0.19685759101356487
0.21149163879598662,234.96365538898044,256.4943207003268,59967.78125658725,0.4852984332073728,0.19562777218989003
0.21483277591973243,232.8269939396649,256.967745016783,59714.42318728071,0.48087935071851406,0.19444237184420965
0.21817391304347827,230.76376181165347,257.4402994345697,59472.59568717361,0.47651958033098973,0.19329946131712783
0.22151505016722406,228.77092895198595,257.912118367537,59241.84555355198,0.472217800560833,0.19219722500672115
0.22485618729096993,226.845635742763,258.3833279401204,59021.7450722771,0.4679727277017022,0.19113395228856497
0.22819732441471574,224.9851814437725,258.8540466713574,58811.89030877007,0.46378311448201764,0.19010803011683303
0.23153846153846153,223.1870135545528,259.3243860944944,58611.89953354883,0.45964774877821024,0.1891179362407358
0.2348795986622074,221.44871801286436,259.7944513190844,58421.41177032225,0.455565452381419,0.1881622329776831
0.23822073578595318,219.76801015487948,260.2643415416537,58240.08545583136,0.4515350798151233,0.18723956149082685
0.241561872909699,218.14272636980803,260.7341505102988,58067.59720168452,0.4475555172013154,0.18634863652416336
0.24490301003344483,216.57081638829962,261.20396694795403,57903.64064937974,0.4436256811729501,0.1854882415532577
0.24824414715719065,215.05033614986232,261.6738749385288,57747.92541055341,0.43974451783051344,0.18465722431397547
0.25158528428093646,213.5794411998101,262.1439542796332,57600.17608524958,0.4359110017406713,0.18385449267542814
0.2549264214046823,212.15638057097377,262.6142808052027,57460.131351685064,0.4321241349750523,0.18307901082673986
0.2582675585284281,210.77949110963556,263.08492668096153,57327.5431215918,0.4283829461873346,0.1823297957502585
0.26160869565217393,209.44719220893072,263.55596067534754,57202.17575576633,0.42468648972687645,0.181605913956524
0.26494983277591977,208.15798091636566,264.027448408239,57083.80533494567,0.4210338447872436,0.18090647845869642
0.26829096989966555,206.91042738515023,264.49945257957506,56972.21898157327,0.41742411458804224,0.1802306459662915
0.27163210702341134,205.70317064179372,264.97203317974004,56867.21422841338,0.41385642558857916,0.1795776142799719
0.27497324414715724,204.5349146448822,265.445247683393,56768.598430334765,0.41032992673190866,0.17894661987086175
0.278314381270903,203.40442461218967,265.9191512282453,56676.18821590631,0.4068437887179268,0.17833693562937916
0.2816555183946488,202.3105235952781,266.39379678014166,56589.80897573939,0.4033972033042231,0.17774786876995516
0.28499665551839465,201.25208928256757,266.86923528566336,56509.29438477845,0.3999893826334715,0.17717875887924706
0.2883377926421405,200.22805101348814,267.3455158133493,56434.48595597838,0.39661955858619596,0.17662897609656245
0.2916789297658863,199.23738698782114,267.8226856845278,56365.23262302596,0.3932869821578088,0.17609791941621075
0.2950200668896321,198.2791216556736,268.30079059465146,56301.39034995725,0.3899909228588736,0.1755850151024004
0.29836120401337796,197.35232327475688,268.77987472594646,56242.82176570453,0.386730668137584,0.17508971520811978
0.30170234113712374,196.45610162274426,269.25998085210705,56189.39582176435,0.38350552282352196,0.17461149619016597
0.3050434782608696,195.5896058534847,269.741150435701,56140.987471329485,0.38031480859177225,0.17414985761316132
0.30838461538461537,194.75202248677235,270.2234237188873,56097.477368359,0.3771578634465469,0.17370432093599297
0.3117257525083612,193.94257352219506,270.7068398079954,56058.75158518492,0.37403404122348727,0.17327442837466292
0.31506688963210705,193.16051466834787,271.19143675246283,56024.701347363785,0.370942711109864,0.17285974183602812
0.31840802675585284,192.40513367938615,271.6772516185859,55995.22278458303,0.3678832571819357,0.17245984191736002
0.3217491638795987,191.67574879152497,272.16432055849555,55970.21669652737,0.3648550779587438,0.17207432696707098
0.3250903010033445,190.97170725266497,272.65267887473806,55949.58833269155,0.36185758597167417,0.17170281220231504
0.3284314381270903,190.2923839388532,273.14236108080166,55933.24718520564,0.3588902073491426,0.17134492887952107
0.3317725752508361,189.6371800517657,273.63340095790846,55921.10679381075,0.35595238141577257,0.1710003235142221
0.335113712374582,189.0055218918435,274.1258316083557,55913.08456218514,0.3530435603054973,0.17066865714682566
0.33845484949832777,188.39685970211255,274.61968550567485,55909.10158488393,0.35016320858800865,0.17034960465123242
0.34179598662207356,187.8106665780925,275.11499454184656,55909.082484207815,0.34731080290802524,0.17004285408344474
0.3451371237458194,187.24643743953516,275.6117900717986,55912.95525636732,0.344485831636866,0.1697481060675207
0.34847826086956524,186.70368806004885,276.11010295538637,55920.65112635552,0.34168779453584225,0.16946507321643217
0.351819397993311,186.18195415094903,276.60996359704785,55932.10441098448,0.33891620243099885,0.1691934795855632
0.35516053511705686,185.6807904959394,277.1114019833045,55947.25238957945,0.33617057689876007,0.16893306015675238
0.3585016722408027,185.19977013347415,277.61444771826734,55966.03518186191,0.33345044996205375,0.1686835603509387
0.3618428093645485,184.73848358386888,278.11913005729593,55988.3956325835,0.33075536379651044,0.16844473556760395
0.36518394648829433,184.29653811844028,278.6254779389462,56014.27920250723,0.3280848704463358,0.1682163507493453
0.3685250836120401,183.87355706814148,279.1335200153323,56043.63386535631,0.3254385315495002,0.167998179970018
0.37186622073578596,183.46917916933612,279.6432846810196,56076.41001038038,0.32281591807187765,0.16779000604500674
0.3752073578595318,183.08305794451547,280.15480010055467,56112.5603502119,0.32021661004999263,0.16759162016228377
0.3785484949832776,182.71486111591508,280.6680942347339,56152.03983370666,0.3176401963420581,0.16740282153299949
0.3818896321070234,182.364270050125,281.1831948657022,56194.80556348545,0.3150862743869827,0.16722341706044588
0.38523076923076927,182.03097923191362,281.7001296209687,56240.81671791153,0.31255444997104864,0.16705322102630712
0.38857190635451505,181.7146957656081,282.2189259964182,56290.034477255016,0.31004433700198125,0.16689205479318267
0.39191304347826084,181.4151389024828,282.7396113783939,56342.42195381595,0.30755555729012624,0.16673974652244705
0.39525418060200673,181.13203959270606,283.2622130649203,56397.944125787464,0.30508774033647745,0.1665961309065578
0.3985953177257525,180.86514006050044,283.78675828613166,56456.56777466043,0.3026405231273023,0.16646104891499788
0.4019364548494983,180.61419340124363,284.31327422396566,56518.261425979086,0.30021354993511795,0.1663343475530781
0.40527759197324414,180.3789631993373,284.8417880311786,56582.99529327281,0.2978064721257967,0.1662158796328858
0.40861872909699,180.15922316573318,285.37232684973793,56650.74122499982,0.29541894797156504,0.16610550355570802
0.41195986622073577,179.95475679408366,285.90491782863705,56721.4726543479,0.29305064246969564,0.16600308310530063
0.4153010033444816,179.7653570345492,286.4395881411842,56795.16455174877,0.2907012271666802,0.16590848725141455
0.41864214046822745,179.590825984354,286.9763650018055,56871.793379972034,0.28837037998768583,0.1658215899630329
0.42198327759197324,179.43097459424226,287.5152756824056,56951.337051671144,0.2860577850711137,0.16574227003079772
0.4253244147157191,179.28562239003838,288.05634752832384,57033.77488926471,0.2837631326080719,0.16567041089814738
0.42866555183946486,179.15459720856472,288.5996079739239,57119.08758704255,0.2814861186865897,0.16560590050071036
0.43200668896321076,179.03773494722063,289.1450845578513,57207.257175392704,0.2792264451404098,0.16554863111352996
0.43534782608695655,178.93487932656237,289.6928049379913,57298.26698705246,0.27698381940219535,0.16549849920572024
0.43868896321070233,178.845881665276,290.24279690615964,57392.10162529415,0.2747579543609967,0.16545540530218264
0.4420301003344481,178.77060066696146,290.7950884025557,57488.74693395943,0.27254856822383183,0.16541925385202755
0.44537123745819396,178.70890221819204,291.34970753000675,57588.18996926397,0.27035538438123724,0.16538995310337337
0.44871237458193985,178.66065919733998,291.9066825680302,57690.418973298096,0.26817813127664947,0.165367414984214
0.45205351170568564,178.62575129369577,292.4660419867405,57795.4233491536,0.2660165422794918,0.16535155498905985
0.4553946488294315,178.6040648364353,293.0278144606258,57903.193637613294,0.26387035556183075,0.1653422920710836
0.45873578595317727,178.59549263301827,293.5920288822186,58013.721495341575,0.26173931397848865,0.16533954853950963
0.46207692307692305,178.5999338166265,294.1587143756828,58126.99967452021,0.2596231649504887,0.16534324996200672
0.46541806020066884,178.61729370227823,294.72790031034197,58243.02200387748,0.25752166035172014,0.16535332507185843
0.4687591973244148,178.64748365127554,295.29961631416825,58361.78337106033,0.2554345563987207,0.16536970567969358
0.4721003344481606,178.69042094366438,295.87389228725465,58483.27970630599,0.2533616135434608,0.16539232658958145
0.47544147157190636,178.74602865840848,296.45075841529155,58607.507967368976,0.25130259636903807,0.16542112551929683
0.47878260869565215,178.81423556099904,297.03024518306705,58734.466125665575,0.24925727348818078,0.16545604302458156
0.482123745819398,178.89497599823872,297.6123833880124,58864.15315360035,0.2472254174444626,0.16549702242723638
0.48546488294314377,178.98818979995616,298.1972041538096,58996.569013039036,0.24520680461614594,0.1655440097468814
0.48880602006688967,179.09382218743036,298.7847389440846,59131.71464490015,0.24320121512256032,0.16559695363624424
0.49214715719063545,179.21182368830958,299.37501957620117,59269.59195983505,0.24120843273293385,0.16565580531983276
0.4954882943143813,179.34215005783489,299.9680782351765,59410.2038299722,0.23922824477759616,0.1657205185358656
0.4988294314381271,179.4847622061883,300.56394748773835,59553.55408170207,0.23726044206147404,0.16579104948133774
0.5021705685618729,179.63962613180058,301.1626602965398,59699.64748948203,0.23530481877980527,0.16586735676010772
0.5055117056856187,179.80671286046652,301.76425003455444,59848.489770642394,0.23336117243599516,0.16594940133389852
0.5088528428093646,179.9859983901297,302.3687504996665,60000.08758117714,0.23142930376154705,0.16603714647611395
0.5121939799331104,180.1774636412137,302.9761959294791,60154.44851250601,0.22950901663799814,0.16613055772837804
0.5155351170568562,180.3810944123796,303.586621016357,60311.5810891932,0.2276001180207945,0.16622960285970578
0.518876254180602,180.5968813416153,304.2000609227256,60471.49476761572,0.22570241786503872,0.16633425182823158
0.5222173913043479,180.82481987256162,304.8165512966438,60634.19993556972,0.2238157290530564,0.1664444767454131
0.5255585284280936,181.06491022599565,305.4361282876724,60799.70791281056,0.22193986732371065,0.1665602518426458
0.5288996655518395,181.3171573764067,306.0588285630584,60968.03095252159,0.22007465120341568,0.16668155344022206
0.5322408026755853,181.58157103360114,306.6846893242545,61139.18224370784,0.2182199019387898,0.1668083599185743
0.5355819397993311,181.85816562929358,307.31374832379777,61313.17591451505,0.21637544343089388,0.1669406516917489
0.538923076923077,182.14696030864528,307.94604388256727,61490.02703647483,0.21454110217100378,0.16707841118306208
0.5422642140468227,182.44797892672145,308.5816149074441,61669.75162967848,0.21271670717786273,0.16722162280289157
0.5456053511705685,182.76125004985192,309.22050090939666,61852.366668883195,0.21090208993637174,0.16737027292856016
0.5489464882943145,183.08680696188816,309.86274202201525,62037.89009056003,0.20909708433765892,0.16752434988628323
0.5522876254180602,183.42468767535846,310.50837902052143,62226.34080088933,0.20730152662049084,0.16768384393513935
0.555628762541806,183.77493494753568,311.157453341275,62417.7386847141,0.20551525531397963,0.1678487472530387
0.5589698996655519,184.13759630143812,311.810007101809,62612.104615466465,0.20373811118153246,0.16801905392467034
0.5623110367892976,184.51272405180012,312.46608312141586,62809.460466077275,0.20196993716601622,0.16819475993139996
0.5656521739130435,184.90037533605258,313.12572494231654,63009.82912088821,0.20021057833608302,0.1683758631431084
0.5689933110367893,185.3006121503692,313.7889768514402,63213.23448858372,0.1984598818336218,0.1685623633119576
0.5723344481605351,185.71350139084183,314.4558839028464,63419.701516162895,0.19671769682229595,0.16875426206807445
0.575675585284281,186.1391148998606,315.12649194081973,63629.25620397386,0.19498387443712983,0.16895156291714936
0.5790167224080267,186.5775295177845,315.8008476236737,63841.92562183614,0.1932582677351036,0.16915427123994936
0.5823578595317725,187.02882714000256,316.4789984482958,64057.73792627772,0.19154073164672406,0.16936239429374952
0.5856989966555184,187.49309477949063,317.1609927754711,64276.72237891622,0.18983112292853266,0.16957594121568972
0.5890401337792642,187.9704246349906,317.84687985602346,64498.90936601689,0.18812930011651793,0.16979492302806898
0.5923812709030101,188.46091416494158,318.5367098578131,64724.3304192615,0.18643512348039665,0.17001935264559304
0.5957224080267559,188.96466616731544,319.2305338936329,64953.01823776576,0.18474845497873496,0.17024924488459375
0.5990635451505016,189.48178886551193,319.9284040500478,65185.00671138696,0.1830691582148669,0.17048461647424926
0.6024046822742475,190.01239600049345,320.6303734172217,65420.330945362046,0.1813970983935927,0.17072548606982482
0.6057458193979933,190.55660692934708,321.3364961197833,65659.02728632647,0.1797321422786123,0.17097187426797653
0.6090869565217392,191.11454673048078,322.0468273487788,65901.13334976125,0.1780741581506711,0.17122380362415032
0.612428093645485,191.68634631567338,322.76142339476644,66146.68804892205,0.17642301576638436,0.17148129867211886
0.6157692307692307,192.27214254922197,323.4803416821095,66395.73162530782,0.1747785863177133,0.17174438594570546
0.6191103678929766,192.87207837443975,324.20364080452663,66648.30568073028,0.1731407423920587,0.17201309400274792
0.6224515050167224,193.4863029477835,324.9313805619617,66904.45321104859,0.1715093579329478,0.17228745345135818
0.6257926421404681,194.11497178090693,325.6636219988414,67164.21864163931,0.16988430820128342,0.17256749697854254
0.6291337792642141,194.75824689095901,326.4004274437871,67427.64786467608,0.16826546973712728,0.17285325938125304
0.6324749163879599,195.41629695946605,327.14186055085804,67694.78827829803,0.16665272032198863,0.1731447775999442
0.6358160535117057,196.08929750016713,327.8879863424009,67965.68882775167,0.16504593894159164,0.1734420907547192
0.6391571906354515,196.7774310361893,328.6388712535904,68240.40004859601,0.16344500574909226,0.17374524018415255
0.6424983277591974,197.4808872869846,329.39458317874687,68518.97411206752,0.16184980202871865,0.17405426948688799
0.6458394648829431,198.19986336547427,330.15519151952316,68801.46487270753,0.1602602101598045,0.17436922456611556
0.649180602006689,198.934563985881,330.9207672350604,69087.9279183613,0.15867611358119055,0.1746901536770393
0.6525217391304348,199.6852016827594,331.6913828942137,69378.42062266542,0.15709739675596582,0.17501710747745847
0.6558628762541806,200.4519970417742,332.4671127299612,69673.00220014824,0.15552394513651954,0.17535013908159072
0.6592040133779264,201.23517894280894,333.24803269610993,69971.73376407656,0.15395564512987628,0.17568930411728112
0.6625451505016722,202.03498481603734,334.034220526427,70274.67838719007,0.1523923840632884,0.17603466078674437
0.665886287625418,202.8516609116215,334.82575579632396,70581.90116547517,0.15083405015005383,0.1763862699310044
0.669227424749164,203.68546258375892,335.62271998723816,70893.46928514093,0.14928053245553274,0.17674419509820707
0.6725685618729097,204.5366545898441,336.4251965538591,71209.45209296902,0.14773172086333397,0.17710850261598993
0.6759096989966555,205.40551140556943,337.23327099436113,71529.92117022391,0.1461875060416404,0.1774792616681138
0.6792508361204014,206.29231755684296,338.0470309238093,71854.95041032069,0.14464777940964435,0.17785654437557016
0.6825919732441471,207.19736796947203,338.86656615092346,72184.61610046211,0.14311243310406355,0.17824042588239622
0.685933110367893,208.1209683376204,339.6919687583921,72518.99700747355,0.14158135994570148,0.17863098444645062
0.6892742474916388,209.06343551212842,340.52333318694247,72858.17446807622,0.14005445340602746,0.1790283015354121
0.6926153846153846,210.02509790986034,341.36075632339174,73202.23248386262,0.13853160757373623,0.17943246192829534
0.6959565217391305,211.00629594532913,342.2043375929085,73551.25782125027,0.13701271712125931,0.17984355382278802
0.6992976588628762,212.0073824859469,343.05417905574797,73905.34011671782,0.1354976772711881,0.18026166894874784
0.702638795986622,213.02872333234325,343.9103855087234,74264.57198764232,0.1339863837625772,0.18068690268821333
0.7059799331103679,214.0706977253089,344.77306459170984,74629.04914908652,0.1324787328170881,0.18111935420231703
0.7093210702341137,215.13369888103787,345.64232689949137,74998.87053690819,0.13097462110493446,0.18155912656551737
0.7126622073578596,216.21813455647415,346.51828609928714,75374.13843759234,0.12947394571059134,0.18200632690759522
0.7160033444816054,217.3244276467027,347.40105905431756,75754.95862523888,0.12797660409822287,0.18246106656389996
0.7193444816053511,218.4530168164895,348.29076595379803,76141.44050617151,0.12648249407678913,0.18292346123436728
0.722685618729097,219.60435716823025,349.18753044977933,76533.69727167046,0.12499151376478251,0.18339363115187088
0.7260267558528428,220.77892094875656,350.091479801282,76931.84605937082,0.12350356155454985,0.18387170126051608
0.7293678929765887,221.97719829764884,351.00274502621534,77336.00812391535,0.12201853607614513,0.18435780140453814
0.7327090301003345,223.19969803991907,351.9214610616003,77746.30901749223,0.12053633616066779,0.18485206652851038
0.7360501672240802,224.44694852616726,352.84776693266764,78162.87878094887,0.11905686080302175,0.18535463688964293
0.7393913043478261,225.7194985235792,353.7818059314399,78585.8521462218,0.1175800091240458,0.18586565828300125
0.7427324414715719,227.0179181614165,354.7237258054657,79015.36875089316,0.11610568033194645,0.18638528228055903
0.7460735785953176,228.3427999349693,355.673678957421,79451.57336574649,0.11463377368297359,0.18691366648506597
0.7494147157190636,229.69475977228777,356.63182265636357,79894.61613627823,0.11316418844126405,0.18745097479980966
0.7527558528428094,231.07443816838824,357.598319261482,80344.65283919682,0.11169682383778398,0.1879973777154329
0.7560969899665552,232.48250139206058,358.57333645926667,80801.8451550406,0.11023157902828964,0.18855305261508246
0.759438127090301,233.9196427708548,359.55704751510376,81266.36095814318,0.10876835305022196,0.1891181840992733
0.7627792642140468,235.38658406035472,360.549631540385,81738.37462528957,0.10730704477844767,0.18969296433198501
0.7661204013377926,236.88407690440795,361.55127377632857,82218.0673645289,0.10584755287975225,0.19027759340964107
0.7694615384615385,238.41290439361237,362.5621658958119,82705.62756575191,0.1043897757659769,0.19087227975478951
0.7728026755852843,239.97388273006982,363.58250632464393,83201.25117478751,0.10293361154569897,0.19147724053645993
0.7761438127090301,241.56786300718736,364.61250058383655,83705.1420929509,0.10147895797432861,0.19209270211938154
0.7794849498327759,243.19573311418299,365.65236165458634,84217.51260415756,0.10002571240250349,0.19271890054444665
0.7828260869565217,244.85841977591548,366.70231036784804,84738.58383193564,0.09857377172263679,0.19335608204305474
0.7861672240802675,246.55689073974878,367.76257582056434,85268.58622889878,0.09712303231347823,0.19400450358822738
0.7895083612040135,248.29215712236086,368.83339582082607,85807.76010150889,0.0956733899825247,0.19466443348569223
0.7928494983277592,250.06527593077212,369.91501736447697,86356.35617325298,0.09422473990610802,0.1953361520084611
0.796190635451505,251.8773527733931,371.00769714592815,86914.63618968842,0.09277697656697426,0.1960199520788061
0.7995317725752509,253.72954477859105,372.11170210624965,87482.87356918349,0.09132999368914993,0.1967161400019547
0.8028729096989966,255.62306374022694,373.227310021937,88061.35410360128,0.08988368416987513,0.19742503625630314
0.8062140468227424,257.55917951176923,374.3548101381174,88650.3767136457,0.08843794000836,0.19814697634547873
0.8095551839464883,259.5392236730769,375.4945038503884,89250.25426412576,0.0869926522311043,0.19888231171818968
0.8128963210702341,261.56459349672014,376.6467054399519,89861.31444499735,0.08554771081349007,0.19963141076248195
0.81623745819398,263.63675624388986,377.8117428672507,90483.90072473291,0.08410300459733219,0.200394659881805
0.8195785953177257,265.75725382355427,378.9899586299246,91118.37338334919,0.08265842120404215,0.20117246466116961
0.8229197324414715,267.92770785263804,380.1817106916051,91765.1106333173,0.08121384694302239,0.20196525113269145
0.8262608695652174,270.1498251597091,381.3873734888594,92424.50983759765,0.07976916671487377,0.2027734671509663
0.8296020066889632,272.42540378005793,382.60733902451415,93096.98883521122,0.07832426390895277,0.20359758389004273
0.8329431438127091,274.7563394962522,383.84201805662696,93782.98738609967,0.07687902029476737,0.2044380974752777
0.8362842809364549,277.1446329853938,385.0918413935834,94482.96874857231,0.07543331590664365,0.2052955307651056
0.8396254180602006,279.5923976425577,386.35726130718075,95197.4214044175,0.07398702892103627,0.20617043529976273
0.8429665551839465,282.1018681594503,387.638753077163,95926.86094882715,0.07254003552577909,0.2070633934363581
0.8463076923076922,284.67540994842295,388.9368166825342,96671.83216467054,0.07109220978049931,0.20797502069237153
0.8496488294314382,287.3155295149166,390.2519786571364,97432.91130345438,0.0696434234673175,0.20890596832283886
0.852989966555184,290.02488589653296,391.5847941295067,98210.70859856013,0.06819354593085925,0.2098569261601571
0.8563311036789297,292.80630330465544,392.9358490699753,99005.87104017369,0.06674244390647727,0.21082862574977265
0.8596722408026756,295.6627851254071,394.3057627714446,99819.08544581912,0.06528998133544685,0.2118218438201017
0.8630133779264215,298.59752946137365,395.69519059437386,100651.08186571187,0.06383601916573732,0.21283740613103386
0.8663545150501671,301.6139464247165,397.1048270113349,101502.63736843162,0.06238041513677652,0.21387619175247968
0.8696956521739131,304.7156774270572,398.5354089922575,102374.58025989396,0.060923023546408675,0.21493913783288873
0.8730367892976588,307.90661675302493,399.98771977833087,103267.7947975227,0.059463694998000305,0.21602724492776168
0.8763779264214047,311.190935754194,401.462593100755,104183.22647223895,0.05800227612534705,0.21714158297030697
0.8797190635451506,314.57311006017795,402.96091791040345,105121.88794377488,0.056538609292699965,0.21828329798098464
0.8830602006688962,318.0579502763936,404.48364369641826,106084.86573044397,0.055072532266815834,0.21945361963036933
0.8864013377926422,321.65063672652707,406.03178648627187,107073.3277734921,0.05360387785745821,0.22065386979126386
0.8897424749163879,325.3567589060507,407.6064356375579,108088.53201938591,0.05213247352220717,0.2218854722423007
0.8930836120401338,329.1823604464229,409.20876155355694,109131.83619197184,0.05065814093074419,0.22314996371763154
0.8964247491638797,333.1339905545296,410.8400244815206,110204.70896177192,0.049180695482967426,0.22444900653731284
0.8997658862876254,337.21876309733403,412.50158458606825,111308.74276368029,0.04769994577429246,0.22578440310283393
0.9031070234113713,341.4444247591785,414.1949135319371,112445.668569436,0.046215693000292275,0.22715811260465768
0.906448160535117,345.81943402420546,415.92160786305817,113617.37299078546,0.04472773029136029,0.2285722703674217
0.909789297658863,350.3530531497226,417.68340453189035,114825.91817764654,0.04323584196626319,0.23002921035860033
0.9131304347826086,355.0554558262332,419.48219901860085,116073.56508884122,0.04173980269121423,0.2315314915147637
