slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,230.32673507842932,757.8176928238931,186098.476151606,0.03247773364238854,0.24657531940062177
0.9198127090301004,234.066643718975,761.4686832663276,188362.4483529345,0.03130405625414161,0.2483783901149843
0.9231538461538461,237.96344738212997,765.2053567614392,190706.68737386473,0.030124256589846115,0.25024156574706224
0.926494983277592,242.0290333042989,769.0331204900014,193136.93747752957,0.028938031094648452,0.2521690743805287
0.9298361204013377,246.27672269157347,772.9579876094086,195659.61922115827,0.027745057483966856,0.2541656420225125
0.9331772575250836,250.72151787189375,776.9866780637802,198281.94463500634,0.026544992504990768,0.2562365774980368
0.9365183946488296,255.38040646495438,781.1267421839029,201012.05879017763,0.02533746931287849,0.25838787681942593
0.9398595317725752,260.2727394398301,785.3867137329186,203859.21552852527,0.024122094371526896,0.26062635277332086
0.9432006688963211,265.42070615104507,789.7763014860043,206833.997985346,0.022898443761578405,0.2629597975808095
0.9465418060200669,270.8499384675386,794.3066319534134,209948.59867774678,0.021666058740832054,0.265397189549559
0.9498829431438127,276.59028945779806,798.9905610543792,213217.18005479936,0.020424440349662808,0.26794895916633354
0.9532240802675584,282.67685227714816,803.8430803925941,216656.3456570743,0.01917304277900014,0.27062733692330493
0.9565652173913043,289.15131617441244,808.8818559113917,220285.76635739443,0.017911265108928646,0.2734468157722647
0.9599063545150502,296.0638063439934,814.1279559836345,224129.02895424,0.016638440862448683,0.2764247779776281
0.963247491638796,303.4754362198745,819.6068576114321,228214.81183836103,0.015353824567981898,0.279582363866338
0.9665886287625418,311.4619403320679,825.3498731868738,232578.55622904326,0.0140565741269591,0.2829457072035942
0.9699297658862875,320.1190038311602,831.3962356469252,237264.91474916745,0.012745727130930456,0.2865477458308063
0.9732709030100335,329.57036792960025,837.7962576233149,242331.4705084939,0.0114201681565355,0.2904309728375665
0.9766120401337793,339.9807083692991,844.6163317536729,247854.63851980577,0.01007858205658406,0.29465180381846146
0.9799531772575251,351.5772399570504,851.9472869168546,253939.5527698361,0.008719384414911713,0.2992878966575466
0.9832943143812709,364.68856583520966,859.9193565110896,260737.8217227316,0.007340612365105878,0.30445130226144773
0.9866354515050166,379.82128887621343,868.7315813504084,268482.49590466835,0.0059397407594856556,0.3103143752007776
0.9899765886287626,397.8319967599122,878.7175555208867,277566.4606750002,0.004513341019544353,0.3171678896421178
0.9933177257525083,420.3982620773534,890.5247454347572,288756.8245575743,0.00305634814712867,0.32558005582040395
0.9966588628762542,451.8703876099275,905.8163980264455,304036.5284629885,0.001560027626100104,0.33702111767622284
1.0,538.3349245632049,941.9664423823231,344312.4724987618,0.0,0.36701925699317245
