slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,824.8141937654677,931.5465656873506,177095.3821323389,0.039109570683427415,0.1908860519885571
0.9231538461538461,840.0833511903295,936.5005378412745,179653.88622365147,0.037630199054628985,0.19261943871110107
0.926494983277592,856.0399816487375,941.5799972757308,182313.9726324687,0.03614262512823965,0.1944170094871642
0.9298361204013377,872.739524378498,946.7933177730553,185083.4875398213,0.034646485183965174,0.19628360156926586
0.9331772575250836,890.2444821941184,952.1498604702787,187971.25867542683,0.033141392682810335,0.19822465440849552
0.9365183946488296,908.625705938297,957.6601466980682,190987.27218376554,0.031626935453997904,0.20024631800164033
0.9398595317725752,927.963991841367,963.3360720110359,194142.8923493205,0.03010267237512853,0.20235558748625218
0.9432006688963211,948.3520897523542,969.1911741247056,197451.13755340702,0.028568129420902647,0.20456047217383674
0.9465418060200669,969.8972585358966,975.2409724010762,200927.0310548526,0.027022794915961986,0.2068702104088941
0.9498829431438127,992.724561647895,981.5034037978528,204588.0529064078,0.025466113771679216,0.20929554637072878
0.9532240802675584,1016.981181682825,987.9993911705102,208454.73098708864,0.02389748040719058,0.2118490920836685
0.9565652173913043,1042.8421656313035,994.7535967848933,212551.4272045402,0.02231622993897798,0.21454580897535325
0.9599063545150502,1070.5182244020837,1001.7954408700963,216907.4037013908,0.020721627050141585,0.21740366095784394
0.963247491638796,1100.266558420184,1009.1605092839037,221558.30119129192,0.019112851684854576,0.2204445199871823
0.9665886287625418,1132.406274780583,1016.8925496058196,226548.24212182235,0.017488980293135187,0.22369545443667244
0.9699297658862875,1167.3410168947446,1025.0463884293827,231932.9145245371,0.015848960661511213,0.22719061836776408
0.9732709030100335,1205.593399312455,1033.692351353219,237784.25970849424,0.01419157718500427,0.2309741236326412
0.9766120401337793,1247.859749105865,1042.9232590675606,244197.9165251702,0.012515401311228967,0.2351046014014655
0.9799531772575251,1295.1019868332187,1052.8661189325264,251305.7030910105,0.010818717818912114,0.2396628514167429
0.9832943143812709,1348.7129335816603,1063.703067833847,259298.049441016,0.009099409177882465,0.24476559160194686
0.9866354515050166,1410.8424697768462,1075.7125110985244,268468.210989011,0.007354761007840845,0.2505925624165877
0.9899765886287626,1485.1301139951759,1089.3611095391902,279311.4678076219,0.005581101359390217,0.25744735142281017
0.9933177257525083,1578.712340118451,1105.5546656499932,292796.6337783948,0.0037730263461978873,0.2659239086942598
0.9966588628762542,1710.118827124356,1126.6201386652644,311432.8172979792,0.0019212542076242768,0.2775609673117428
1.0,2076.0060313801055,1176.8632596106977,361747.7700639866,0.0,0.3086394140187285
