slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,365.4844894770706,587.5291008695043,125891.56217633342,0.03809136307541019,0.24742102886015957
0.9198127090301004,370.6381381502144,590.1550855154304,127307.22028451247,0.0366709776707486,0.24908997551669654
0.9231538461538461,376.0005892497136,592.841959723132,128772.5284865853,0.035245795348534746,0.2508150874498833
0.926494983277592,381.5873583293718,595.593575361401,130291.0154985592,0.033815543124575034,0.2526002830888089
0.9298361204013377,387.41582006567387,598.4142169550802,131866.62489357562,0.03237993198209635,0.25444994193762016
0.9331772575250836,393.50552765009246,601.3086737739767,133503.78572022862,0.03093865495058978,0.25636898313687323
0.9365183946488296,399.8786057398978,604.2823282356667,135207.49929851267,0.029491384854438158,0.25836296204249964
0.9398595317725752,406.5602387092624,607.3412653902328,136983.44695871754,0.028037771654114977,0.2604381901345782
0.9432006688963211,413.579283954312,610.4924099983367,138838.1252404335,0.02657743927944179,0.2626018855224282
0.9465418060200669,420.9690516259813,613.7437002380914,140779.01760829633,0.025109981822274554,0.26486236414604414
0.9498829431438127,428.7683093518464,617.1043108028636,142814.8154951505,0.02363495891097599,0.2672292859633975
0.9532240802675584,437.0225964907233,620.5849437758444,144955.70715534332,0.022151890024760163,0.26971397674429876
0.9565652173913043,445.7859727157358,624.198214363881,147213.76159312794,0.02066024741223901,0.2723298558962618
0.9599063545150502,455.12338982588994,627.9591723984635,149603.44880997017,0.01915944713848219,0.2750930163572017
0.963247491638796,465.1139810393936,631.886023192695,152142.3605757124,0.01764883757002906,0.27802302823446323
0.9665886287625418,475.8557415407901,636.0011499214464,154852.2350322879,0.01612768426717869,0.2811440815525225
0.9699297658862875,487.47239308086824,640.3326081270579,157760.45789265534,0.014595149694770505,0.2844866610751456
0.9732709030100335,500.123821170165,644.9163905158587,160902.34262248746,0.013050265207181387,0.28809009103343663
0.9766120401337793,514.0226538947326,649.8000125224575,164324.7487068642,0.01149189104253031,0.29200657455249523
0.9799531772575251,529.4620666280854,655.0485057289599,168092.14377588138,0.00991865676495073,0.29630796378862995
0.9832943143812709,546.8657673305873,660.7551563145587,172297.4905367217,0.008328867773841878,0.3010979228581814
0.9866354515050166,566.8865428484335,667.0626043658932,177083.68830857714,0.0067203479095345455,0.30653589166863
0.9899765886287626,590.6274289306489,674.2100347953614,182691.6444189636,0.005090147397956579,0.3128908341330126
0.9933177257525083,620.247252768432,682.6619233345541,189591.7469385348,0.003433915417841014,0.32068830086909855
0.9966588628762542,661.3406948519457,693.6121355992393,199000.0122367086,0.0017441599954358567,0.33128806356406126
1.0,773.1246525778374,719.543104248468,223739.69742465988,0.0,0.35905055242368505
