slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.30838461538461537,152.13492552019983,609.8827166612293,87032.91384152613,0.3798043376717378,0.1647807844427704
0.3117257525083612,151.5146893648459,610.9556605162024,86972.82288918605,0.37668867758086616,0.16437782952964897
0.31506688963210705,150.9158870409244,612.0313468070033,86920.04621822621,0.37360531484250675,0.16398935232280618
0.31840802675585284,150.3379625650198,613.1098529430923,86874.42078899113,0.37055363524314316,0.16361495411450297
0.3217491638795987,149.78038391120648,614.1912545265968,86835.79093177398,0.3675330389579142,0.16325425313454298
0.3250903010033445,149.2426418511123,615.275625482977,86804.00799747101,0.36454294012123245,0.16290688370675557
0.3284314381270903,148.7242488628839,616.3630381835395,86778.93002901325,0.3615827664125084,0.16257249545622254
0.3317725752508361,148.22473810441323,617.4535635604275,86760.4214521891,0.35865195865635013,0.16225075256375796
0.335113712374582,147.74366244654112,618.5472712146739,86748.35278457127,0.35574997043666917,0.1619413330644104
0.33845484949832777,147.28059356227817,619.6442295178517,86742.60036136741,0.35287626772410763,0.1616439281870236
0.34179598662207356,146.8351210683773,620.7445057078061,86743.04607709032,0.35003032851627286,0.1613582417320989
0.3451371237458194,146.40685171587026,621.8481659789227,86749.5771420386,0.34721164249024644,0.1610839894854327
0.34847826086956524,145.99540862642476,622.9552755673429,86762.08585264081,0.34441971066689514,0.16082089866517396
0.351819397993311,145.60043057161192,624.0658988315025,86780.46937479192,0.3416540450865111,0.16056870740013277
0.35516053511705686,145.221571292385,625.1800993283493,86804.62953937438,0.33891416849532974,0.16032716423733087
0.3585016722408027,144.85849885626212,626.2979398855567,86834.4726492088,0.33619961404250864,0.16009602767692593
0.3618428093645485,144.51089504988693,627.419482670032,86869.9092967377,0.33350992498715615,0.15987506573278248
0.36518394648829433,144.17845480480509,628.5447892529961,86910.8541917945,0.33084465441501393,0.15966405551708637
0.3685250836120401,143.86088565444626,629.6739206718831,86957.2259988526,0.3282033649644322,0.15946278284751098
0.37186622073578596,143.5579072204414,630.806937489301,87008.94718319352,0.32558562856127576,0.15927104187554922
0.3752073578595318,143.269250726534,631.943899849265,87065.94386547344,0.32299102616241426,0.15908863473472898
0.3785484949832776,142.99465853846542,633.0848675309086,87128.14568419839,0.32041914750748407,0.15891537120750704
0.3818896321070234,142.7338837283225,634.2298999998598,87195.48566565815,0.3178695908785942,0.15875106840973288
0.38523076923076927,142.48668966193983,635.3790564574525,87267.90010089317,0.31534196286768945,0.15859555049163934
0.38857190635451505,142.25284960804257,636.5323958879402,87345.32842930149,0.3128358781512793,0.15844864835439215
0.39191304347826084,142.03214636790426,637.6899771038578,87427.71312851863,0.310350959272256,0.15831019938129823
0.39525418060200673,141.82437192437519,638.8518587896756,87514.99961022574,0.3078868364285437,0.15818004718282705
0.3985953177257525,141.62932710921143,640.0180995438752,87607.13612156628,0.3054431472683227,0.15805804135466037
0.4019364548494983,141.44682128770734,641.1887579195685,87704.07365187044,0.303019536691594,0.15794403724803296
0.40527759197324414,141.27667205969607,642.3638924637778,87805.76584441011,0.3006156566578418,0.15783789575168267
0.40861872909699,141.11870497604585,643.543561755481,87912.16891291985,0.29823116599958255,0.15773948308476207
0.41195986622073577,140.97275326983453,644.7278244425265,88023.24156264117,0.2958657302415826,0.15764867060011506
0.4153010033444816,140.83865760143814,645.9167392775074,88138.94491566086,0.2935190214255379,0.15756533459735475
0.41864214046822745,140.7162658168191,647.1103651526923,88259.24244033016,0.2911907179400257,0.15748935614521753
0.42198327759197324,140.60543271834138,648.3087611340874,88384.09988456251,0.28888050435553714,0.15742062091269776
0.4253244147157191,140.506019847488,649.5119864947173,88513.48521282645,0.2865880712644051,0.15735901900850585
0.42866555183946486,140.4178952788908,650.7201007471939,88647.36854665415,0.2843131151254642,0.15730444482841172
0.43200668896321076,140.34093342512426,651.9331636756522,88785.72210850619,0.28205533811326516,0.15725679691007194
0.43534782608695655,140.2750148517442,653.1512353671083,88928.52016883482,0.27981444797169297,0.1572159777949565
0.43868896321070233,140.2200261020906,654.3743762423186,89075.73899620622,0.2775901578718257,0.1571818938970204
0.4420301003344481,140.17585953140014,655.6026470861907,89227.35681034475,0.275382186273896,0.15715445537778222
0.44537123745819396,140.14241314980328,656.836109077809,89383.35373797569,0.2731902567932024,0.1571335760274976
0.44871237458193985,140.11959047380952,658.0748238201312,89543.71177134772,0.2710140980698437,0.15711917315212864
0.45205351170568564,140.1073003859065,659.3188533694081,89708.41472932712,0.26885344364213654,0.15711116746583473
0.4553946488294315,140.1054570019242,660.5682602643808,89877.44822095979,0.26670803182359515,0.15710948298872074
0.45873578595317727,140.11397954583774,661.8231075553032,90050.79961140748,0.26457760558334803,0.15711404694960035
0.46207692307692305,140.13279223170144,663.0834588328376,90228.4579901672,0.26246191242987693,0.1571247896935416
0.46541806020066884,140.16182415242878,664.3493782568743,90410.41414149274,0.2603607042979623,0.15714164459397917
0.4687591973244148,140.20100917515012,665.6209305853165,90596.6605169402,0.25827373743873,0.1571645479691904
0.4721003344481606,140.2502858428968,666.898181202876,90787.19120996563,0.2562007723126919,0.1571934390029422
0.47544147157190636,140.30959728237977,668.1811961499255,90982.00193251013,0.2541415734856781,0.1572282596691318
0.47878260869565215,140.37889111764298,669.4700421514467,91181.08999350866,0.25209590952756783,0.15726895466024987
0.482123745819398,140.45811938938974,670.7647866461193,91384.45427926631,0.2500635529137242,0.15731547131950713
0.48546488294314377,140.5472384797917,672.0654978155883,91592.09523565197,0.24804427992903544,0.15736775957648025
0.48880602006688967,140.6462090426074,673.3722446139548,91804.01485205718,0.24603787057449034,0.15742577188612922
0.49214715719063545,140.7549959384451,674.6850967975287,92020.21664708138,0.24404410847618452,0.15748946317106416
0.4954882943143813,140.87356817502086,676.0041249548816,92240.70565589804,0.24206278079669505,0.15755879076692964
0.4988294314381271,141.0018988522741,677.329400537245,92465.48841927107,0.2400936781487303,0.15763371437079926
0.5021705685618729,141.13996511221112,678.660995889289,92694.57297418444,0.23813659451098915,0.15771419599246617
0.5055117056856187,141.28774809336232,679.9989842803251,92927.96884605846,0.2361913271461529,0.157800199908532
0.5088528428093646,141.44523288974517,681.3434399359728,93165.68704252687,0.23425767652093715,0.1578916926191995
0.5121939799331104,141.61240851423705,682.694438070329,93407.74004875208,0.23233544622813967,0.15798864280768027
0.5155351170568562,141.78926786627258,684.0520549186866,93654.14182425986,0.2304244429106154,0.1580910213021355
0.518876254180602,141.97580770378553,685.4163677708359,93904.90780127682,0.22852447618711577,0.1581988010400735
0.5222173913043479,142.17202861933188,686.7874550050029,94160.05488456023,0.22663535857993247,0.1583119570351348
0.5255585284280936,142.37793502032898,688.1653961224558,94419.60145270772,0.22475690544428137,0.15843046634619687
0.5288996655518395,142.59353511336477,689.5502717828316,94683.56736094176,0.22288893489937425,0.15855430804874018
0.5322408026755853,142.81884089253353,690.9421638402275,94951.97394536607,0.2210312677611181,0.15868346320842003
0.5355819397993311,143.0538681317633,692.3411553800989,95224.8440286905,0.21918372747639076,0.15881791485679148
0.538923076923077,143.29863638111263,693.7473307570187,95502.20192742988,0.21734614005884012,0.1589576479691437
0.5422642140468227,143.55316896701504,695.1607756333383,95784.07346057997,0.21551833402615223,0.15910264944440178
0.5456053511705685,143.81749299646577,696.5815770188091,96070.48595977874,0.2137001403387449,0.1592529080870559
0.5489464882943145,144.09163936514844,698.0098233112114,96361.46828096523,0.21189139233983556,0.15940841459108807
0.5522876254180602,144.37564276950735,699.4456043380461,96657.0508175499,0.21009192569683413,0.15956916152586728
0.555628762541806,144.66954172278244,700.8890113993435,96957.26551511098,0.20830157834402496,0.15973514332398273
0.5589698996655519,144.97337857502887,702.3401373116509,97262.14588764256,0.2065201904264809,0.15990635627100322
0.5623110367892976,145.28719953715276,703.7990764532536,97571.7270353719,0.20474760424517913,0.160082798497137
0.5656521739130435,145.61105470900304,705.2659248106954,97886.04566417653,0.20298366420326885,0.16026446997078364
0.5689933110367893,145.94499811156808,706.7407800266623,98205.14010662906,0.20122821675345676,0.16045137249396646
0.5723344481605351,146.28908772333267,708.223741449295,98529.05034470417,0.1994811103464644,0.1606435096996416
0.575675585284281,146.64338552086235,709.7149101830046,98857.81803418427,0.19774219538052423,0.16084088705088082
0.5790167224080267,147.0079575236889,711.2143891408612,99191.48653080365,0.19601132415187458,0.16104351184192997
0.5823578595317725,147.38287384358202,712.7222830986336,99530.10091817583,0.19428835080621898,0.16125139320114965
0.5856989966555184,147.76820873829953,714.2386987505608,99873.70803755242,0.1925731312911107,0.16146454209584848
0.5890401337792642,148.16404066992084,715.7637447669368,100222.3565194648,0.1908655233092313,0.16168297133902143
0.5923812709030101,148.57045236787795,717.2975318536006,100576.09681730521,0.18916538627252866,0.16190669559801177
0.5957224080267559,148.98753089680716,718.8401728134216,100934.98124291003,0.18747258125717564,0.16213573140512125
0.5990635451505016,149.41536772935905,720.3917826098748,101299.06400420582,0.18578697095932692,0.16237009717018858
0.6024046822742475,149.85405882411357,721.9524784328111,101668.40124499363,0.18410841965163194,0.16260981319517348
0.6057458193979933,150.30370470876,723.522379766529,102043.05108694406,0.1824367931404775,0.16285490169077796
0.6090869565217392,150.76441056871525,725.1016084602562,102423.07367388392,0.18077195872392887,0.1631053867951445
0.612428093645485,151.23628634136583,726.6902888011656,102808.53121846182,0.17911378515033657,0.16336129459467677
0.6157692307692307,151.71944681613462,728.288547590043,103199.48805128476,0.17746214257758086,0.16362265314703245
0.6191103678929766,152.21401174058795,729.8965142197426,103596.01067262265,0.17581690253292523,0.16388949250633983
0.6224515050167224,152.7201059328128,731.5143207565679,103998.16780679005,0.17417793787344396,0.16416184475070375
0.6257926421404681,153.2378594003155,733.1421020247217,104406.03045931405,0.17254512274700215,0.16443974401206227
0.6291337792642141,153.7674074657034,734.7799956939801,104819.67197700894,0.17091833255375458,0.16472322650846546
0.6324749163879599,154.30889089943838,736.4281423707562,105239.16811108768,0.16929744390813725,0.16501233057885797
0.6358160535117057,154.86245605996328,738.0866856927188,105664.59708344535,0.16768233460131926,0.16530709672044783
0.6391571906354515,155.42825504153055,739.7557724271563,106096.03965625938,0.1660728835640938,0.1656075676287509
0.6424983277591974,156.00644583007872,741.4355525732711,106533.57920506358,0.16446897083017392,0.16591378824041333
0.6458394648829431,156.59719246753178,743.126179468614,106977.30179546162,0.1628704774998665,0.16622580577891802
0.649180602006689,157.20066522491953,744.827809899871,107427.2962636554,0.16127728570409805,0.16654366980328797
0.6525217391304348,157.8170407847443,746.5406042182336,107883.65430097732,0.15968927856876372,0.1668674322599116
0.6558628762541806,158.44650243305117,748.264726459597,108346.47054262893,0.15810634017936834,0.16719714753762432
0.6592040133779264,159.08924026168796,750.0003444698408,108815.84266083963,0.15652835554593425,0.1675328725261887
0.6625451505016722,159.74545138127735,751.7476300354726,109291.87146267337,0.15495521056814762,0.16787466667832388
0.665886287625418,160.4153401454579,753.5067590199207,109774.6609927323,0.15338679200070937,0.16822259207545703
0.669227424749164,161.09911838699057,755.2779115057888,110264.3186410138,0.15182298741886796,0.16857671349736558
0.6725685618729097,161.79700566636978,757.0612719434052,110760.95525620421,0.15026368518409938,0.16893709849590635
0.6759096989966555,162.50922953362408,758.8570293060178,111264.68526470779,0.14870877440990563,0.1693038174730356
0.6792508361204014,163.2360258040352,760.6653772520052,111775.62679572869,0.14715814492770146,0.16967694376333728
0.6825919732441471,163.97763884856528,762.4865142945173,112293.90181275095,0.14561168725275728,0.17005655372129735
0.685933110367893,164.73432189982987,764.3206439789562,112819.63625178052,0.14406929255016693,0.17044272681357678
0.6892742474916388,165.50633737451997,766.1679750687715,113352.96016674572,0.14253085260080353,0.17083554571655715
0.6926153846153846,166.293957213245,768.0287217400453,113894.00788247217,0.14099625976723776,0.17123509641944706
0.6959565217391305,167.09746323883198,769.9031037853961,114442.91815568946,0.13946540695957396,0.17164146833326988
0.6992976588628762,167.91714753420177,771.7913468277617,114999.83434455053,0.13793818760117485,0.17205475440606574
0.702638795986622,168.7533128410237,773.6936825446583,115564.9045871872,0.13641449559423485,0.17247505124467583
0.7059799331103679,169.60627298043838,775.6103489035576,116138.28198985862,0.1348942252851656,0.172902459243496
0.7093210702341137,170.47635329724474,777.5415904090775,116720.12482529992,0.13337727142975037,0.17333708272062845
0.7126622073578596,171.36389112904604,779.4876583627223,117310.5967419141,0.13186352915802965,0.1737790300618794
0.7160033444816054,172.26923630197285,781.4488111359724,117909.8669845089,0.13035289393887164,0.1742284138730977
0.7193444816053511,173.1927516547266,783.4253144575766,118518.11062733023,0.12884526154418469,0.17468535114138267
0.722685618729097,174.1348135928257,785.4174417159766,119135.50882020466,0.127340528012723,0.17514996340573133
0.7260267558528428,175.09581267508804,787.4254742778506,119762.24904866847,0.12583858961343664,0.1756223769377452
0.7293678929765887,176.07615423455033,789.4497018238565,120398.52540903013,0.12433934280831416,0.17610272293306212
0.7327090301003345,177.07625903620635,791.4904227027249,121044.53889939364,0.1228426842146625,0.17659113771423895
0.7360501672240802,178.09656397414108,793.5479443049604,121700.4977277501,0.12134851056676704,0.17708776294586578
0.7393913043478261,179.13752281086286,795.6225834575025,122366.6176383431,0.11985671867687156,0.1775927458627625
0.7427324414715719,180.19960696186533,797.7146668408116,123043.12225761215,0.11836720539541168,0.17810623951218046
0.7460735785953176,181.28330632872107,799.8245314299662,123730.24346112883,0.11687986757043743,0.17862840301100638
0.7494147157190636,182.38913018429398,801.9525249615059,124428.22176307002,0.11539460200614775,0.1791594018190621
0.7527558528428094,183.51760811397588,804.0990064278741,125137.3067298971,0.11391130542046697,0.17969940802967863
0.7560969899665552,184.66929101720478,806.2643466015178,125857.75742007494,0.11242987440157215,0.18024860067884366
0.759438127090301,185.84475217390806,808.4489285908392,126589.8428518093,0.11095020536329472,0.18080716607431893
0.7627792642140468,187.04458838094402,810.6531484304305,127333.84250098448,0.10947219449929499,0.18137529814627468
0.7661204013377926,188.26942116408705,812.8774157082158,128090.0468316677,0.10799573773591437,0.1819531988211139
0.7694615384615385,189.5198980716303,815.1221542323804,128858.75786177926,0.10652073068359831,0.18254107842032616
0.7728026755852843,190.79669405626098,817.3878027412374,129640.28976677523,0.10504706858677351,0.18313915608638842
0.7761438127090301,192.10051295251395,819.6748156594737,130434.96952445881,0.10357464627205899,0.18374766023791655
0.7794849498327759,193.43208905783163,821.983663904555,131243.13760435002,0.10210335809467831,0.1843668290564982
0.7828260869565217,194.79218882606375,824.3148357474414,132065.1487053829,0.10063309788292837,0.18499691100787624
0.7861672240802675,196.18161268314316,826.6688377321725,132901.37254607826,0.09916375888055425,0.18563816540042008
0.7895083612040135,197.6011969756764,829.0461956593437,133752.19471177176,0.09769523368686091,0.18629086298413042
0.7928494983277592,199.05181606432382,831.4474556390171,134618.01756395178,0.0962274141943835,0.18695528659375718
0.796190635451505,200.53438457510546,833.8731852191798,135499.26121729956,0.0947601915239193,0.18763173183999382
0.7995317725752509,202.04985982319758,836.3239745965132,136396.36459062682,0.09329345595671105,0.1883205078531371
0.8028729096989966,203.59924442539065,838.8004379169735,137309.78653858564,0.09182709686354908,0.1890219380840843
0.8062140468227424,205.1835891191926,841.3032146744996,138240.00707179293,0.09036100263054045,0.18973636116808387
0.8095551839464883,206.80399580861192,843.8329712170889,139187.52867387413,0.08889506058127296,0.1904641318572658
0.8128963210702341,208.46162085898155,846.3904023705476,140152.8777249211,0.08742915689506922,0.191205622028683
0.81623745819398,210.15767866582246,848.9762331913922,141136.6060419623,0.08596317652100635,0.19196122177537367
0.8195785953177257,211.89344552575187,851.5912208617535,142139.2925483225,0.08449700308733571,0.19273134058886496
0.8229197324414715,213.67026384087248,854.2361567406538,143161.54508518666,0.083030518805909,0.1935164086425556
0.8262608695652174,215.48954669199202,856.9118685878024,144204.00238033748,0.08156360437117248,0.19431687818658924
0.8296020066889632,217.3527828205239,859.6192229780632,145267.33619093357,0.08009613885324447,0.19513322506617714
0.8329431438127091,219.2615420640759,862.3591279270479,146352.25363935996,0.07862799958454596,0.19596595037686187
0.8362842809364549,221.21748129668526,865.1325357509463,147459.49976369497,0.07715906203939041,0.19681558227199927
0.8396254180602006,223.2223509315242,867.9404461867724,148589.86030722153,0.07568919970587701,0.19768267793977745
0.8429665551839465,225.27800205186583,870.7839098027243,149744.16477475833,0.07421828394935857,0.1985678257694695
0.8463076923076922,227.38639424533133,873.6640317324772,150923.2897874762,0.07274618386666576,0.19947164772937545
0.8496488294314382,229.54960422722596,876.5819757719785,152128.16277237932,0.0712727661301815,0.20039480198211052
0.852989966555184,231.76983535134957,879.538968882901,153359.7660279302,0.06979789482074239,0.2013379857666585
0.8563311036789297,234.0494281214403,882.5363061534055,154619.14121348265,0.0683214312482222,0.2023019385809967
0.8596722408026756,236.390871833781,885.5753562745296,155907.3943174839,0.0668432337585066,0.20328744570427784
0.8630133779264215,238.7968175020163,888.6575675995292,157225.70116800023,0.0653631575254032,0.20429534210365216
0.8663545150501671,241.27009223955028,891.7844748641819,158575.31355932233,0.06388105432583444,0.20532651677805355
0.8696956521739131,243.81371530383888,894.9577066587262,159957.56608052237,0.06239677229643988,0.20638191759987448
0.8730367892976588,246.43091604146505,898.1789937572354,161373.88374631494,0.06091015566945299,0.20746255672573122
0.8763779264214047,249.12515401439708,901.4501784283343,162825.79054793878,0.059421044485409795,0.20856951665984882
0.8797190635451506,251.9001416378391,904.7732248729505,164314.91906270108,0.05792927427989081,0.20970395706845424
0.8830602006688962,254.75986972067835,908.1502309611354,165843.02128614852,0.0564346757410734,0.21086712246153977
0.8864013377926422,257.7086363732793,911.5834414719928,167411.98088165035,0.05493707433437061,0.21206035088025219
0.8897424749163879,260.7510798375999,915.0752630798298,169023.8270798579,0.05343628988983979,0.21328508375491617
0.8930836120401338,263.8922159056469,918.6282813776696,170680.75050686093,0.05193213614732701,0.21454287713162698
0.8964247491638797,267.1374807296899,922.2452802885352,172385.12127718588,0.05042442025346633,0.21583541450606608
0.8997658862876254,270.4927799987801,925.9292642886513,174139.50975915487,0.04891294220361232,0.2171645215538951
0.9031070234113713,273.96454567065587,929.683483958941,175946.71050954587,0.0473974942205354,0.2185321831106162
0.906448160535117,277.55980171890883,933.5114654974108,177809.76998731913,0.04587786006017569,0.21994056283395244
0.909789297658863,281.2862406997232,937.4170449725592,179732.0187996076,0.0443538142328654,0.22139202608372865
0.9131304347826086,285.15231338402253,941.4044082867381,181717.10941695387,0.042825121126096675,0.2228891666848528
0.9164715719063545,289.1673342717346,945.4781380620199,183769.06053226735,0.04129153401199905,0.2244348384078014
