slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.15803344481605353,503.90139719113614,692.5809118052255,83706.50586359686,0.5307742038014458,0.1395590691845747
0.16137458193979934,497.08435625989466,693.912460641632,83108.86967790568,0.525266083554875,0.13829677661708667
0.16471571906354515,490.5668913370907,695.2421736392282,82542.66415700332,0.5198555423585921,0.13709188302320735
0.168056856187291,484.3319637025406,696.5705200862068,82006.14542073496,0.5145398285000047,0.1359410677557971
0.17139799331103678,478.36382497837275,697.8979301278529,81497.70157625896,0.509316290975835,0.13484126521128664
0.17473913043478262,472.64789832021853,699.2247990044018,81015.84061719311,0.5041823749206852,0.13378964091536977
0.17808026755852843,467.1706724439432,700.5514907630478,80559.17962494107,0.49913561728098954,0.13278357024547913
0.18142140468227425,461.9196069071166,701.8783415178942,80126.43511250542,0.4941736427192973,0.13182061945768325
0.18476254180602006,456.88304728190894,703.2056623201653,79716.41437297511,0.4892941597347875,0.13089852873259247
0.1881036789297659,452.0501490406886,704.5337416914485,79328.00771343989,0.4844949569869581,0.1300151969944668
0.1914448160535117,447.4108091326637,705.8628478648142,78960.18147091716,0.47977389981023255,0.1291686682912843
0.19478595317725753,442.95560436395726,707.1932307720155,78611.9717203824,0.47512892690810526,0.12835711955201604
0.19812709030100337,438.6757358081795,708.5251238094386,78282.47859656496,0.4705580472161904,0.1275788495616246
0.20146822742474915,434.5629785728849,709.8587454107814,77970.8611610991,0.4660593369242323,0.12683226901503436
0.204809364548495,430.6096363318712,711.1943004505216,77676.3327551623,0.4616309366478074,0.1261158915290714
0.2081505016722408,426.80850010612573,712.5319814988917,77398.15678509627,0.4572710487410501,0.12542832550660943
0.21149163879598662,423.152810839165,713.8719699462667,77135.64289487465,0.4529779347422961,0.12476826676027868
0.21483277591973243,419.63622536699006,715.2144370124595,76888.14348479439,0.4487499129450591,0.12413449181441309
0.21817391304347827,416.25278543014656,716.5595446543795,76655.05054055351,0.4445853560872495,0.12352585181369534
0.22151505016722406,412.99688941647867,717.9074463837542,76435.79274104338,0.4404826891519944,0.12294126697544859
0.22485618729096993,409.8632665589525,719.2582880051216,76229.83281681151,0.43644038727383355,0.12237972152989056
0.22819732441471574,406.8469533441838,720.6122082830001,76036.66513432142,0.4324569737444582,0.121840259099084
0.23153846153846153,403.9432719146403,721.9693395460481,75855.81348390857,0.42853101811253574,0.12132197847091356
0.2348795986622074,401.14781027142897,723.3298082350552,75686.82905176544,0.4246611343724752,0.12082402972931487
0.23822073578595318,398.45640410561714,724.6937354007873,75529.28855841939,0.4208459792373457,0.12034561070626024
0.241561872909699,395.86512010452583,726.0612371569872,75382.79254805503,0.4170842504913948,0.11988596372477879
0.24490301003344483,393.3702405957192,727.4324250932045,75246.9638146768,0.4133746854179586,0.11944437260557722
0.24824414715719065,390.9682494058076,728.8074066515935,75121.4459525815,0.40971605929875,0.11902015991275607
0.25158528428093646,388.655818823879,730.186285471341,75005.90201989627,0.40610718398078316,0.11861268441667402
0.2549264214046823,386.42979757063125,731.5691617039683,74900.01330508513,0.4025469065074039,0.1182213387542874
0.2582675585284281,384.28719968426986,732.9561323023958,74803.47818734318,0.39903410781011633,0.11784554726930067
0.26160869565217393,382.2251942430761,734.347291286338,74716.01108270086,0.3955677014580626,0.11748476401624591
0.26494983277591977,380.2410958524695,735.7427299863205,74637.3414684634,0.39214663246223075,0.11713847091419188
0.26829096989966555,378.33235583138054,737.1425372683589,74567.21297932605,0.38876987613160696,0.11680617603718904
0.27163210702341134,376.49655403903546,738.5467997411291,74505.38256914611,0.38543643697865587,0.11648741202981358
0.27497324414715724,374.7313912888552,739.9556019472691,74451.61973292155,0.3821453476716759,0.11618173463728733
0.278314381270903,373.0346823011634,741.3690265402721,74405.70578403932,0.3788956680316874,0.1158887213406552
0.2816555183946488,371.40434915089924,742.7871544482961,74367.43318231075,0.3756864840716741,0.11560797008838773
0.28499665551839465,369.8384151705528,744.2100650260742,74336.60490872762,0.3725169070760907,0.11533909811658637
0.2883377926421405,368.334999272144,745.6378361959862,74313.03388323399,0.36938607271869206,0.11508174085067677
0.2916789297658863,366.8923106553329,747.0705445792647,74296.54242214869,0.3662931402168234,0.11483555088212902
0.2950200668896321,365.5086438716565,748.5082656181962,74286.96173216582,0.3632372915204256,0.11460019701431796
0.29836120401337796,364.18237421754253,749.9510736901054,74284.13143813302,0.36021773053410916,0.11437536337215992
0.30170234113712374,362.9119534311138,751.3990422138379,74287.8991420516,0.3572336823707168,0.11416074857063582
0.3050434782608696,361.6959056699594,752.8522437493784,74298.12001095807,0.35428439263491135,0.1139560649377295
0.30838461538461537,360.5328237489913,754.3107500911976,74314.65639155146,0.35136912673537346,0.11376103778770065
0.3117257525083612,359.4213656192526,755.7746323558542,74337.37744960518,0.3484871692242848,0.11357540474095251
0.31506688963210705,358.36025107016803,757.243961064335,74366.1588323688,0.3456378231628485,0.11339891508707281
0.31840802675585284,357.34825863914125,758.7188062195826,74400.88235231354,0.3428204095116347,0.1132313291879102
0.3217491638795987,356.38422271374833,760.1992373795972,74441.43569070661,0.3400342665446431,0.11307241791780619
0.3250903010033445,355.46703081295664,761.685323726497,74487.71211962712,0.3372787492859911,0.1129219621383392
0.3284314381270903,354.59562103489066,763.1771341318583,74539.61024114168,0.33455322896822665,0.11277975220514787
0.3317725752508361,353.7689796596599,764.67473721865,74597.03374246613,0.3318570925112828,0.11264558750460052
0.335113712374582,352.98613889666956,766.1782014200444,74659.89116602554,0.3291897420211764,0.11251927601824699
0.33845484949832777,352.2461747666553,767.6875950353553,74728.09569341503,0.3265505943075662,0.11240063391315917
0.34179598662207356,351.5482051094417,769.2029862833531,74801.5649423387,0.32393908041934455,0.11228948515640767
0.3451371237458194,350.89138770911296,770.7244433531606,74880.22077567232,0.3213546451974892,0.11218566115205782
0.34847826086956524,350.27491852891774,772.2520344529435,74963.9891218674,0.31879674684440856,0.11208900039919696
0.351819397993311,349.6980300488004,773.7858278565728,75052.79980596346,0.3162648565090878,0.11199934816960738
0.35516053511705686,349.1599896989933,775.3258919484351,75146.58639054018,0.31375845788734563,0.11191655620381456
0.3585016722408027,348.66009838358235,776.8722952665454,75245.28602598197,0.3112770468365705,0.1118404824243238
0.3618428093645485,348.1976890884033,778.4251065441133,75348.8393094802,0.30882013100431194,0.11177099066495476
0.36518394648829433,347.77212556805165,779.9843947496958,75457.19015223623,0.3063872294701559,0.11170795041525633
0.3685250836120401,347.3828011071439,781.5502291260633,75570.28565436907,0.30397787240031937,0.1116512365790615
0.37186622073578596,347.02913735133814,783.1226792278981,75688.07598706684,0.301591600714441,0.11160072924630778
0.3752073578595318,346.71058320392996,784.7018149584353,75810.51428155592,0.29922796576405625,0.11155631347731415
0.3785484949832776,346.42661378413385,786.2877066051441,75937.55652448536,0.2968865290222919,0.11151787909875285
0.3818896321070234,346.1767294434452,787.8804248745517,76069.16145936422,0.29456686178429886,0.11148532051062408
0.38523076923076927,345.9604548367161,789.4800409262942,76205.29049370236,0.29226854487800774,0.11145853650357264
0.38857190635451505,345.7773380448183,791.0866264064813,76345.90761153883,0.28999116838477407,0.11143743008594266
0.39191304347826084,345.6269497459858,792.7002534804536,76490.97929105797,0.28773433136953,0.11142190832000122
0.39525418060200673,345.5088824331175,794.3209948650075,76640.47442702076,0.2854976416200414,0.11141188216680828
0.3985953177257525,345.422749674515,795.948923860154,76794.36425774741,0.28328071539493294,0.11140726633923202
0.4019364548494983,345.3681854157037,797.5841143804867,76952.62229641751,0.28108317718011544,0.11140797916265827
0.40527759197324414,345.34484332013227,799.2266409862143,77115.2242664616,0.27890465945328724,0.11141394244296202
0.40861872909699,345.3523961467041,800.8765789139197,77282.14804083394,0.2767448024562037,0.11142508134133795
0.41195986622073577,345.3905351622322,802.5340041071067,77453.37358497689,0.2746032539743986,0.1114413242556212
0.4153010033444816,345.4589695870266,804.1989932465843,77628.88290329197,0.2724796691240775,0.11146260270774325
0.41864214046822745,345.55742607195486,805.8716237807453,77808.65998895223,0.27037371014590067,0.11148885123700018
0.42198327759197324,345.68564820541434,807.5519739557859,77992.69077689732,0.2682850462053914,0.11152000729882505
0.4253244147157191,345.8433960487764,809.2401228459183,78180.96309986459,0.26621335319972544,0.11155601116877738
0.42866555183946486,346.03044569893103,810.936150383623,78373.4666473221,0.26415831357064135,0.11159680585148417
0.43200668896321076,346.2465888766841,812.6401373899821,78570.19292717523,0.2621196161232546,0.11164233699428065
0.43534782608695655,346.4916325398189,814.3521656051466,78771.13523012966,0.26009695585054676,0.11169255280531509
0.43868896321070233,346.76539851971893,816.0723177189719,78976.28859659923,0.25809003376331957,0.1117474039758967
0.4420301003344481,347.0677231805307,817.8006774018701,79185.6497860606,0.25609855672540244,0.11180684360688445
0.44537123745819396,347.398457099904,819.537329335917,79399.21724875526,0.2541222372939281,0.11187082713891798
0.44871237458193985,347.75746477042406,821.282359246261,79616.99109965599,0.2521607935644802,0.11193931228631512
0.45205351170568564,348.14462432089084,823.035853932862,79838.9730946117,0.2502139490209362,0.1120122589744614
0.4553946488294315,348.5598272566919,824.7979013026185,80065.16660859929,0.24828143238983535,0.11208962928053534
0.45873578595317727,349.00297821853036,826.5685904019022,80295.57661601123,0.2463629774990991,0.11217138737742102
0.46207692307692305,349.4739947588536,828.3480114495601,80530.2096729153,0.24445832314095214,0.11225749948066552
0.46541806020066884,349.97280713535866,830.1362558704053,80769.07390122737,0.24256721293888817,0.11234793379835287
0.4687591973244148,350.49935812100233,831.9334163292522,81012.17897474517,0.2406893952185314,0.11244266048377187
0.4721003344481606,351.0536028299879,833.7395867655251,81259.53610699074,0.23882462288226125,0.11254165159076059
0.47544147157190636,351.6355085592353,835.5548624284845,81511.15804082018,0.23697265328745215,0.11264488103162369
0.47878260869565215,352.2450546448992,837.3793399131133,81767.05903975894,0.2351332481282123,0.11275232453752007
0.482123745819398,352.88223233350686,839.213117196702,82027.25488102647,0.23330617332048334,0.11286395962122789
0.48546488294314377,353.5470446673575,841.0562936761751,82291.76285021834,0.2314911988903918,0.11297976554219863
0.48880602006688967,354.2395063838326,842.9089702062005,82560.6017376164,0.22968809886573208,0.11309972327381854
0.49214715719063545,354.9596438283142,844.771249138129,82833.79183610479,0.22789665117046537,0.1132238154728033
0.4954882943143813,355.7074948804366,846.6432343598032,83111.35494066821,0.2261166375221348,0.11335202645065283
0.4988294314381271,356.48310889342446,848.5250313362837,83393.31434945572,0.22434784333209037,0.1134843421471013
0.5021705685618729,357.2865466463037,850.4167471515411,83679.69486639509,0.22259005760842562,0.11362075010550056
0.5055117056856187,358.11788030880166,852.3184905511554,83970.52280534965,0.22084307286152596,0.11376123945008437
0.5088528428093646,358.97719341877473,854.2303719860809,84265.82599580559,0.21910668501214334,0.11390580086505578
0.5121939799331104,359.86458087203465,856.1525036575171,84565.63379008776,0.21738069330190585,0.1140544265754535
0.5155351170568562,360.7801489244726,858.0849995629468,84869.97707210435,0.2156649002061713,0.11420711032975545
0.518876254180602,361.72401520639664,860.0279755433877,85178.88826761661,0.21395911134915324,0.11436384738417271
0.5222173913043479,362.6963087490414,861.981549331924,85492.40135604692,0.21226313542122563,0.11452463448860777
0.5255585284280936,363.69717002321244,863.9458406035556,85810.55188382337,0.21057678409834601,0.11468946987423433
0.5288996655518395,364.72675099007614,865.9209710264524,86133.37697928095,0.20889987196350632,0.1148583532426777
0.5322408026755853,365.7852151641114,867.9070643146515,86460.91536912869,0.20723221643014983,0.11503128575676744
0.5355819397993311,366.87273768827873,869.9042462822741,86793.2073965003,0.20557363766748357,0.11520827003283832
0.538923076923077,367.98950542147884,871.9126448993263,87130.29504061145,0.20392395852761425,0.11538931013456485
0.5422642140468227,369.1357170384076,873.9323903491558,87472.221938045,0.20228300447445124,0.11557441156830962
0.5456053511705685,370.31158314192334,875.9636150876289,87819.03340569226,0.20065060351430394,0.11576358127997599
0.5489464882943145,371.5173263880939,878.0064539041196,88170.77646538272,0.19902658612811938,0.11595682765335581
0.5522876254180602,372.7531816240887,880.0610439843666,88527.49987023007,0.19741078520530497,0.1161541605099608
0.555628762541806,374.0193960391323,882.1275249753081,88889.25413274181,0.19580303597906262,0.11635559111034442
0.5589698996655519,375.3162293287489,884.2060390519543,89256.09155472269,0.19420317596320383,0.11656113215690239
0.5623110367892976,376.6439538725592,886.2967309864089,89628.06625902573,0.19261104489036757,0.1167707977981646
0.5656521739130435,378.00285492592417,888.3997482191162,90005.23422319355,0.19102648465160688,0.11698460363457804
0.5689933110367893,379.3932308257543,890.5152409324496,90387.65331504705,0.18944933923728305,0.11720256672579403
0.5723344481605351,380.81539321083795,892.6433621267277,90775.3833302738,0.18787945467922593,0.1174247055994678
0.575675585284281,382.2696672570708,894.7842676987809,91168.4860320829,0.18631667899410265,0.1176510402615909
0.5790167224080267,383.7563919280085,896.9381165231722,91567.02519298738,0.18476086212795956,0.1178815922083711
0.5823578595317725,385.27592024119093,899.1050705361951,91971.06663878668,0.18321185590188477,0.11811638443968242
0.5856989966555184,386.8286195507277,901.2852948227751,92380.67829482602,0.18166951395874742,0.11835544147411346
0.5890401337792642,388.4148718466752,903.4789577064022,92795.93023461061,0.18013369171097557,0.11859878936563865
0.5923812709030101,390.03507407176255,905.6862308422361,93216.89473086361,0.17860424628932264,0.1188464557219485
0.5957224080267559,391.6896384560883,907.9072893135263,93643.6463091187,0.1770810364925904,0.11909846972447323
0.5990635451505016,393.37899287042444,910.1423117315036,94076.2618039452,0.17556392273826,0.11935486215013956
0.6024046822742475,395.10358119883944,912.3914803388964,94514.82041791063,0.17405276701399874,0.11961566539490524
0.6057458193979933,396.8638637313764,914.654981117254,94959.40378339404,0.17254743282999532,0.11988091349912117
0.6090869565217392,398.6603175775917,916.933003898238,95410.09602736383,0.17104778517209718,0.12015064217476884
0.612428093645485,400.4934371018035,919.2257424790886,95866.98383925202,0.1695536904557015,0.12042488883463527
0.6157692307692307,402.3637343809591,921.5333947424465,96330.15654205612,0.1680650164803681,0.12070369262348594
0.6191103678929766,404.27173968609725,923.8561627807545,96799.70616681091,0.1665816323851208,0.12098709445129911
0.6224515050167224,406.2180019884345,926.1942530254508,97275.7275305844,0.16510340860439596,0.12127513702863867
0.6257926421404681,408.20308949118606,928.5478763811901,97758.31831815817,0.1636302168246061,0.12156786490424003
0.6291337792642141,410.22759018829726,930.9172483653417,98247.57916756418,0.16216192994128423,0.12186532450489307
0.6324749163879599,412.29211245134246,933.302589253023,98743.61375966168,0.16069842201677306,0.1221675641777128
0.6358160535117057,414.39728564592787,935.7041242279449,99246.52891194876,0.15923956823842353,0.1224746342348938
0.6391571906354515,416.5437607790328,938.1220835393665,99756.4346768156,0.1577852448772722,0.12278658700105095
0.6424983277591974,418.7322111788051,940.5567026654596,100273.44444445959,0.15633532924716095,0.1231034768632578
0.6458394648829431,420.9633332084403,943.0082224834234,100797.67505069936,0.15488969966426433,0.12342536032390256
0.649180602006689,423.237847015878,945.4768894466896,101329.24688993502,0.1534482354069943,0.12375229605648586
0.6525217391304348,425.5564973211581,947.9629557695893,101868.28403352408,0.15201081667624392,0.1240843449645
0.6558628762541806,427.9200542434196,950.4666796198784,102414.91435385507,0.15057732455593997,0.12442157024353208
0.6592040133779264,430.32931416964436,952.988325319536,102969.26965442511,0.14914764097386654,0.12476403744675088
0.6625451505016722,432.7851006673952,955.5281635542767,103531.48580623965,0.14772164866273002,0.12511181455393922
0.665886287625418,435.28826544396156,958.0864715922562,104101.70289088636,0.14629923112142482,0.12546497204425713
0.669227424749164,437.8396893544727,960.6635335124653,104680.06535064553,0.14488027257646943,0.1258235829729215
0.6725685618729097,440.440283461737,963.25964044335,105266.72214603424,0.14346465794357527,0.12618772305201068
0.6759096989966555,443.0909901507511,965.8750908122317,105861.82692120541,0.14205227278931157,0.1265574707356135
0.6792508361204014,445.79278430101687,968.5101906061296,106465.53817764933,0.14064300329283042,0.1269329073095562
0.6825919732441471,448.546674520056,971.1652536446363,107078.01945668255,0.13923673620761412,0.12731411698596265
0.685933110367893,451.35370444172463,973.8406018655426,107699.43953123724,0.13783335882320616,0.12770118700291536
0.6892742474916388,454.21495409321415,976.5365656239478,108329.97260750554,0.13643275892688694,0.12809420772950997
0.6926153846153846,457.13154133489473,979.253484005651,108969.79853703154,0.13503482476525175,0.1284932727766152
0.6959565217391305,460.10462337746907,981.9917051556693,109619.10303988398,0.13363944500565372,0.12889847911366945
0.6992976588628762,463.13539838123637,984.7515866227859,110278.07793959523,0.13224650869746396,0.1293099271918789
0.702638795986622,466.2251071426269,987.5334957211145,110946.92141059844,0.1308559052331068,0.1297277210742001
0.7059799331103679,469.37503487355457,990.3378099097043,111625.83823894932,0.12946752430882555,0.13015196857252395
0.7093210702341137,472.58651307956814,993.1649171913209,112315.040097183,0.12808125588512762,0.1305827813925099
0.7126622073578596,475.8609215432406,996.0152165315981,113014.7458342167,0.1266969901468632,0.1310202752865516
0.7160033444816054,479.1996904197338,998.8891182998553,113725.18178128217,0.12531461746288333,0.13146457021539443
0.7193444816053511,482.6043024520381,1001.787044732973,114446.58207494974,0.12393402834522325,0.1319157905189668
0.722685618729097,486.0762953139781,1004.7094304238223,115179.18899838715,0.1225551134077568,0.13237406509703023
0.7260267558528428,489.61726408972334,1007.6567228358662,115923.25334208734,0.12117776332426265,0.13283952760029974
0.7293678929765887,493.2288638992784,1010.6293828456725,116679.03478540877,0.11980186878583568,0.13331231663274992
0.7327090301003345,496.91281268018946,1013.627885315221,117446.80230036577,0.11842732045758551,0.1337925759658631
0.7360501672240802,500.6708941365723,1016.6527196960355,118226.83457924028,0.11705400893454819,0.13428045476565484
0.7393913043478261,504.50496086751133,1019.7043906673437,119019.42048771273,0.11568182469673957,0.13477610783337554
0.7427324414715719,508.41693768790725,1022.7834188106427,119824.8595453534,0.11431065806327466,0.13527969586086336
0.7460735785953176,512.4088251559865,1025.8903413232558,120643.462435474,0.1129403991454718,0.13579138570160637
0.7494147157190636,516.4827033229424,1029.0257127736734,121475.55154651833,0.11157093779885319,0.13631135065867117
0.7527558528428094,520.6407357215545,1032.1901059017323,122321.46154735854,0.11020216357395322,0.13683977079074885
0.7560969899665552,524.8851736121507,1035.384112466932,123181.53999907742,0.1088339656658342,0.13737683323768674
0.759438127090301,529.2183605059603,1038.6083441484923,124056.14800605061,0.10746623286220831,0.13792273256699572
0.7627792642140468,533.6427369877633,1041.863433501077,124945.66090940488,0.10609885349005169,0.13847767114296375
0.7661204013377926,538.1608458618068,1045.1500349704677,125850.46902620989,0.10473171536059489,0.13904185952015216
0.7694615384615385,542.7753376472302,1048.4688259738607,126770.9784380842,0.10336470571255958,0.139615516863226
0.7728026755852843,547.4889764517937,1051.820508049911,127707.61183324434,0.10199771115350843,0.14019887139524975
0.7761438127090301,552.304646255519,1055.205808084116,128660.80940642375,0.1006306175991576,0.14079216087679544
0.7794849498327759,557.2253576389945,1058.6254796156945,129631.02982151876,0.09926331021049815,0.1413956331184317
0.7828260869565217,562.2542549946115,1062.080304232703,130618.75124231336,0.09789567332855248,0.1420095465294296
0.7861672240802675,567.394624262914,1065.5710930628002,131624.47243717135,0.09652759040658514,0.14263417070580128
0.7895083612040135,572.6499012406413,1069.098688367848,132648.71396419997,0.0951589439395685,0.14326978706111326
0.7928494983277592,578.0236805119524,1072.6639652513343,133692.0194440673,0.09378961539068797,0.1439166895038771
0.796190635451505,583.5197250598656,1076.2678334885852,134754.95692842317,0.09241948511465439,0.1445751851657224
0.7995317725752509,589.1419766211499,1079.9112394907602,135838.1203727362,0.09104843227757066,0.14524559518501623
0.8028729096989966,594.8945668549293,1083.5951684148315,136942.13122332716,0.08967633477307639,0.14592825555110112
0.8062140468227424,600.7818294031753,1087.3206464330704,138067.64012947693,0.08830306913447226,0.14662351801490714
0.8095551839464883,606.8083129302221,1091.0887431770957,139215.3287927285,0.08692851044249358,0.1473317510723473
0.8128963210702341,612.9787952386067,1094.9005743732266,140385.9119668995,0.08555253222837891,0.1480533410276426
0.81623745819398,619.2982985700801,1098.7573046878338,141580.13962392538,0.08417500637183903,0.14878869314457305
0.8195785953177257,625.7721062137724,1102.6601508035958,142798.79930246584,0.0827958029934948,0.14953823289460466
0.8229197324414715,632.4057805585334,1106.6103847500385,144042.71865827186,0.08141479034131566,0.15030240731193517
0.8262608695652174,639.2051827435861,1110.609337514652,145312.76823768875,0.08003183467053243,0.15108168646675454
0.8296020066889632,646.176494081373,1114.6584029641044,146609.86449837542,0.07864680011645375,0.15187656506944658
0.8329431438127091,653.3262394490524,1118.7590421088594,147934.9731044396,0.0772595485595499,0.1526875642201022
0.8362842809364549,660.6613128712137,1122.9127877488188,149289.11252678523,0.0758699394820984,0.1535152333196153
0.8396254180602006,668.1890055465062,1127.1212495425777,150673.35798360477,0.07447782981561384,0.15436015216081314
0.8429665551839465,675.9170366058107,1131.3861195486659,152088.845760765,0.07308307377819034,0.1552229332206159
0.8463076923076922,683.853586930153,1135.7091782938007,153536.77795740688,0.07168552270078862,0.15610422417715972
0.8496488294314382,692.0073364039154,1140.092301430959,155018.42770858272,0.07028502484138655,0.15700471067924787
0.852989966555184,700.3875050341902,1144.5374670591384,156535.14494435806,0.06888142518577804,0.15792511939950762
0.8563311036789297,709.0038984320877,1149.046763787286,158088.362753708,0.06747456523366065,0.15886622140732484
0.8596722408026756,717.8669582281881,1153.622399637326,159679.60443202648,0.06606428276847687,0.15982883590316266
0.8630133779264215,726.9878180846708,1158.2667118959184,161310.4913034446,0.06465041160928046,0.16081383436239755
0.8663545150501671,736.3783660736932,1162.9821780419536,162982.75142382906,0.06323278134266512,0.16182214514454765
0.8696956521739131,746.0513143191091,1167.771427897439,164698.22928779034,0.0618112170325307,0.16285475863297408
0.8730367892976588,756.0202769509633,1172.6372571740446,166458.89668388272,0.0603855389051548,0.1639127329811315
0.8763779264214047,766.2998576051962,1177.582642617076,168266.86486721906,0.058955562006668336,0.16499720055465186
0.8797190635451506,776.905747921579,1182.6107589841356,170124.3982488809,0.057521095829616654,0.16610937517444335
0.8830602006688962,787.8548387602567,1187.7249981386117,172033.92983803863,0.05608194390478323,0.1672505602852511
0.8864013377926422,799.1653461828142,1192.9289905902924,173998.07871716816,0.054637903353858826,0.16842215819757314
0.8897424749163879,810.8569546422544,1198.2266298790207,176019.66988513773,0.05318876439783978,0.16962568057949762
0.8930836120401338,822.9509803168766,1203.6221002755324,178101.75686988424,0.051734309815188534,0.1708627604103212
0.8964247491638797,835.4705581303617,1209.1199083701877,180247.64759520927,0.050274314342786036,0.17213516565146114
0.8997658862876254,848.4408567571597,1214.724919240368,182460.9340893746,0.04880854401147832,0.1734448149445524
0.9031070234113713,861.8893268612787,1220.4423980375702,184745.52675244684,0.04733675540653818,0.1747937957147583
0.906448160535117,875.8459890151609,1226.2780580245114,187105.69406252587,0.045858694841552174,0.17618438514334375
0.909789297658863,890.3437692703486,1232.2381163328912,189546.1088085076,0.04437409743201029,0.17761907458294213
