slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.22151505016722406,204.44167888572707,191.12057474562533,38080.41004201906,0.4376698815969248,0.16671875377035825
0.22485618729096993,202.8197561686265,191.51856804483828,37976.992138804315,0.4335114716647236,0.16592046671564487
0.22819732441471574,201.25559963026427,191.9170679880513,37879.84393036874,0.4294125070929136,0.16515238994446713
0.23153846153846153,199.74692091732436,192.31613440816997,37788.73643849851,0.42537158637475053,0.1644132943270664
0.2348795986622074,198.29155885362795,192.715824068224,37703.453566084965,0.4213873505655113,0.16370201986812463
0.23822073578595318,196.88747093240806,193.11619091206975,37623.791243690765,0.4174584816734628,0.16301747097634808
0.241561872909699,195.5327254819261,193.51728629247472,37549.55664331478,0.41358370112275794,0.16235861211725308
0.24490301003344483,194.22549444352114,193.91915917892456,37480.56745331836,0.4097617682845781,0.161724463813527
0.24824414715719065,192.96404670735947,194.32185634722748,37416.65120908444,0.4059914790730291,0.16111409896106457
0.25158528428093646,191.7467419566437,194.72542255275332,37357.644674520394,0.4022716646025244,0.16052663943207193
0.2549264214046823,190.57202497591692,195.12990068893714,37303.393269998465,0.39860118990354365,0.15996125293955868
0.2582675585284281,189.43842038344587,195.53533193249763,37253.75054275381,0.39497895269386535,0.1594171501401131
0.26160869565217393,188.34452775153983,195.94175587666277,37208.57767614632,0.3914038822024934,0.15889358195416825
0.26494983277591977,187.2890170821294,196.34921065355277,37167.743034531864,0.3878749380436913,0.15838983708500337
0.26829096989966555,186.27062460801744,196.75773304674968,37131.12174079593,0.38439110913866137,0.15790523971954964
0.27163210702341134,185.2881488929888,197.16735859497487,37098.59528387798,0.38095141268253047,0.15743914739569942
0.27497324414715724,184.3404472064518,197.5781216876973,37070.051153858876,0.3775548931544677,0.15699094902226346
0.278314381270903,183.42643215050657,197.9900556534136,37045.38250240668,0.37420062136883686,0.15656006303902634
0.2816555183946488,182.54506851935062,198.40319284126358,37024.48782657464,0.37088769356543216,0.15614593570551435
0.28499665551839465,181.69537037271968,198.81756469657952,37007.27067412283,0.3676152305369309,0.15574803950812818
0.2883377926421405,180.87639830669968,199.2332018309072,36993.63936869838,0.3643823767918094,0.15536587167624008
0.2916789297658863,180.0872569067011,199.65013408698474,36983.506753353606,0.361188299751048,0.15499895279869422
0.2950200668896321,179.32709236870986,200.0683905991181,36976.78995101239,0.35803218897705785,0.15464682553290449
0.29836120401337796,178.595090276128,200.48799984934817,36973.410140615386,0.35491325543333024,0.15430905339943812
0.30170234113712374,177.89047352059208,200.90898971977174,36973.29234778207,0.3518307307733864,0.1539852196555851
0.3050434782608696,177.21250035613838,201.33138754133796,36976.36524892356,0.3487838666576949,0.1536749262419701
0.30838461538461537,176.56046257697614,201.75522013941847,36982.56098783125,0.34577193409727985,0.1533777927967766
0.3117257525083612,175.93368380992513,202.18051387641862,36991.81500384485,0.3427942228228066,0.15309345573260238
0.31506688963210705,175.3315179133152,202.60729469167333,37004.0658707767,0.3398500406780065,0.1528215673713837
0.31840802675585284,174.75334747480616,203.03558813885073,37019.25514583629,0.33693871303635115,0.15256179513320156
0.3217491638795987,174.198582401191,203.4654194210662,37037.32722785978,0.3340595822399324,0.15231382077512726
0.3250903010033445,173.66665859380097,203.8968134238904,37058.22922420217,0.33121200705958825,0.1520773396765678
0.3284314381270903,173.15703670362967,204.32979474642315,37081.91082570372,0.3283953621753199,0.15185206016786504
0.3317725752508361,172.66920096075614,204.76438773058402,37108.324189184925,0.32560903767612853,0.1516377028991523
0.335113712374582,172.20265807306333,205.20061648876484,37137.42382696801,0.32285243857842527,0.15143400024670853
0.33845484949832777,171.7569361896354,205.63850492997102,37169.16650296183,0.3201249843622093,0.1512406957542708
0.34179598662207356,171.3315839245634,206.07807678457348,37203.51113487994,0.3174261085242592,0.15105754360694945
0.3451371237458194,170.92616943721677,206.51935562777751,37240.4187021969,0.3147552581476079,0.15088430813558473
0.34847826086956524,170.54027956532659,206.96236490191325,37279.85215947506,0.3121118934866113,0.15072076334953377
0.351819397993311,170.1735190074998,207.40712793763555,37321.77635472203,0.3094954875669554,0.15056669249603682
0.35516053511705686,169.8255095520341,207.85366797412425,37366.15795246494,0.30690552579997354,0.15042188764444472
0.3585016722408027,169.4958893491263,208.3020081783588,37412.96536124844,0.30434150561068113,0.15028614929371664
0.3618428093645485,169.18431222377941,208.75217166354295,37462.168665286306,0.3018029360789558,0.1501592860017131
0.36518394648829433,168.89044702691052,209.2041815067471,37513.73956001585,0.2992893375933235,0.15004111403491904
0.3685250836120401,168.61397702233077,209.6580607658286,37567.651291320515,0.2968002415168346,0.14993145703732366
0.37186622073578596,168.35459930744128,210.11383249569062,37623.87859820459,0.2943351898645379,0.14983014571727885
0.3752073578595318,168.1120242656353,210.57151976393115,37682.397658718684,0.2918937349920773,0.14973701755124316
0.3785484949832776,167.88597504853794,211.0311456659339,37743.186038947235,0.2894754392949738,0.14965191650338514
0.3818896321070234,167.6761870863435,211.49273333944663,37806.22264488459,0.2870798749181535,0.14957469276010285
0.38523076923076927,167.48240762463087,211.95630597869055,37871.487677037,0.28470662347531894,0.14950520247857504
0.38857190635451505,167.30439528614656,212.4218868480423,37938.96258759888,0.2823552757777735,0.1494433075485187
0.39191304347826084,167.14191965614614,212.88949929532487,38008.63004006208,0.2800254315723248,0.1493888753663862
0.39525418060200673,166.99476088998398,213.35916676474397,38080.47387112786,0.2777166992879113,0.1493417786212894
0.3985953177257525,166.8627093417232,213.83091280950396,38154.47905479811,0.2754286957906099,0.14930189509197916
0.4019364548494983,166.74556521262372,214.30476110413295,38230.6316685315,0.27316104614670467,0.14926910745425714
0.40527759197324414,166.64313821844004,214.78073545654775,38308.91886135886,0.2709133833934989,0.14924330309823997
0.40861872909699,166.55524727453002,215.2588598198866,38389.32882385786,0.2686853483175735,0.1492243739549294
0.41195986622073577,166.48172019784448,215.73915830413569,38471.850759893816,0.2664765892402149,0.14921221633157816
0.4153010033444816,166.42239342492363,216.2216551875737,38556.47486004082,0.2642867618097288,0.14920673075537805
0.41864214046822745,166.37711174508837,216.7063749280603,38643.19227660255,0.26211552880038463,0.14920782182502446
0.42198327759197324,166.34572804806234,217.19334217418802,38731.995100156055,0.2599625599177434,0.14921539806973633
0.4253244147157191,166.3281030853135,217.68258177632188,38822.87633755003,0.25782753161012273,0.14922937181534635
0.42866555183946486,166.3241052444478,218.17411879754496,38915.82989129062,0.2557101268859744,0.14924965905709148
0.43200668896321076,166.33361033603435,218.66797852453195,39010.8505402543,0.2536100351369563,0.14927617933876194
0.43534782608695655,166.35650139227428,219.16418647836704,39107.933921670374,0.2515269519664836,0.14930885563788704
0.43868896321070233,166.39266847697158,219.66276842532642,39207.07651432046,0.24946057902355864,0.14934761425665702
0.4420301003344481,166.44200850629488,220.16375038764212,39308.27562290462,0.24741062384169202,0.14939238471829505
0.44537123745819396,166.50442507985127,220.667158654264,39411.529363529524,0.2453767996827161,0.14944309966861977
0.44871237458193985,166.5798283216294,221.17301979163665,39516.83665027368,0.24335882538533182,0.149499694782541
0.45205351170568564,166.66813473039116,221.6813606545086,39624.19718279263,0.24135642521819542,0.14956210867526418
0.4553946488294315,166.76926703912576,222.19220839678673,39733.61143492449,0.23936932873740213,0.14963028281797577
0.45873578595317727,166.88315408320102,222.70559048245434,39845.0806442639,0.23739727064819455,0.14970416145780968
0.46207692307692305,167.00973067687238,223.22153469656575,39958.606802670816,0.23543999067075477,0.14978369154189647
0.46541806020066884,167.1489374978353,223.74006915633493,40074.19264768745,0.23349723340992284,0.14986882264532012
0.4687591973244148,167.30072097952367,224.2612223223293,40191.84165483332,0.23156874822871795,0.14995950690280382
0.4721003344481606,167.46503321088377,224.78502300978732,40311.5580307569,0.22965428912551383,0.1500556989439726
0.47544147157190636,167.64183184336602,225.3115004000718,40433.34670721911,0.22775361461474739,0.15015735583203732
0.47878260869565215,167.83108000490068,225.84068405227433,40557.21333588934,0.22586648761103334,0.15026443700576253
0.482123745819398,168.03274622063992,226.3726039149862,40683.16428393495,0.223992675316569,0.1503769042245843
0.48546488294314377,168.2468043402614,226.90729033824832,40811.20663038743,0.22213194911171028,0.1504947215167555
0.48880602006688967,168.4732334716517,227.44477408569736,40941.34816327065,0.22028408444861133,0.1506178551304018
0.49214715719063545,168.71201792079657,227.98508634692152,41073.59737747763,0.21844886074782052,0.15074627348738065
0.4954882943143813,168.96314713772375,228.52825875004046,41207.96347338401,0.21662606129773251,0.15087994713984085
0.4988294314381271,169.2266156683568,229.07432337452624,41344.45635618928,0.21481547315679295,0.15101884872939
0.5021705685618729,169.5024231121505,229.62331276427886,41483.086635975495,0.2130168870583695,0.15116295294877707
0.5055117056856187,169.7905740853953,230.17525994097403,41623.865628479114,0.21123009731818615,0.1513122365060147
0.5088528428093646,170.0910781900856,230.73019841769684,41766.80535656778,0.2094549017442447,0.151466678090856
0.5121939799331104,170.40394998826415,231.28816221288028,41911.91855242021,0.20769110154914083,0.1516262583435617
0.5155351170568562,170.72920898176312,231.84918586456348,42059.21866040584,0.20593850126469482,0.15179095982588808
0.518876254180602,171.06687959727518,232.41330444498763,42208.71984066339,0.20419690865881662,0.15196076699423672
0.5222173913043479,171.41699117670024,232.98055357554765,42360.43697337799,0.20246613465453558,0.15213566617490648
0.5255585284280936,171.7795779727221,233.5509694421167,42514.38566375979,0.2007459932511106,0.15231564554140117
0.5288996655518395,172.15467914958361,234.12458881076364,42670.58224772605,0.19903630144715861,0.1525006950937413
0.5322408026755853,172.54233878903653,234.70144904388195,42829.043798292165,0.1973368791657283,0.15269080663974122
0.5355819397993311,172.9426059014555,235.2815881167507,42989.788132677015,0.195647549181253,0.15288597377820987
0.538923076923077,173.35553444211385,235.86504463454787,43152.83382012969,0.193968137048322,0.1530861918840415
0.5422642140468227,173.78118333263328,236.4518578498378,43318.20019048749,0.19229847103220393,0.15329145809516836
0.5456053511705685,174.21961648762334,237.0420676805556,43485.907343474166,0.19063838204106362,0.15350177130134443
0.5489464882943145,174.67090284654756,237.63571472851052,43655.97615875094,0.1889877035598176,0.15371713213474134
0.5522876254180602,175.1351164108522,238.23284029843418,43828.42830673343,0.18734627158556608,0.15393754296233522
0.555628762541806,175.61233628641386,238.83348641759676,44003.2862601885,0.18571392456455313,0.1541630078800688
0.5589698996655519,176.1026467313687,239.43769585601947,44180.57330662873,0.18409050333059776,0.15439353270877892
0.5623110367892976,176.60613720939733,240.0455121473091,44360.313561521216,0.18247585104494696,0.15462912499187917
0.5656521739130435,177.12290244855242,240.6569796101437,44542.53198233074,0.18086981313750156,0.1548697939947933
0.5689933110367893,177.65304250572797,241.27214337043966,44727.25438341933,0.17927223724936509,0.15511555070614014
0.5723344481605351,178.19666283687772,241.89104938423046,44914.50745182445,0.17768297317666915,0.1553664078406705
0.575675585284281,178.75387437310877,242.51374446129026,45104.31876394116,0.1761018728156331,0.15562237984396182
0.5790167224080267,179.32479360278307,243.14027628953775,45296.71680313639,0.17452879010880695,0.15588348289888446
0.5823578595317725,179.90954265977675,243.7706934602524,45491.730978321895,0.17296358099246364,0.15614973493384599
0.5856989966555184,180.50824941806033,244.4050454941453,45689.39164351981,0.17140610334509207,0.1564211556328375
0.5890401337792642,181.1210475927741,245.04338286832078,45889.73011845278,0.16985621693694944,0.15669776644730027
0.5923812709030101,181.74807684799413,245.68575704417088,46092.778710193816,0.16831378338064182,0.1569795906098346
0.5957224080267559,182.38948291139405,246.3322204962472,46298.57073591581,0.16677866608268388,0.15726665314978588
0.5990635451505016,183.04541769602656,246.98282674215457,46507.14054678017,0.16525073019600556,0.1575589809107362
0.6024046822742475,183.71603942946618,247.6376303735152,46718.52355300825,0.16372984257336812,0.15785660256993964
0.6057458193979933,184.401512790573,248.29668708805372,46932.75625018241,0.16221587172165314,0.1581595486597445
0.6090869565217392,185.10200905415337,248.9600537228566,47149.876246825865,0.16070868775698666,0.15846785159104743
0.612428093645485,185.81770624381912,249.62778828886186,47369.92229331351,0.15920816236066973,0.15878154567882932
0.6157692307692307,186.5487892933608,250.29995000663854,47592.93431217087,0.1577141687358729,0.15910066716983257
0.6191103678929766,187.29545021697987,250.97659934351807,47818.95342981965,0.15622658156506827,0.15942525427243662
0.6224515050167224,188.05788828874316,251.6577980521439,48048.02200983361,0.15474527696816404,0.15975534718879983
0.6257926421404681,188.83631023165142,252.34360921050816,48280.183687772995,0.15327013246130639,0.16009098814934186
0.6291337792642141,189.63093041673952,253.03409726355045,48515.48340766852,0.15180102691632116,0.1604322214496413
0.6324749163879599,190.44197107265228,253.72932806639486,48753.96746023193,0.1503378405207597,0.16077909348983624
0.6358160535117057,191.26966250617485,254.42936892930894,48995.68352287422,0.14888045473852068,0.16113165281661682
0.6391571906354515,192.11424333422204,255.13428866447055,49240.68070161817,0.1474287522710145,0.16148995016790887
0.6424983277591974,192.97596072783386,255.8441576346364,49489.009574997435,0.14598261701884302,0.16185403852035404
0.6458394648829431,193.85507066875127,256.55904780380786,49740.7222400407,0.1445419340439583,0.1622239731397015
0.649180602006689,194.7518382191961,257.27903279000094,49995.87236044494,0.1431065895322765,0.16259981163423137
0.6525217391304348,195.66653780551027,258.0041879202273,50254.51521704949,0.14167647075671244,0.1629816140113417
0.6558628762541806,196.59945351636426,258.7345902878049,50516.707760729776,0.14025146604060507,0.1633694427374411
0.6592040133779264,197.55087941628497,259.47031881212246,50782.508667837,0.13883146472150593,0.16376336280129536
0.6625451505016722,198.52111987531055,260.2114543009889,51051.97839831935,0.13741635711529687,0.16416344178099285
0.665886287625418,199.51048991563138,260.9580795157097,51325.17925666826,0.13600603448060886,0.16456974991469947
0.669227424749164,200.5193155761383,261.7102792390364,51602.17545584398,0.1346003889835106,0.16498236017539203
0.6725685618729097,201.54793429586135,262.468140346152,51883.033184344335,0.13319931366243562,0.1654013483497669
0.6759096989966555,202.59669531735622,263.23175187886073,52167.820676593445,0.13180270239331557,0.16582679312154133
0.6792508361204014,203.66596011116013,264.0012051231605,52456.6082868358,0.1304104498548913,0.16625877615937182
0.6825919732441471,204.75610282253294,264.7765936903949,52749.46856673942,0.12902245149416536,0.16669738220964234
0.685933110367893,205.8675107417708,265.55801360218817,53046.4763469209,0.12763860349196424,0.16714269919438132
0.6892742474916388,207.00058479948794,266.3455633793838,53347.70882262313,0.1262588027285804,0.1675948183145923
0.6926153846153846,208.15574008835193,267.1393441352237,53653.245643793656,0.12488294674945323,0.16805383415930591
0.6959565217391305,209.33340641287327,267.93945967301653,53963.16900982573,0.12351093373086133,0.16851984482067447
0.6992976588628762,210.53402886896848,268.7460165885698,54277.56376924937,0.12214266244558233,0.16899295201546782
0.702638795986622,211.75806845514253,269.5591243776706,54596.51752467407,0.12077803222849035,0.16947326121334177
0.7059799331103679,213.00600271727836,270.3788955489271,54920.12074331335,0.11941694294204767,0.16996088177229193
0.7093210702341137,214.27832642917187,271.2054457423039,55248.46687344177,0.11805929494165435,0.17045592708172544
0.7126622073578596,215.57555231111766,272.03889385370826,55581.65246716563,0.11670498904081132,0.17095851471362905
0.7160033444816054,216.8982117890269,272.8793621660117,55919.777309912904,0.11535392647606002,0.17146876658233354
0.7193444816053511,218.24685579675756,273.72697648692036,56262.94455708613,0.11400600887164611,0.171986809113433
0.722685618729097,219.62205562455526,274.5818662941422,56611.26087835068,0.11266113820387029,0.172512773422443
0.7260267558528428,221.02440381672196,275.44416488832553,56964.83661007185,0.11131921676507087,0.17304679550384183
0.7293678929765887,222.45451512190377,276.3140095542947,57323.78591645597,0.10998014712719086,0.1735890164311863
0.7327090301003345,223.91302749965104,277.19154173113475,57688.22695999348,0.10864383210487566,0.17413958256904963
0.7360501672240802,225.40060318722104,278.0769071917352,58058.28208185351,0.10731017471804645,0.17469864579759187
0.7393913043478261,226.91792983092384,278.970256232444,58434.07799293319,0.10597907815388989,0.17526636375064347
0.7427324414715719,228.46572168667706,279.87174387354185,58815.745976323975,0.10465044572820188,0.1758429000682534
0.7460735785953176,230.04472089484702,280.7815300713023,59203.422102023025,0.10332418084602121,0.1764284246647387
0.7494147157190636,231.65569883489087,281.699779942474,59597.24745478936,0.10200018696148276,0.1770231140133591
0.7527558528428094,233.29945756580562,282.62666400208667,59997.36837612387,0.10067836753681622,0.17762715144884358
0.7560969899665552,234.97683135893894,283.5623584155687,60403.93672143902,0.09935862600041485,0.1782407274890999
0.759438127090301,236.68868833029703,284.50704526624395,60817.110133581446,0.09804086570388598,0.17886404017756574
0.7627792642140468,238.4359321801615,285.4609128393779,61237.052333974665,0.09672498987800097,0.1794972954477838
0.7661204013377926,240.2195040485463,286.4241559240471,61663.93343277005,0.09541090158744399,0.18014070751193992
0.7694615384615385,242.04038449584402,287.3969761342233,62097.93025952271,0.09409850368426094,0.18079449927526317
0.7728026755852843,243.89959561890282,288.3795822505936,62539.22671605296,0.09278769875990021,0.18145890277836393
0.7761438127090301,245.79820331378443,289.3721905847878,62988.014153318036,0.09147838909572546,0.1821341596697957
0.7794849498327759,247.73731969756278,290.3750253678381,63444.49177429422,0.09017047661187891,0.1828205217113423
0.7828260869565217,249.71810570276557,291.3883191648799,63908.86706507229,0.08886386281435565,0.1835182513187897
0.7861672240802675,251.74177385945518,292.41231331830494,64381.35625659029,0.08755844874014526,0.1842276221412138
0.7895083612040135,253.80959128149277,293.4472584217938,64862.184819676775,0.08625413490028323,0.18494891968213034
0.7928494983277592,255.92288287527816,294.4934148279141,65351.58799635991,0.08495082122063882,0.18568244196620728
0.796190635451505,258.0830347912088,295.55105319224407,65849.81137070639,0.08364840698025636,0.1864285002556204
0.7995317725752509,260.29149814030524,296.62045505729924,66357.11148281134,0.08234679074704812,0.18718741982058704
0.8028729096989966,262.549793000927,297.70191347989356,66873.75648995415,0.08104587031061813,0.18795954076909974
0.8062140468227424,264.8595127433087,298.79573370596324,67400.02687938327,0.07974554261198179,0.18874521894144378
0.8095551839464883,267.22232870280186,299.90223389733666,67936.21623770145,0.07844570366991632,0.18954482687572013
0.8128963210702341,269.63999523631304,301.021745915438,68482.63208239258,0.07714624850366164,0.1903587548513034
0.81623745819398,272.11435520049366,302.1546161674936,69039.59676168638,0.0758470710516558,0.1911874120179891
0.8195785953177257,274.64734589488876,303.3012065214666,69607.4484296947,0.07454806408596544,0.19203122761950117
0.8229197324414715,277.24100551854326,304.4618952966922,70186.54210459975,0.07324911912203216,0.19289065232109262
0.8262608695652174,279.8974801946265,305.6370783380393,70777.25081863759,0.07195012632332348,0.1937661596521741
0.8296020066889632,282.6190316245772,306.8271701824045,71379.96686972975,0.0706509744004267,0.19465824757629357
0.8329431438127091,285.4080454412492,308.0326053274593,71995.10318588042,0.0693515505040827,0.1955674402023692
0.8362842809364549,288.26704033974266,309.2538396138659,72623.09481492457,0.06805174011159752,0.19649428965291443
0.8396254180602006,291.1986780752119,310.4913517336594,73264.40055389638,0.06675142690600817,0.19743937810709677
0.8429665551839465,294.2057744292663,311.74564487921356,73919.50473424402,0.06545049264731191,0.19840332003891825
0.8463076923076922,297.2913112608606,313.01724854920025,74588.91918138658,0.0641488170349832,0.19938676467364325
0.8496488294314382,300.45844977424827,314.3067205302725,75273.1853697513,0.06284627756091575,0.20039039868889882
0.852989966555184,303.7105451560408,315.6146490759008,75972.8767975183,0.0615427493518211,0.20141494919073616
0.8563311036789297,307.05116275627074,316.94165530696796,76688.60160891947,0.06023810499999441,0.20246118699946064
0.8596722408026756,310.48409601524116,318.288395862438,77421.0054961961,0.0589322143812231,0.20352993028536354
0.8630133779264215,314.01338636970075,319.65556583280915,78170.77491834598,0.05762494445845224,0.20462204860076444
0.8663545150501671,317.64334540954354,321.0439020142432,78938.6406797426,0.0563161590696404,0.20573846736221327
0.8696956521739131,321.3785796010361,322.4541865274372,79725.38191879525,0.055005718698021386,0.20688017284555285
0.8730367892976588,325.2240179461261,323.88725085264673,80531.8305652721,0.05369348022274501,0.2080482177671081
0.8763779264214047,329.18494301166635,325.34398034109387,81358.87633505823,0.0523792966475716,0.20924372753694584
0.8797190635451506,333.26702583986497,326.82531927358025,82207.47234333976,0.05106301680496,0.21046790728542064
0.8830602006688962,337.4763653451407,328.3322765499568,83078.641432005,0.04974448503248133,0.21172204978270984
0.8864013377926422,341.81953291682714,329.86593210866926,83973.48332505504,0.04842354081801425,0.21300754439353536
0.8897424749163879,346.30362308700376,331.4274441946287,84893.18274783272,0.047100018409613365,0.21432588723677606
0.8930836120401338,350.93631129482134,333.01805761702997,85839.01867295937,0.045773746385255776,0.21567869275351034
0.8964247491638797,355.7259199916963,334.6391131676092,86812.37488936247,0.04444454717686413,0.21706770692887728
0.8997658862876254,360.6814945970685,336.29205840573974,87814.75213247433,0.043112236542012856,0.21849482246524032
0.9031070234113713,365.8128911470624,337.978460061687,88847.7820659276,0.04177662297552883,0.21996209626941965
0.906448160535117,371.1308778983707,339.7000183659614,89913.24347098995,0.04043750705173689,0.22147176969911408
0.909789297658863,376.6472536839312,341.45858368459596,91013.08108378372,0.03909468068629728,0.22302629211835096
0.9131304347826086,382.374986501907,343.2561759321701,92149.42762770996,0.03774792630435572,0.22462834844595997
