slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.10123411371237458,328.4723530872443,1059.750106307674,169574.5606369389,0.5469335614435817,0.22261196726967225
0.1045752508361204,320.5700771725056,1062.2768022907117,167404.73221258612,0.5386841755826914,0.21924076503295156
0.10791638795986622,313.1426118331545,1064.7470953772736,165377.7891395707,0.530664972023429,0.21608369304176872
0.11125752508361203,306.1505470185667,1067.1675251262036,163482.1168787301,0.5228662337367079,0.21312231637018958
0.11459866220735787,299.55867127131665,1069.5437780053494,161707.32173476662,0.5152787799874228,0.21034025425379257
0.1179397993311037,293.33543652521297,1071.8808201143008,160044.07779857877,0.5078939299545041,0.2077229034837507
0.1212809364548495,287.4525012251991,1074.1830062650085,158483.9958456582,0.5007034692506099,0.20525720506974254
0.12462207357859532,281.88433900669713,1076.4541701322971,157019.51070160046,0.49369961907938315,0.20293144652169579
0.12796321070234115,276.6079024312297,1078.6976991534357,155643.78418318034,0.4868750077940958,0.2007350935988793
0.13130434782608696,271.6023331097013,1080.9165970688618,154350.62121372798,0.4802226446447503,0.19865864655305882
0.13464548494983278,266.84871103719786,1083.113536391974,153134.39711406187,0.47373589552152146,0.1966935168241305
0.13798662207357862,262.3298371802686,1085.2909026289726,151989.9944010942,0.4674084605211353,0.1948319208875331
0.1413277591973244,258.030044352686,1087.4508317064483,150912.74769859912,0.46123435317947825,0.1930667885449971
0.14466889632107024,253.93503223152896,1089.595241780061,149898.39558933768,0.45520788122874356,0.19139168342608912
0.14801003344481606,250.0317230362712,1091.725860373713,148943.03842351105,0.4493236287508636,0.18980073385226068
0.15135117056856187,246.30813494682567,1093.8442476212633,148043.10125248996,0.44357643961102183,0.188288572526843
0.15469230769230768,242.753270794195,1095.9518162416427,147195.30118471425,0.43796140206587064,0.1868502837684581
0.15803344481605353,239.35701993716438,1098.0498487651805,146396.61856725512,0.43247383445079346,0.18548135721324197
0.16137458193979934,236.11007155455135,1100.1395124380588,145644.27148557315,0.4271092718592931,0.1841776470821506
0.16471571906354515,233.00383784640306,1102.221872158333,144935.69314860064,0.4218634537354376,0.18293533625064068
0.168056856187291,230.03038585845397,1104.2979017373116,144268.51178891578,0.41673231230738805,0.18175090447482062
0.17139799331103678,227.18237682966677,1106.36849373143,143640.53276053283,0.4117119617964022,0.18062110022529498
0.17473913043478262,224.45301211891405,1108.4344680499592,143049.72256138106,0.4067986883414725,0.17954291566097036
0.17808026755852843,221.83598489877477,1110.4965795111116,142494.19454525615,0.4019889405849429,0.17851356434295373
0.18142140468227425,219.32543691614333,1112.5555244920963,141972.19612003036,0.39727932086917156,0.17753046134567704
0.18476254180602006,216.91591971420803,1114.6119467962944,141482.09725615627,0.3926665769985385,0.17659120547044505
0.1881036789297659,214.6023597910962,1116.6664428420906,141022.38015272332,0.38814759452495246,0.17569356330721714
0.1914448160535117,212.38002723941767,1118.719566262396,140591.62992819934,0.3837193895185211,0.1748354549248826
0.19478595317725753,210.24450746989484,1120.7718319908763,140188.52622002136,0.37937910178818823,0.17401494099958986
0.19812709030100337,208.19167567285027,1122.8237198999889,139811.83559182566,0.37512398852005013,0.17323021121566334
0.20146822742474915,206.2176737148047,1124.87567804675,139460.40465971307,0.37095141830366096,0.17247957379501175
0.204809364548495,204.3188892049047,1126.9281255743665,139133.15385981635,0.36685886551902286,0.17176144602924387
0.2081505016722408,202.49193649826753,1128.9814553112997,138829.0717888419,0.3628439050591402,0.17107434570445176
0.21149163879598662,200.73363943132549,1131.0360361037208,138547.2100574094,0.3589042073649673,0.17041688332218302
0.21483277591973243,199.04101560856645,1133.0922149125674,138286.67860309494,0.3550375337514158,0.1697877550318426
0.21817391304347827,197.41126208116864,1135.150318702324,138046.64141624243,0.351241732004714,0.16918573619990368
0.22151505016722406,195.8417422764289,1137.2106561451699,137826.31263698146,0.3475147322329303,0.16860967555010445
0.22485618729096993,194.32997405293364,1139.27351916115,137624.9529865888,0.3438545429528389,0.168058489816465
0.22819732441471574,192.8736187704525,1141.3391843124332,137441.86650042952,0.34025924739758995,0.16753115885761247
0.23153846153846153,191.47047127583497,1143.4079140675135,137276.39753333147,0.3367270000307744,0.16702672118673872
0.2348795986622074,190.11845071697405,1145.4799579492815,137127.92801139655,0.3332560232535675,0.1665442698765888
0.23822073578595318,188.81559210638966,1147.5555535792314,136995.87490705188,0.3298446042925782,0.16608294880335722
0.241561872909699,187.56003856434023,1149.6349276286214,136879.68791659013,0.32649109225695216,0.16564194919727704
0.24490301003344483,186.35003417873574,1151.718296686147,136778.84732161954,0.32319389535408316,0.1652205064711395
0.24824414715719065,185.1839174256459,1153.8058680505997,136692.86201776745,0.31995147825404513,0.1648178973010243
0.25158528428093646,184.06011509995264,1155.897840456008,136621.26769566594,0.3167623595935713,0.1644334369361914
0.2549264214046823,182.97713671081294,1157.9944047359372,136563.62516077206,0.3136251096110219,0.16406647671747351
0.2582675585284281,181.93356930113185,1160.0957444328826,136519.51877990185,0.3105383479043986,0.16371640178559793
0.26160869565217393,180.92807265427606,1162.2020363580375,136488.55504355207,0.30750074130499716,0.1633826289627338
0.26494983277591977,179.95937485485817,1164.3134511061694,136470.36123415056,0.3045110018597946,0.1630646047922233
0.26829096989966555,179.02626817361843,1166.4301535298152,136464.58419131467,0.30156788491614445,0.16276180372292012
0.27163210702341134,178.12760524929178,1168.552303176578,136470.88916605167,0.2986701873027659,0.1624737264258811
0.27497324414715724,177.26229554291015,1170.6800546929182,136488.95875658764,0.29581674560143423,0.1621998982323228
0.278314381270903,176.42930204227451,1172.8135581974723,136518.4919191924,0.29300643450412983,0.1619398676828084
0.2816555183946488,175.6276381963893,1174.9529596266434,136559.20304797747,0.29023816525075463,0.1616932051785655
0.28499665551839465,174.85636506149132,1177.0984010549255,136610.82111818847,0.287510884142843,0.16145950172667572
0.2883377926421405,174.1145886419666,1179.2500209921761,136673.088888008,0.28482357112898604,0.16123836777163394
0.2916789297658863,173.4014574109338,1181.4079546598514,136745.7621543271,0.28217523845795633,0.1610294321064502
0.2950200668896321,172.71615999662174,1183.5723342480073,136828.6090583403,0.2795649293957885,0.16083234085707784
0.29836120401337796,172.0579230218771,1185.7432891547116,136921.40943718556,0.27699171700328634,0.16064675653450317
0.30170234113712374,171.4260090852369,1187.920946209358,137023.9542181687,0.2744547029706709,0.1604723571493224
0.3050434782608696,170.81971487298006,1190.105429881213,137136.04485241312,0.27195301650625797,0.16030883538408516
0.30838461538461537,170.23836939248412,1192.2968624744478,137257.4927850376,0.26948581327627724,0.1601558978190813
0.3117257525083612,169.6813323180062,1194.4953643107367,137388.11895920744,0.2670522743930956,0.16001326420761755
0.31506688963210705,169.1479924407606,1196.7010539004705,137527.75335163088,0.2646516054492794,0.15988066679716592
0.31840802675585284,168.63776621581795,1198.9140481034758,137676.23453725612,0.2622830355950969,0.15975784969305276
0.3217491638795987,168.15009639897252,1201.1344622801143,137833.40928112558,0.2599458166571833,0.1596445682616481
0.3250903010033445,167.68445076726556,1203.3624104335079,137999.13215549104,0.25763922229624625,0.15954058857024742
0.3284314381270903,167.24032091736242,1205.598005343612,138173.26518045747,0.2553625472017961,0.15944568686107435
0.3317725752508361,166.8172211364388,1207.8413586937713,138355.67748654832,0.2531151063220234,0.1593596490570287
0.335113712374582,166.4146873406455,1210.0925811903585,138546.24499772213,0.25089623412702783,0.15928227029700104
0.33845484949832777,166.03227607661233,1212.3517826760317,138744.85013347655,0.24870528390373178,0.15921335449873986
0.34179598662207356,165.66956358179107,1214.6190722371114,138951.3815287799,0.2465416270808932,0.15915271394741107
0.3451371237458194,165.32614489976422,1216.8945583055418,139165.73377067322,0.24440465258272287,0.15910016890813924
0.34847826086956524,165.00163304693675,1219.178348755848,139387.80715046797,0.24229376620969614,0.15905554726094662
0.351819397993311,164.69565822729436,1221.4705509974892,139617.5074305436,0.2402083900452328,0.1590186841566215
0.35516053511705686,164.407867092162,1223.7712720629581,139854.74562482836,0.23814796188698548,0.15898942169216446
0.3585016722408027,164.13792204211802,1226.0806186919697,140099.43779211128,0.23611193470154673,0.1589676086045561
0.3618428093645485,163.88550056842988,1228.3986974120305,140351.50484139277,0.2340997761014603,0.15895309998168136
0.36518394648829433,163.65029463156688,1230.7256146156935,140610.87234854785,0.23211096784346105,0.1589457569893369
0.3685250836120401,163.43201007452157,1233.0614766347396,140877.47038361366,0.23014500534695842,0.15894544661331342
0.37186622073578596,163.23036606883275,1235.4063898115533,141151.2333480823,0.22820139723178903,0.15895204141563415
0.3752073578595318,163.04509459135198,1237.760460567902,141432.0998216005,0.226279664874361,0.15896541930407448
0.3785484949832776,162.87593992993442,1240.1237954713417,141720.0124175414,0.22437934198132148,0.15898546331417052
0.3818896321070234,162.72265821636097,1242.4965012994417,142014.91764693716,0.22249997417994855,0.15901206140296378
0.38523076923076927,162.58501698491446,1244.8786851020166,142316.76579030423,0.22064111862449473,0.15904510625379134
0.38857190635451505,162.4627947551448,1247.2704542615336,142625.51077692065,0.21880234361776388,0.15908449509147124
0.39191304347826084,162.35578063745365,1249.671916551861,142941.11007114896,0.21698322824722582,0.1591301295072815
0.39525418060200673,162.26377396022806,1252.0831801955048,143263.52456542585,0.2151833620350198,0.15918191529317274
0.3985953177257525,162.1865839173322,1254.5043539194842,143592.71847956371,0.21340234460122257,0.1592397622846874
0.4019364548494983,162.12402923485095,1256.9355470099676,143928.65926603405,0.2116397853397961,0.15930358421209745
0.40527759197324414,162.07593785605238,1259.376869365804,144271.31752092732,0.20989530310665336,0.15937329855930485
0.40861872909699,162.042146643602,1261.8284315510693,144620.66690030234,0.20816852591930826,0.15944882643007666
0.41195986622073577,162.02250109813113,1264.2903448467355,144976.68404165783,0.2064590906676109,0.1595300924212168
0.4153010033444816,162.01685509231592,1266.7627213015744,145339.34849028013,0.20476664283507826,0.15961702450230325
0.41864214046822745,162.02507061968333,1269.2456737823927,145708.64263023072,0.2030908362303756,0.15970955390163835
0.42198327759197324,162.04701755740777,1271.7393160237039,146084.55161976453,0.2014313327284985,0.15980761499809176
0.4253244147157191,162.08257344241602,1274.2437626769156,146467.06333097137,0.19978780202125634,0.1599111452185263
0.42866555183946486,162.13162326015626,1276.7591293591368,146856.16829345535,0.1981599213766557,0.16002008494052106
0.43200668896321076,162.19405924543588,1279.2855327016805,147251.85964188198,0.19654737540680572,0.16013437740012998
0.43534782608695655,162.26978069476638,1281.8230903983408,147654.13306722266,0.19494985584399777,0.1602539686044173
0.43868896321070233,162.35869378969474,1284.3719212535364,148062.98677155437,0.19336706132460693,0.16037880724854262
0.4420301003344481,162.4607114306309,1286.9321452303784,148478.42142626506,0.19179869718050171,0.16050884463716872
0.44537123745819396,162.57575308071904,1289.5038834987542,148900.4401335445,0.19024447523764199,0.16064403460999405
0.44871237458193985,162.7037446193247,1292.087258483487,149329.04839103008,0.18870411362157963,0.16078433347120819
0.45205351170568564,162.84461820474232,1294.6823939126448,149764.2540595033,0.18717733656957172,0.1609296999226969
0.4553946488294315,162.9983121457527,1297.2894148660705,150206.067333528,0.18566387424904277,0.16108009500082138
0.45873578595317727,163.16477078168663,1299.908447824197,150654.50071493976,0.1841634625821355,0.16123548201661755
0.46207692307692305,163.34394437067292,1302.5396207172116,151109.56898909257,0.18267584307610932,0.1613958264992615
0.46541806020066884,163.53578898577442,1305.1830629746435,151571.28920378888,0.18120076265934645,0.16156109614266687
0.4687591973244148,163.7402664187318,1307.838905575421,152039.6806508114,0.17973797352274767,0.16173126075507835
0.4721003344481606,163.95734409106382,1310.5072810984925,152514.7648499976,0.17828723296629875,0.16190629221154368
0.47544147157190636,164.18699497228033,1313.1883237740399,152996.56553578711,0.17684830325060658,0.16208616440914567
0.47878260869565215,164.42919750499456,1315.882169535377,153485.1086461939,0.1754209514532071,0.16227085322489027
0.482123745819398,164.68393553672828,1318.5889560715782,153980.42231414857,0.17400494932945848,0.16246033647614908
0.48546488294314377,164.9511982582267,1321.308822880913,154482.53686116988,0.1726000731778397,0.16265459388356357
0.48880602006688967,165.2309801481136,1324.0419113251432,154991.4847933231,0.17120610370948589,0.1628536070363223
0.49214715719063545,165.52328092373182,1326.7883646847513,155507.3007994373,0.16982282592179004,0.1630573593597347
0.4954882943143813,165.82810549802764,1329.5483282151656,156030.02175154383,0.16845002897592173,0.16326583608501785
0.4988294314381271,166.14546394235657,1332.3219492040494,156559.68670752234,0.16708750607810335,0.16347902422123609
0.5021705685618729,166.47537145509554,1335.1093770297168,157096.33691592675,0.16573505436450733,0.16369691252932078
0.5055117056856187,166.81784833596177,1337.9107632207533,157640.01582297962,0.16439247478962984,0.16391949149811286
0.5088528428093646,167.17291996595478,1340.7262615169016,158190.76908172597,0.16305957201801127,0.16414675332237463
0.5121939799331104,167.54061679284268,1343.5560279312906,158748.64456333808,0.1617361543191743,0.16437869188271753
0.5155351170568562,167.92097432213512,1346.4002208140826,159313.69237057204,0.16042203346565784,0.16461530272740074
0.518876254180602,168.31403311348734,1349.2590009176056,159885.96485337682,0.15911702463402866,0.1648565830559575
0.5222173913043479,168.71983878250197,1352.1325314630608,160465.51662666554,0.15782094630875992,0.1651025317046121
0.5255585284280936,169.13844200789458,1355.0209782088702,161052.40459025794,0.1565336201888642,0.16535314913345217
0.5288996655518395,169.56989854401186,1357.924509520768,161646.6879510137,0.1552548710971782,0.16560843741532716
0.5322408026755853,170.01426923869383,1360.8432964436913,162248.42824716994,0.15398452689220404,0.1658684002264424
0.5355819397993311,170.4716200564878,1363.7775127755904,162857.68937491567,0.152722418382401,0.16613304283863078
0.538923076923077,170.94202210722895,1366.7273351432254,163474.53761722645,0.15146837924284282,0.16640237211327835
0.5422642140468227,171.4255516800164,1369.6929430800544,164099.04167499393,0.15022224593414724,0.1666763964968882
0.5456053511705685,171.92229028262545,1372.6745191063103,164731.27270048967,0.148983857623594,0.16695512601827098
0.5489464882943145,172.43232468640147,1375.6722488113655,165371.30433320432,0.14775305610834505,0.167238572287351
0.5522876254180602,172.95574697670352,1378.686320938495,166019.21273810958,0.14652968574069197,0.16752674849558177
0.555628762541806,173.49265460896453,1381.7169274721396,166675.07664639558,0.1453135933552483,0.16781966941796844
0.5589698996655519,174.0431504704567,1384.7642637277954,167338.97739874228,0.14410462819801448,0.16811735141669812
0.5623110367892976,174.60734294785865,1387.8285284446397,168010.99899118373,0.14290264185724597,0.16841981244637905
0.5656521739130435,175.18534600073136,1390.9099238810209,168691.22812363628,0.14170748819605047,0.16872707206089824
0.5689933110367893,175.7772792410266,1394.0086559129486,169379.75425116255,0.14051902328665078,0.16903915142190598
0.5723344481605351,176.38326801876298,1397.1249341357102,170076.66963805156,0.13933710534624635,0.16935607330894256
0.575675585284281,177.00344351401492,1400.2589719687662,170782.06941479674,0.13816159467441227,0.16967786213122069
0.5790167224080267,177.63794283538084,1403.4109867640684,171496.05163806802,0.13699235359197362,0.17000454394108866
0.5823578595317725,178.28690912510348,1406.5811999179555,172218.71735377176,0.13582924638129626,0.17033614644919473
0.5856989966555184,178.95049167103593,1409.7698369867994,172950.17066330515,0.1346721392279381,0.1706726990413811
0.5890401337792642,179.62884602566174,1412.9771278065643,173690.5187931184,0.13352090016360363,0.17101423279734132
0.5923812709030101,180.32213413238975,1416.2033066164624,174439.8721676993,0.1323753990103497,0.17136078051107118
0.5957224080267559,181.03052445936842,1419.4486121869031,175198.34448611445,0.13123550732598827,0.17171237671315823
0.5990635451505016,181.75419214107524,1422.7132879519174,175966.05280223567,0.1301010983506371,0.17206905769494815
0.6024046822742475,182.49331912796217,1425.997582146295,176743.11760880396,0.12897204695436537,0.17243086153464
0.6057458193979933,183.24809434445436,1429.3017479476223,177529.66292547708,0.1278482295858917,0.17279782812535802
0.6090869565217392,184.01871385561876,1432.6260436234813,178325.8163910314,0.12672952422227937,0.17316999920526144
0.612428093645485,184.805381042848,1435.970732684038,179131.70935988665,0.1256158103195906,0.17354741838974838
0.6157692307692307,185.60830678892194,1439.3360840402852,179947.47700314404,0.12450696876444817,0.1739301312058268
0.6191103678929766,186.42770967283712,1442.7223721682071,180773.25841433,0.12340288182646512,0.17431818512871883
0.6224515050167224,187.2638161748194,1446.1298772791604,181609.1967200595,0.12230343311149419,0.1747116296207811
0.6257926421404681,188.1168608919662,1449.5588854967637,182455.4391958374,0.12120850751565972,0.1751105161728203
0.6291337792642141,188.98708676499166,1453.0096890406314,183312.13738723917,0.12011799118012553,0.17551489834789819
0.6324749163879599,189.87474531657796,1456.48258641727,184179.44723671788,0.1190317714465612,0.1759248318277188
0.6358160535117057,190.78009690187625,1459.9778826185182,185057.52921631234,0.11794973681326089,0.17634037446170658
0.6391571906354515,191.70341097173022,1463.4958893278883,185946.54846653258,0.11687177689188147,0.17676158631887998
0.6424983277591974,192.64496634923705,1467.0369251352283,186846.67494173415,0.11579778236475384,0.1771885297426462
0.6458394648829431,193.6050515203002,1470.6013157601121,187758.08356229815,0.11472764494273131,0.17762126940864037
0.649180602006689,194.5839649388759,1474.1893942844292,188680.95437396644,0.11366125732353419,0.17805987238574955
0.6525217391304348,195.5820153476538,1477.8015013946308,189615.4727146904,0.11259851315055298,0.1785044082004628
0.6558628762541806,196.59952211497486,1481.4379856341538,190561.82938939065,0.11153930697207004,0.17895494890470967
0.6592040133779264,197.63681558883096,1485.0992036665634,191520.22085303947,0.11048353420086028,0.17941156914735037
0.6625451505016722,198.69423746885997,1488.785520549968,192490.84940250902,0.10943109107413455,0.17987434624949963
0.665886287625418,199.77214119730124,1492.4973100233397,193473.92337765914,0.10838187461378286,0.18034336028387396
0.669227424749164,200.87089236995524,1496.2349548053753,194469.657372171,0.10733578258688063,0.18081869415837112
0.6725685618729097,201.9908691682515,1499.9988469065859,195478.27245466012,0.10629271346641804,0.1813004337040972
0.6759096989966555,203.13246281361677,1503.7893879553549,196499.99640065068,0.10525256639221127,0.1817886677680821
0.6792508361204014,204.29607804541004,1507.6069895387486,197535.06393602132,0.10421524113195604,0.18228348831093125
0.6825919732441471,205.48213362378922,1511.452073558912,198583.71699258458,0.10318063804238145,0.1827849905096878
0.685933110367893,206.69106285896564,1515.3250726059432,199646.20497650036,0.10214865803046332,0.18329327286619232
0.6892742474916388,207.92331416841037,1519.2264303481977,200722.78505028007,0.1011192025146532,0.1838084373212527
0.6926153846153846,209.1793516636921,1523.1566019410445,201813.72242918954,0.10009217338608002,0.18433058937495853
0.6959565217391305,210.4596557687437,1527.1160544551633,202919.29069291623,0.0990674729696786,0.18485983821349655
0.6992976588628762,211.7647238714957,1531.105267325549,204039.77211342996,0.098045003985201,0.18539629684285336
0.702638795986622,213.095071010954,1535.1247328224697,205175.45800003695,0.0970246695080611,0.1859400822298189
0.7059799331103679,214.45123060195823,1539.1749565457264,206326.6490626976,0.0960063729299658,0.18649131545073525
0.7093210702341137,215.83375520002838,1543.2564579436455,207493.65579476292,0.09499001791928001,0.18705012184847022
0.7126622073578596,217.2432173088945,1547.3697708583513,208676.79887636923,0.09397550838107548,0.18761663119813107
0.7160033444816054,218.68021023350153,1551.5154440989786,209876.4095998266,0.09296274841680774,0.18819097788207292
0.7193444816053511,220.145348981509,1555.6940420446106,211092.83031844578,0.09195164228356406,0.18877330107480514
0.722685618729097,221.63927121653686,1559.9061452788635,212326.41492034827,0.09094209435282508,0.18936374493843555
0.7260267558528428,223.1626382666833,1564.152351258186,213577.52932894527,0.08993400906867811,0.1899624588293583
0.7293678929765887,224.7161361921108,1568.4332750161118,214846.55203189244,0.08892729090541499,0.19056959751693614
0.7327090301003345,226.30047691582965,1572.749549905875,216133.8746404812,0.08792184432445062,0.19118532141499597
0.7360501672240802,227.91639942213223,1577.1018283839885,217439.9024815867,0.08691757373048728,0.19180979682702062
0.7393913043478261,229.56467102752887,1581.490782837606,218765.0552244717,0.08591438342685236,0.19244319620599837
0.7427324414715719,231.24608872942883,1585.917106458717,220109.76754493694,0.0849121775699279,0.19308569842996795
0.7460735785953176,232.96148063828267,1590.3815141684775,221474.4898295253,0.08391086012258889,0.19373748909439076
0.7494147157190636,234.71170749939284,1594.88474359526,222859.68892271683,0.08291033480656178,0.19439876082257662
0.7527558528428094,236.49766431115248,1599.4275561103134,224265.8489203145,0.0819105050536081,0.19506971359549993
0.7560969899665552,238.32028204708075,1604.0107379252681,225693.47201250133,0.08091127395543252,0.19575055510246023
0.759438127090301,240.18052948970075,1608.6351012560885,227143.07938036887,0.07991254421220902,0.19644150111417716
0.7627792642140468,242.07941518503205,1613.3014855584756,228615.2121500534,0.07891421807961034,0.19714277588004722
0.7661204013377926,244.01798952731704,1618.010758840219,230110.43240901473,0.07791619731421931,0.197854612551459
0.7694615384615385,245.997346984489,1622.7638190564412,231629.32428940566,0.07691838311718989,0.19857725363323822
0.7728026755852843,248.018628475917,1627.5615955942867,233172.49512395766,0.07592067607601986,0.19931095146548927
0.7761438127090301,250.0830239150851,1632.4050508542034,234740.57668033292,0.07492297610428253,0.20005596873832454
0.7794849498327759,252.19177493111496,1637.2951819356517,236334.22648047528,0.07392518237915677,0.20081257904221453
0.7828260869565217,254.34617778444803,1642.2330224358566,237954.12921214532,0.07292719327658059,0.2015810674569657
0.7861672240802675,256.54758649355324,1647.2196443710473,239600.998240549,0.0719289063038382,0.20236173118263745
0.7895083612040135,258.79741619129516,1652.2561602306212,241275.57722878215,0.0709302180293805,0.20315488021604775
0.7928494983277592,261.09714673153775,1657.3437251756889,242978.64187672854,0.06993102400965388,0.2039608380769059
0.796190635451505,263.4483265687751,1662.48353939469,244711.00178905771,0.06893121871270122,0.20477994258802681
0.7995317725752509,265.8525769360534,1667.6768506300907,246473.50248413178,0.06793069543827493,0.20561254671457577
0.8028729096989966,268.31159634923495,1672.9249568916885,248267.02755691204,0.06692934623417716,0.20645901946782524
0.8062140468227424,270.8271654688136,1678.2292093737478,250092.501010417,0.06592706180852127,0.20731974687952046
0.8095551839464883,273.4011523540501,1683.5910155951003,251950.88977193192,0.06492373143757753,0.20819513305364096
0.8128963210702341,276.0355181482411,1689.011842783536,253843.20641204098,0.06391924286883367,0.20908560130313106
0.81623745819398,278.7323232385186,1694.4932215282302,255770.51208666325,0.06291348221886847,0.2099915953800573
0.8195785953177257,281.4937339388147,1700.036749726789,257733.9197246923,0.06190633386559612,0.21091358080866496
0.8229197324414715,284.32202975057487,1705.6440968566378,259734.59748658683,0.060897680334393016,0.21185204633196114
0.8262608695652174,287.2196112626267,1711.3170086041232,261773.77252239024,0.05988740217757389,0.2128075054837625
0.8296020066889632,290.1890087594297,1717.0573118888478,263852.73506127496,0.05887537784662234,0.2137804982996698
0.8329431438127091,293.2328916159063,1722.8669203255065,265972.8428688124,0.05786148355652495,0.21477159318214797
0.8362842809364549,296.3540785674067,1728.7478401709682,268135.5261129495,0.056845593141481826,0.2157813889369055
0.8396254180602006,299.5555489553118,1734.7021768106422,270342.2926851463,0.055827577901189675,0.21681051700006032
0.8429665551839465,302.8404550626289,1740.7321418454808,272594.73402949463,0.05480730643680123,0.2178596438782542
0.8463076923076922,306.2121356700236,1746.840060849369,274894.5315400086,0.053784644475562984,0.21892947382697805
0.8496488294314382,309.67413098148205,1753.02838187654,277243.4635948837,0.05275945468301212,0.22002075179598157
0.852989966555184,313.23019909071445,1759.299684810042,279643.41330653767,0.051731596461483946,0.22113426667485478
0.8563311036789297,316.8843341851236,1765.656691655756,282096.37707803224,0.05070092573352098,0.2222708548768193
0.8596722408026756,320.64078671441064,1772.1022779021582,284604.4740702955,0.049667294708601054,0.22343140430458258
0.8630133779264215,324.5040857866265,1778.6394850845973,287169.9567008877,0.04863055163139649,0.22461685874896567
0.8663545150501671,328.4790640968326,1785.2715347148082,289795.22231441294,0.04759054050953542,0.22582822277916442
0.8696956521739131,332.57088574396073,1792.0018437624421,292482.82618765754,0.04654710081856593,0.2270665671931625
0.8730367892976588,336.7850773516832,1798.8340419064382,295235.4960600135,0.04550006718149976,0.22833303510838154
0.8763779264214047,341.1275629814315,1805.7719908113372,298056.14841268526,0.04444926901993534,0.2296288487865103
0.8797190635451506,345.60470341283934,1812.8198057283278,300947.90675984725,0.04339453017332247,0.2309553173031535
0.8830602006688962,350.22334047248137,1819.981879774961,303914.1222629565,0.04233566848240766,0.2323138451931629
0.8864013377926422,354.9908472202852,1827.2629113131648,306958.3970378391,0.04127249533228363,0.2337059422271072
0.8897424749163879,359.9151849602749,1834.667934925396,310084.6105956037,0.04020481514973711,0.23513323450442333
0.8930836120401338,365.004968235834,1842.2023565873237,313296.9499462943,0.03913242484870617,0.2365974770858002
0.8964247491638797,370.2695392092118,1849.8719937570443,316599.9440028163,0.03805511321661432,0.23810056843310828
0.8997658862876254,375.71905312335696,1857.683121252045,319998.50305790984,0.0369726602330716,0.23964456698218375
