slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.17808026755852843,277.6886317961176,254.8164906297355,46872.48606786406,0.5099154101729898,0.1846979122418959
0.18142140468227425,274.4911026990192,255.34354650930626,46608.32742275685,0.5048399974979397,0.18327792532928228
0.18476254180602006,271.41864409623076,255.86922631134343,46357.222648013805,0.49984460867955993,0.18191599269234673
0.1881036789297659,268.4650766536362,256.39373524154,46118.551344970154,0.49492721215180796,0.18060916116460052
0.1914448160535117,265.6246294062951,256.9172632009907,45891.734029984436,0.490085843093258,0.17935467808602762
0.19478595317725753,262.8919071017005,257.4399862614244,45676.22889287678,0.4853186007165383,0.17814997469530994
0.19812709030100337,260.26186059782674,257.96206797738904,45471.528855815246,0.4806236456867365,0.17699265114044263
0.20146822742474915,257.72975999176157,258.4836605558001,45277.15890110714,0.4759991976618938,0.1758804629274331
0.204809364548495,255.29117019292133,259.004905900424,45092.6736400227,0.47144353294910235,0.1748113086492862
0.2081505016722408,252.94192868814565,259.5259365464652,44917.655097985626,0.46695498227005655,0.17378321885688924
0.21149163879598662,250.67812527503045,260.0468764983809,44751.710694266316,0.46253192863029585,0.17279434595017368
0.21483277591973243,248.49608356526252,260.56784198230065,44594.471396771325,0.4581728052866804,0.17184295498246854
0.21817391304347827,246.3923440819733,261.08894212294723,44445.5900346779,0.4538760938079556,0.1709274152835685
0.22151505016722406,244.3636487946369,261.61027955367535,44304.739753554444,0.4496403222235607,0.17004619281801167
0.22485618729096993,242.40692695217973,262.13195096715157,44171.61259927447,0.4454640632561026,0.16919784320462508
0.22819732441471574,240.5192820900504,262.65404761325584,44045.91821849826,0.4413459326331939,0.1683810053317469
0.23153846153846153,238.69798010028614,263.1766557499783,43927.38266479463,0.43728458747456544,0.16759439550985014
0.2348795986622074,236.94043826533846,263.6998570523737,43815.74730061597,0.4332787247506382,0.1668368021096901
0.23822073578595318,235.2442151667831,264.22372898403705,43710.76778635669,0.42932707980890966,0.16610708063973878
0.241561872909699,233.60700138921587,264.74834513502856,43612.213148620016,0.4254284249647522,0.16540414922161115
0.24490301003344483,232.0266109477639,265.27377552972376,43519.86492061733,0.4215815681533834,0.164726984426562
0.24824414715719065,230.5009733748618,265.8000869076575,43433.51634833023,0.4177853516399705,0.16407461743998164
0.25158528428093646,229.02812640835103,266.32734298008563,43352.97165669705,0.4140386507849782,0.1634461305242297
0.2549264214046823,227.60620922868358,266.85560466468445,43278.045370646534,0.410340372862051,0.16284065375316456
0.2582675585284281,226.23345619808728,267.38493030053195,43208.561686302324,0.406689455925851,0.16225736199440796
0.26160869565217393,224.9081910590977,267.9153758452897,43144.35388812886,0.40308486772742563,0.16169547211775817
0.26494983277591977,223.6288215539264,268.44699505628927,43085.263808191055,0.39952560467480586,0.16115424041029308
0.26829096989966555,222.39383442975617,268.9798396570519,43031.141324056756,0.3960106908366616,0.16063296018058157
0.27163210702341134,221.20179079831627,269.5139594906019,42981.84389219382,0.3925391769869574,0.1601309595361159
0.27497324414715724,220.05132182100851,270.0494026607997,42937.23611400147,0.38911013968866576,0.1596475993195761
0.278314381270903,218.9411246934694,270.5862156627892,42897.189331875226,0.38572268041468916,0.15918227119088885
0.2816555183946488,217.86995890582105,271.12444350354554,42861.58125293822,0.3823759247042519,0.15873439584325072
0.28499665551839465,216.83664275697697,271.6641298134101,42830.29559828152,0.37906902135310666,0.15830342134236525
0.2883377926421405,215.84005010328246,272.2053169494092,42803.22177574618,0.3758011416359875,0.15788882157912182
0.2916789297658863,214.87910732349903,272.74804609107963,42780.2545744503,0.3725714785598316,0.15749009482681392
0.2950200668896321,213.9527904836916,273.29235732944886,42761.29387941997,0.36937924614635265,0.1571067623947881
0.29836120401337796,213.06012268699618,273.83828974975876,42746.244404822384,0.36622367874263667,0.15673836737112334
0.30170234113712374,212.20017159451166,274.3858815084664,42735.015444425866,0.36310403035849415,0.1563844734475795
0.3050434782608696,211.37204710472045,274.9351699050017,42727.52063802726,0.3600195740293642,0.1560446638206389
0.30838461538461537,210.57489917988931,275.4861914487237,42723.67775269141,0.3569696012036279,0.1557185401629856
0.3117257525083612,209.8079158088499,276.0389819214683,42723.40847774108,0.35395342115325273,0.15540572166024322
0.31506688963210705,209.0703210964286,276.59357643605495,42726.63823252353,0.3509703604067324,0.15510584410822253
0.31840802675585284,208.36137347057638,277.150009491076,42733.29598605695,0.34801976220334785,0.15481855906632244
0.3217491638795987,207.68036399896994,277.70831502227446,42743.31408773248,0.3451009859678185,0.15454353306308144
0.3250903010033445,207.02661480750425,278.2685264507795,42756.62810831195,0.34221340680445833,0.15428044685020106
0.3284314381270903,206.39947759369338,278.8306767284537,42773.1766905208,0.33935641501000063,0.15402899470165335
0.3317725752508361,205.79833222854276,279.39479838057827,42792.901408591504,0.3365294156042847,0.15378888375476057
0.335113712374582,205.22258544094743,279.96092354608874,42815.7466361602,0.3337318278780494,0.15355983339036872
0.33845484949832777,204.67166957912966,280.52908401555044,42841.65942196653,0.3309630849571065,0.15334157464946882
0.34179598662207356,204.14504144404228,281.09931126705146,42870.58937284712,0.3282226333822044,0.15313384968381785
0.3451371237458194,203.64218119004812,281.67163650017613,42902.48854355253,0.3255099327039243,0.15293641123830157
0.34847826086956524,203.16259128853235,282.2460906682052,42937.311332950994,0.32282445509198554,0.15274902216294947
0.351819397993311,202.70579555042573,282.82270450868276,42975.014386216004,0.32016568495835734,0.1525714549526703
0.35516053511705686,202.2713382039135,283.40150857247323,43015.556502622196,0.31753311859362116,0.15240349131291575
0.3585016722408027,201.85878302387334,283.98253325142844,43058.898548604564,0.3149262638160234,0.1522449217496209
0.3618428093645485,201.46771250983306,284.5658088047683,43105.00337575657,0.3123446396327187,0.15209554518187732
0.36518394648829433,201.09772710947448,285.1513653842789,43153.835743470445,0.30978777591269724,0.15195516857591992
0.3685250836120401,200.74844448491217,285.7392330584162,43205.36224593985,0.3072552130709358,0.1518236065990981
0.37186622073578596,200.4194988191774,286.3294418354032,43259.551243267924,0.3047465017633148,0.15170068129260506
0.3752073578595318,200.11054016051474,286.92202168539984,43316.37279644049,0.3022612025918763,0.15158622176182163
0.3785484949832776,199.8212338022654,287.5170025618161,43375.79860594029,0.29979888582001524,0.15148006388321103
0.3818896321070234,199.55125969626172,288.1144144218418,43437.8019537951,0.29735913109720524,0.1513820500267748
0.38523076923076927,199.30031189780456,288.71428724625144,43502.35764886523,0.2949415271928946,0.1512920287931492
0.38857190635451505,199.06809804042263,289.3166510585485,43569.44197519108,0.29254567173920565,0.1512098547644846
0.39191304347826084,198.85433883873202,289.9215359435001,43639.032643230814,0.2901711709821021,0.15113538826830347
0.39525418060200673,198.65876761783574,290.52897206511847,43711.10874383333,0.28781763954069506,0.15106849515359597
0.3985953177257525,198.48112986779608,291.13898968413343,43785.650704798616,0.28548470017437516,0.15100904657845152
0.4019364548494983,198.32118282181838,291.75161917500503,43862.64024989011,0.2831719835574706,0.1509569188085788
0.40527759197324414,198.17869505687148,292.36689104251803,43942.06036017111,0.28087912806114906,0.1509119930261044
0.40861872909699,198.05344611555145,292.9848359379976,44023.89523754678,0.278605779542282,0.1508741551480835
0.41195986622073577,197.9452261480784,293.6054846751854,44108.13027040026,0.2763515911390181,0.15084329565419
0.4153010033444816,197.85383557338469,294.2288682458124,44194.75200121995,0.2741162230728067,0.15081930942308944
0.41864214046822745,197.7790847583205,294.8550178349016,44283.74809612117,0.27189934245663294,0.15080209557703203
0.42198327759197324,197.72079371406693,295.48396483583247,44375.10731617057,0.269700623109239,0.15079155733422409
0.4253244147157191,197.678791808907,296.1157408652,44468.81949043136,0.2675197453751004,0.15078760186857781
0.42866555183946486,197.65291749655395,296.7503777774952,44564.87549064809,0.265356395949956,0.15079014017645065
0.43200668896321076,197.64301805929483,297.38790767963604,44663.26720749928,0.2632102677116796,0.1507990869500198
0.43534782608695655,197.64894936525062,298.0283629453766,44763.98752834874,0.2610810595563038,0.15081436045695537
0.43868896321070233,197.6705756390975,298.671776229617,44867.03031643055,0.25896847623900887,0.15083588242607338
0.4420301003344481,197.70776924564467,299.3181804826436,44972.39039141055,0.25687222821989236,0.1508635779386811
0.44537123745819396,197.76041048568845,299.96760896431726,45080.063511265376,0.2547920315143547,0.15089737532532715
0.44871237458193985,197.8283874036175,300.6200952582396,45190.04635543084,0.252727607547927,0.1509372060677062
0.45205351170568564,197.91159560626116,301.2756732859121,45302.336509168024,0.2506786830153913,0.15098300470546497
0.4553946488294315,198.0099380925207,301.93437732091695,45416.9324491051,0.24864498974403376,0.15103470874768699
0.45873578595317727,198.12332509334087,302.5962420031359,45533.83352991197,0.24662626456088427,0.1510922585888377
0.46207692307692305,198.25167392161927,303.26130235302867,45653.03997206857,0.2446222491638113,0.15115559742896592
0.46541806020066884,198.39490883167085,303.92959378599437,45774.55285069322,0.24263268999632087,0.15122467119797697
0.4687591973244148,198.55296088789424,304.60115212683155,45898.374085396,0.24065733812594461,0.15129942848379407
0.4721003344481606,198.72576784231003,305.2760136243199,46024.50643112782,0.23869594912608405,0.15137982046424264
0.47544147157190636,198.91327402066227,305.9542149659408,46152.95346999743,0.23674828296118822,0.1514658008425022
0.47878260869565215,199.11543021680384,306.63579329275944,46283.7196040305,0.23481410387515805,0.1515573257859749
0.482123745819398,199.3321935950956,307.32078621448346,46416.81004884734,0.2328931802828581,0.151654353868435
0.48546488294314377,199.5635276005799,308.0092318247208,46552.23082823901,0.23098528466463095,0.15175684601532974
0.48880602006688967,199.80940187670092,308.7011687164555,46689.98876962184,0.22909019346371096,0.15186476545210797
0.49214715719063545,200.0697921903673,309.39663599775935,46830.09150035396,0.22720768698643937,0.15197807765546545
0.4954882943143813,200.34468036416453,310.0956733077607,46972.54744489858,0.2253375493051808,0.1520967503073984
0.4988294314381271,200.6340542155486,310.79832083288915,47117.365822820415,0.22347956816385622,0.15222075325196602
0.5021705685618729,200.93790750285808,311.50461932341625,47264.55664760482,0.2216335348859925,0.15235005845467112
0.5055117056856187,201.25623987801,312.2146101103139,47414.13072628908,0.21979924428521308,0.15248463996436926
0.5088528428093646,201.589056845747,312.92833512244715,47566.09965989771,0.21797649457808238,0.15262447387762695
0.5121939799331104,201.9363697293274,313.64583690412826,47720.47584467695,0.21616508729922237,0.1527695383054552
0.5155351170568562,202.29819564255965,314.36715863304767,47877.27247412202,0.2143648272186295,0.15291981334234628
0.518876254180602,202.67455746809253,315.09234413860764,48036.50354179563,0.21257552226110898,0.1530752810375522
0.5222173913043479,203.0654838418983,315.82143792067893,48198.18384493517,0.2107969834277678,0.15323592536854252
0.5255585284280936,203.47100914388125,316.5544851688055,48362.32898885012,0.20902902471948095,0.15340173221659073
0.5288996655518395,203.89117349457402,317.291531781879,48528.955392109805,0.20727146306227892,0.15357268934443413
0.5322408026755853,204.32602275788412,318.0326243883084,48698.080292526945,0.2055241182345791,0.15374878637596912
0.5355819397993311,204.77560854987496,318.7778103667105,48869.72175393966,0.2037868127962097,0.1539300147779323
0.538923076923077,205.23998825356782,319.52713786714696,49043.898673800286,0.20205937201915458,0.15411636784353702
0.5422642140468227,205.71922503977737,320.2806558329338,49220.630791578784,0.20034162381996884,0.1543078406780316
0.5456053511705685,206.21338789399024,321.0384140230535,49399.93869798918,0.19863339869380478,0.15450443018614554
0.5489464882943145,206.7225516493234,321.8004630351972,49581.84384505277,0.19693452964999336,0.15470613506140676
0.5522876254180602,207.2467970255966,322.5668543294667,49766.368557009,0.19524485214912682,0.15491295577730158
0.555628762541806,207.7862106745826,323.3376402527699,49953.53604209039,0.1935642040415937,0.1551248945802654
0.5589698996655519,208.3408852314946,324.1128740639393,50143.37040517694,0.19189242550751387,0.155341955484487
0.5623110367892976,208.91091937279708,324.8926099596094,50335.89666134885,0.19022935899802673,0.15556414426851817
0.5656521739130435,209.49641788043036,325.6769031008892,50531.14075035875,0.18857484917787917,0.15579146847368502
0.5689933110367893,210.09749171255854,326.4658096408638,50729.129552043,0.1869287428692798,0.15602393740429216
0.5723344481605351,210.71425808096149,327.2593867529671,50929.8909026988,0.18529088899696267,0.15626156212962725
0.575675585284281,211.34684053520485,328.05769266026317,51133.45361245223,0.18366113853442093,0.1565043554877693
0.5790167224080267,211.99536905374012,328.86078666568204,51339.847483644655,0.18203934445127254,0.1567523320912054
0.5823578595317725,212.6599801421029,329.6687291832493,51549.10333026972,0.180425361661712,0.15700550833427512
0.5856989966555184,213.34081693838286,330.48158177036066,51761.2529984917,0.17881904697400944,0.1572639024024514
0.5890401337792642,214.03802932617234,331.2994071611476,51976.32938828306,0.1772202590410163,0.15752753428348615
0.5923812709030101,214.7517740552038,332.12226930098535,52194.36647621574,0.1756288583116461,0.15779642578043582
0.5957224080267559,215.48221486990894,332.95023338219795,52415.39933944999,0.17404470698328195,0.1580706005266036
0.5990635451505016,216.2295226461542,333.7833658810152,52639.46418096123,0.17246766895508614,0.15835008400242426
0.6024046822742475,216.99387553642023,334.6217345958421,52866.59835605293,0.17089760978216656,0.1586349035543322
0.6057458193979933,217.77545912372122,335.4654086869023,53096.8404002041,0.1693343966305713,0.1589250884156527
0.6090869565217392,218.574466584574,336.31445871732177,53330.23005830363,0.16777789823307482,0.1592206697295604
0.612428093645485,219.3910988613568,337.1689566957206,53566.808315328824,0.16622798484572046,0.15952168057416052
0.6157692307692307,220.22556484441705,338.02897612038936,53806.61742852644,0.16468452820509016,0.15982815598974248
0.6191103678929766,221.07808156431352,338.8945920251199,54049.70096116078,0.1631474014862646,0.1601401330082723
0.6224515050167224,221.94887439460908,339.76588102678045,54296.10381789635,0.16161647926144587,0.16045765068518628
0.6257926421404681,222.83817726565204,340.6429213747141,54545.87228188719,0.1600916374592067,0.16078075013356033
0.6291337792642141,223.74623288982409,341.52579300205326,54799.054053650114,0.15857275332433943,0.16110947456073366
0.6324749163879599,224.67329299875354,342.41457757904726,55055.69829180316,0.15705970537826988,0.16144386930746962
0.6358160535117057,225.61961859303773,343.309358568501,55315.85565575646,0.1555523733800088,0.16178398188974666
0.6391571906354515,226.58548020504892,344.21022128343606,55579.57835044928,0.15405063828760698,0.16212986204327914
0.6424983277591974,227.571158175438,345.11725294708305,55846.92017322997,0.15255438222008863,0.1624815617708703
0.6458394648829431,228.57694294399508,346.0305427553293,56117.936562986484,0.15106348841982803,0.16283913539271752
0.649180602006689,229.6031353555648,346.95018194174685,56392.68465163763,0.14957784121534232,0.16320263959978695
0.6525217391304348,230.65004698176938,347.87626384533735,56671.22331810579,0.14809732598447023,0.16357213351039399
0.6558628762541806,231.71800045933705,348.8088839811366,56953.61324489783,0.14662182911790564,0.1639476787301286
0.6592040133779264,232.8073298458909,349.7481401138316,57239.91697743016,0.14515123798305765,0.16432933941527808
0.6625451505016722,233.91838099411436,350.69413233455185,57530.19898624356,0.14368544088820462,0.16471718233991242
0.665886287625418,235.05151194526593,351.646963141008,57824.525732261034,0.14222432704691418,0.16511127696680314
0.669227424749164,236.20709334309117,352.6067375211599,58122.96573525558,0.14076778654269653,0.165511695522368
0.6725685618729097,237.3855088692484,353.5735630406108,58425.589645702574,0.1393157102938623,0.16591851307583835
0.6759096989966555,238.58715570144258,354.54754993393504,58732.47032020682,0.13786799001855024,0.16633180762286845
0.6792508361204014,239.81244499555032,355.528811200161,59043.68290070504,0.13642451819989637,0.16675166017381693
0.6825919732441471,241.06180239310495,356.51746270264664,59359.30489765967,0.13498518805130932,0.1671781548469482
0.685933110367893,242.33566855561386,357.5136232736007,59679.416277475044,0.13354989348182053,0.16761137896682157
0.6892742474916388,243.63449972728392,358.5174148235184,60004.09955438326,0.1321185290614749,0.16805142316815377
0.6926153846153846,244.95876832784606,359.5289624558212,60333.43988706472,0.13069098998672696,0.1684983815054629
0.6959565217391305,246.3089635772946,360.5483945870118,60667.52518028828,0.12926717204580646,0.16895235156882352
0.6992976588628762,247.68559215449403,361.57584307267064,61006.44619187475,0.1278469715840194,0.16941343460608713
0.702638795986622,249.08917889174845,362.6114433396534,61350.29664531358,0.1264302854689427,0.16988173565195355
0.7059799331103679,250.52026750758904,363.6553345248674,61699.17334838262,0.12501701105547744,0.17035736366429843
0.7093210702341137,251.9794213802107,364.70765962103457,62053.176318151396,0.12360704615071798,0.17084043166820492
0.7126622073578596,253.4672243641699,365.7685656298825,62412.40891277515,0.12220028897859478,0.1713310569081733
0.7160033444816054,254.98428165316525,366.8382037232312,62776.977970517706,0.12079663814424985,0.17182936100902182
0.7193444816053511,256.53122069194427,367.91672941248567,63146.9939564777,0.11939599259809756,0.17233547014603512
0.722685618729097,258.10869214061734,369.0043027270796,63522.57111752848,0.11799825159952233,0.17284951522495842
0.7260267558528428,259.7173708949316,370.1010884024577,63903.82764602217,0.1166033146801671,0.1733716320724826
0.7293678929765887,261.35795716634135,371.2072560782336,64290.885852854444,0.11521108160675758,0.17390196163792077
0.7327090301003345,263.03117762603205,372.3229805072088,64683.872350534504,0.11382145234340883,0.17444065020683286
0.7360501672240802,264.7377866173955,373.44844177599043,65082.9182469566,0.1124343270133568,0.17498784962741668
0.7393913043478261,266.47856744184514,374.5838255380151,65488.15935063073,0.11104960586005452,0.17554371755055517
0.7427324414715719,268.25433372326347,375.7293232598412,65899.73638819098,0.10966718920756857,0.17610841768448254
0.7460735785953176,270.06593085684335,376.8851324816544,66317.79523507206,0.10828697742020879,0.1766821200651154
0.7494147157190636,271.91423754858414,378.05145709300524,66742.48716032227,0.10690887086131784,0.17726500134318982
0.7527558528428094,273.8001674522617,379.22850762488787,67173.96908660397,0.10553276985114841,0.1778572450894382
0.7560969899665552,275.7246709112998,380.4165015593667,67612.40386652919,0.10415857462374181,0.17845904211915808
0.759438127090301,277.68873681365534,381.6156636580611,68057.96057657925,0.10278618528272647,0.17907059083764176
0.7627792642140468,279.6933945685689,382.8262263109213,68510.81482997323,0.10141550175594183,0.17969209760807334
0.7661204013377926,281.7397162148699,384.0484299068537,68971.14910997634,0.10004642374878922,0.18032377714364847
0.7694615384615385,283.82881867143834,385.28252322790104,69439.1531252777,0.09867885069620713,0.18096585292583336
0.7728026755852843,285.96186614144534,386.528763868843,69915.02418922781,0.09731268171315238,0.18161855765087412
0.7761438127090301,288.1400726831409,387.7874186842582,70398.9676248914,0.09594781554347366,0.1822821337068538
0.7794849498327759,290.3647049612007,389.05876426528545,70891.19719807233,0.09458415050703935,0.18295683368384233
0.7828260869565217,292.63708519407317,390.34308744854656,71391.93558067491,0.09322158444498427,0.18364292091991705
0.7861672240802675,294.95859431433365,391.64068585993,71901.41484701037,0.09186001466292144,0.1843406700861302
0.7895083612040135,297.3306753608134,392.9518684962156,72419.87700592319,0.0904993378719555,0.18505036781380513
0.7928494983277592,299.75483712324905,394.27695634782077,72947.5745719132,0.08913945012731904,0.18577231336790265
0.796190635451505,302.2326580624213,395.61628306629643,73484.77117876532,0.08778024676444184,0.18650681937058997
0.7995317725752509,304.76579053123027,396.9701956805798,74031.7422395799,0.08642162233224059,0.1872542125795993
0.8028729096989966,307.3559653249879,398.3390553664507,74588.77565752038,0.08506347052340488,0.18801483472645555
0.8062140468227424,310.0049965923604,399.7232382741222,75156.1725920795,0.08370568410142845,0.18878904342022723
0.8095551839464883,312.7147871419975,401.1231364194448,75734.2482862069,0.0823481548241176,0.189577213123092
0.8128963210702341,315.4873341839498,402.5391586448344,76323.33296026022,0.08099077336327853,0.19037973620473472
0.81623745819398,318.324735549597,403.97173165673274,76923.7727794395,0.07963342922026095,0.19119702408341963
0.8195785953177257,321.2291964390738,405.4213011472157,77535.9309021629,0.0782760106370017,0.1920295084625169
0.8229197324414715,324.20303675118026,406.8883330082805,78160.18861774914,0.07691840450217581,0.19287764267233207
0.8262608695652174,327.24869905763285,408.3733146483816,78796.94658280953,0.0755604962520272,0.1937419031283071
0.8296020066889632,330.3687572913758,409.87675642198553,79446.62616694349,0.0742021697653993,0.1946227909180659
0.8329431438127091,333.56592622771876,411.399193184277,80109.67091969338,0.0728433072524437,0.19552083353137684
0.8362842809364549,336.84307184748246,412.94118598473034,80786.5481722912,0.07148378913642113,0.196436586748964
0.8396254180602006,340.20322268337435,414.5033239150725,81477.75078954258,0.07012349392794928,0.1973706367082309
0.8429665551839465,343.6495822647496,416.08622612926183,82183.79908929415,0.06876229809097809,0.19832360216643125
0.8463076923076922,347.18554279211884,417.690544055548,82905.24294937591,0.06740007589968713,0.199296136984705
0.8496488294314382,350.81470019163726,419.3169638235034,83642.6641247461,0.06603669928541014,0.20028893285972793
0.852989966555184,354.5408707218718,420.96620893222445,84396.67880089226,0.0646720376725793,0.2013027223336464
0.8563311036789297,358.36810933103175,422.6390431897693,85167.94041343099,0.06330595780256001,0.2023382821175385
0.8596722408026756,362.30072999329303,424.3362739584432,85957.14276843055,0.06193832354410231,0.20339643676904132
0.8630133779264215,366.34332828882066,426.0587557458936,86765.02350337956,0.06056899568897328,0.20447806277113542
0.8663545150501671,370.5008065347392,427.8073941883229,87592.36793513218,0.05919783173114133,0.20558409306662043
0.8696956521739131,374.77840182504343,429.5831504796498,88440.01334877273,0.05782468562766243,0.2067155221117765
0.8730367892976588,379.18171739807906,431.3870463094306,89308.85379043766,0.05644940753916303,0.20787341152341268
0.8763779264214047,383.7167578230151,433.2201693831113,90199.84543804178,0.055071843547507736,0.20905889640634212
0.8797190635451506,388.38996858444875,435.0836796111176,91114.01263699654,0.05369183534789161,0.21027319246379597
0.8830602006688962,393.20828075057415,436.97881606894754,92052.45470392272,0.05230921991217334,0.21151760401202263
0.8864013377926422,398.1791615396959,438.9069048494361,93016.35362071151,0.0509238291197736,0.21279353304309745
0.8897424749163879,403.3106717581888,440.86936795158346,94006.98276496265,0.04953548935187726,0.21410248950784427
0.8930836120401338,408.6115312778074,442.8677333788712,95025.71685194646,0.048144021043965764,0.21544610302505007
0.8964247491638797,414.09119396137254,444.90364665521497,96074.04329924409,0.04674923819087283,0.21682613626554878
0.8997658862876254,419.7599337461649,446.97888401051785,97153.57527005859,0.045350947797524105,0.21824450031254722
0.9031070234113713,425.6289439708789,449.09536754260256,98266.06670735465,0.04394894926728977,0.2197032723656987
0.906448160535117,431.7104525072909,451.2551827313716,99413.42974186206,0.042543033718359435,0.2212047162398945
0.909789297658863,438.0178558624205,453.46059876874557,100597.75494707361,0.04113298321668484,0.2227513062158432
0.9131304347826086,444.5658761920748,455.71409228014755,101821.33502981291,0.039718569911728036,0.2243457549354674
