slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.29836120401337796,197.76010358550545,281.4022370363979,56890.93441579354,0.3831149377597379,0.17685240026457805
0.30170234113712374,196.86342084796473,281.9060397130095,56839.731150262,0.3799036581338369,0.17637745494636847
0.3050434782608696,195.99650379856263,282.41095355563453,56793.56039242608,0.3767269945126096,0.17591910035536062
0.30838461538461537,195.15853832816788,282.9170209099785,56752.302937861794,0.3735842769395752,0.1754768582231273
0.3117257525083612,194.34874583172183,283.42428292481804,56715.84499961725,0.37047485160678717,0.175050271029006
0.31506688963210705,193.56638143676815,283.9327796350533,56684.077943325785,0.3673980803618008,0.1746389009345763
0.31840802675585284,192.81073233933813,284.44255003930493,56656.89803835471,0.36435334023240257,0.17424232878390428
0.3217491638795987,192.0811162398001,284.95363217248956,56634.20622389471,0.3613400229683631,0.17386015316490003
0.3250903010033445,191.3768798718535,285.46606317377143,56615.907888980226,0.3583575345995026,0.17349198952750738
0.3284314381270903,190.69739761837644,285.97987935025265,56601.9126655082,0.35540529500939616,0.17313746935478389
0.3317725752508361,190.04207020831493,286.4951162367308,56592.13423339222,0.35248273752408077,0.1727962393832367
0.335113712374582,189.41032348924352,287.0118086518315,56586.49013705722,0.3495893085151417,0.17246796086906757
0.33845484949832777,188.80160727062963,287.5299907507881,56584.90161253496,0.34672446701660564,0.17215230889723152
0.34179598662207356,188.21539423320635,288.0496960751292,56587.293424479925,0.3438876843550726,0.17184897173045682
0.3451371237458194,187.651178900193,288.57095759950334,56593.59371247161,0.3410784437925578,0.17155765019558397
0.34847826086956524,187.1084766664212,289.09380777585756,56603.73384601686,0.3382962401815407,0.17127805710478258
0.351819397993311,186.58682288170553,289.61827857516766,56617.64828770919,0.33554057963172607,0.1710099167093862
0.35516053511705686,186.08577198506293,290.14440152690213,56635.27446403962,0.332810979188057,0.17075296418425168
0.3585016722408027,185.60489668663115,290.67220775638657,56656.55264338914,0.3301069665195455,0.17050694514069817
0.3618428093645485,185.14378719435345,291.20172802022483,56681.425820769015,0.32742807961848164,0.17027161516623104
0.36518394648829433,184.70205048271015,291.73299273991836,56709.83960890163,0.32477386650963014,0.1700467393893741
0.3685250836120401,184.27930960096097,292.26603203381694,56741.742135265966,0.3221438849690207,0.16983209206805921
0.37186622073578596,183.87520301854326,292.800875747522,56777.08394475642,0.3195377022519638,0.16962745620013128
0.3752073578595318,183.48938400543008,293.33755348285615,56815.817907627854,0.31695489482994055,0.16943262315462407
0.3785484949832776,183.12152004540326,293.8760946255053,56857.89913242346,0.314395048136021,0.16924739232256103
0.3818896321070234,182.77129228033328,294.4165283714271,56903.28488359976,0.3118577563184947,0.1690715707861149
0.38523076923076927,182.43839498368988,294.9588837521202,56951.934503585195,0.3093426220023998,0.168904973005044
0.38857190635451505,182.12253506162313,295.503189658836,57003.80933902505,0.30684925605865354,0.16874742051939504
0.39191304347826084,181.82343158006486,296.0494748658119,57058.8726709818,0.30437727738049825,0.16859874166753014
0.39525418060200673,181.54081531640531,296.59776805259867,57117.08964887519,0.30192631266699754,0.16845877131859668
0.3985953177257525,181.27442833439142,297.14809782555125,57178.42722796253,0.29949599621330725,0.1683273506186241
0.4019364548494983,181.0240235809848,297.70049273854556,57242.854110168744,0.29708596970748935,0.16820432674947267
0.40527759197324414,180.78936450399476,298.25498131298014,57310.34068809231,0.2946958820336132,0.1680895526999243
0.40861872909699,180.57022468938416,298.81159205712095,57380.85899202188,0.29232538908092426,0.16798288704823977
0.41195986622073577,180.3663875172099,299.3703534848388,57454.38263981098,0.28997415355885114,0.1678841937555599
0.4153010033444816,180.17764583523171,299.9312941337903,57530.88678946486,0.2876418448176498,0.16779334196955667
0.41864214046822745,180.00380164928214,300.494442583088,57610.34809430742,0.2853281386744735,0.16771020583779067
0.42198327759197324,179.8446658295456,301.05982747050285,57692.74466060097,0.2830327172446745,0.16763466433025723
0.4253244147157191,179.70005783195433,301.62747750924166,57778.056007501094,0.28075526877815704,0.16756660107063617
0.42866555183946486,179.56980543394934,302.1974215043346,57866.26302923641,0.2784954875005924,0.16750590417579622
0.43200668896321076,179.45374448391647,302.76968836867536,57957.34795941088,0.2762530734593329,0.1674524661031276
0.43534782608695655,179.35171866363044,303.3443071387423,58051.29433733025,0.2740277323738533,0.16740618350530304
0.43868896321070233,179.26357926310112,303.92130699003934,58148.086976264436,0.2718191754905588,0.1673669570920966
0.4420301003344481,179.18918496724436,304.50071725228383,58247.71193355942,0.26962711944181716,0.167334691498906
0.44537123745819396,179.12840165383176,305.0825674243739,58350.15648252038,0.2674512861090543,0.16730929516165038
0.44871237458193985,179.08110220222053,305.6668871891639,58455.409085992505,0.265291402489781,0.1672906801977338
0.45205351170568564,179.04716631238327,306.2537064280733,58563.459371569166,0.26314720056841356,0.16727876229278293
0.4553946488294315,179.0264803337947,306.84305523555906,58674.29810836447,0.26101841719075225,0.16727346059288695
0.45873578595317727,179.01893710375887,307.4349639334731,58787.9171852879,0.25890479394200244,0.1672746976020793
0.46207692307692305,179.02443579478384,308.02946308533296,58904.30959076698,0.25680607702820374,0.16728239908482423
0.46541806020066884,179.0428817706419,308.6265835105261,59023.46939386404,0.25472201716096254,0.16729649397327825
0.4687591973244148,179.0741864507693,309.22635629847355,59145.39172673881,0.25265236944536956,0.16731691427911288
0.4721003344481606,179.11826718268838,309.828812822774,59270.072768411585,0.25059689327099677,0.16734359500969923
0.47544147157190636,179.17504712215052,310.4339847553506,59397.50972978522,0.24855535220586555,0.16737647408846604
0.47878260869565215,179.2444551207229,311.04190408062055,59527.700839886,0.2465275138932935,0.16741549227925168
0.482123745819398,179.32642562055733,311.65260310971206,59660.64533328896,0.24451314995151446,0.1674605931144864
0.48546488294314377,179.42089855609896,312.2661144947449,59796.34343869309,0.24251203587598558,0.16751172282704618
0.48880602006688967,179.52781926250975,312.8824712431962,59934.79636861596,0.24052395094429116,0.16756883028563024
0.49214715719063545,179.64713839059633,313.50170673237534,60076.006310182165,0.23854867812354702,0.16763186693352955
0.4954882943143813,179.77881182804933,314.1238547240219,60219.976416976795,0.23658600398023685,0.16770078673064887
0.4988294314381271,179.922800626816,314.7489493790506,60366.710801943416,0.2346357185923903,0.1677755460986673
0.5021705685618729,180.07907093643774,315.3770252724625,60516.2145313053,0.2326976154640239,0.16785610386922095
0.5055117056856187,180.247593943206,316.00811740844085,60668.493619490655,0.23077149144177872,0.16794242123500064
0.5088528428093646,180.42834581499324,316.64226123565317,60823.555025046706,0.22885714663367018,0.16803446170366654
0.5121939799331104,180.6213076516383,317.2794926627791,60981.40664752745,0.22695438432989296,0.16813219105448515
0.5155351170568562,180.8264654407666,317.9198480742824,61142.05732534372,0.22506301092559905,0.16823557729760422
0.518876254180602,181.04381001894978,318.56336434645175,61305.516834564594,0.22318283584559717,0.168344590635881
0.5222173913043479,181.27333703810925,319.2100788637264,61471.79588866257,0.2213136714709015,0.1684592034291927
0.5255585284280936,181.5150469370872,319.8600295353306,61640.90613919581,0.21945533306707163,0.16857939016115694
0.5288996655518395,181.76894491831447,320.5132548122382,61812.860177423514,0.21760763871428193,0.16870512740819962
0.5322408026755853,182.03504092951997,321.16979370448746,61987.671536851,0.2157704092390693,0.16883639381090865
0.5355819397993311,182.3133496504322,321.8296857988706,62165.354696705275,0.2139434681476944,0.16897317004762313
0.538923076923077,182.60389048443633,322.49297127702005,62345.925086340736,0.21212664156107178,0.1691154388102041
0.5422642140468227,182.90668755516018,323.15969093391413,62529.39909057879,0.2103197581512114,0.16926318478194405
0.5456053511705685,183.2217697079717,323.8298861968296,62715.794055986975,0.20852264907912024,0.1694163946175756
0.5489464882943145,183.549170516382,324.5035991447607,62905.12829810251,0.2067351479341219,0.16957505692534042
0.5522876254180602,183.88892829335487,325.1808725283373,63097.421109611336,0.20495709067453552,0.1697391622510895
0.555628762541806,184.24108610753953,325.86174979026225,63292.69276949085,0.20318831556968017,0.16990870306438402
0.5589698996655519,184.60569180444554,326.54627508630017,63490.96455313042,0.20142866314315044,0.17008367374657504
0.5623110367892976,184.98279803259803,327.23449330684423,63692.25874344401,0.19967797611732432,0.17026407058084284
0.5656521739130435,185.37246227471067,327.92645009909154,63896.59864299031,0.19793609935905876,0.1704498917441767
0.5689933110367893,185.77474688393843,328.62219188985756,64104.008587120625,0.196202879826535,0.1706411373012884
0.5723344481605351,186.1897191252672,329.3217659090618,64314.51395817389,0.19447816651720873,0.17083780920044747
0.575675585284281,186.6174512221204,330.02522021391803,64528.14120074155,0.19276181041683224,0.17103991127123414
0.5790167224080267,187.05802040826808,330.7326037138658,64744.91783802973,0.1910536644495021,0.17124744922421553
0.5823578595317725,187.51150898513683,331.4439661962769,64964.872489343,0.18935358342870467,0.17146043065254088
0.5856989966555184,187.97800438462872,332.1593583529768,65188.03488872189,0.18766142400931607,0.17167886503546975
0.5890401337792642,188.45759923757518,332.87883180762225,65414.43590476629,0.18597704464052478,0.17190276374384264
0.5923812709030101,188.95039144795533,333.60243914397205,65644.10756167916,0.18430030551964,0.17213214004751123
0.5957224080267559,189.45648427303217,334.3302339351014,65877.08306156906,0.18263106854675562,0.17236700912474592
0.5990635451505016,189.97598640956318,335.0622707736004,66113.39680805235,0.18096919728023145,0.17260738807364903
0.6024046822742475,190.5090120862641,335.7986053028076,66353.08443119838,0.17931455689296358,0.17285329592559903
0.6057458193979933,191.05568116271596,336.5392942491287,66596.18281386564,0.17766701412940963,0.17310475366076136
0.6090869565217392,191.61611923492052,337.28439545549395,66842.73011947807,0.17602643726333864,0.17336178422570228
0.612428093645485,192.19045774772806,338.0339679160089,67092.76582129618,0.17439269605627508,0.17362441255314906
0.6157692307692307,192.77883411437742,338.7880718118603,67346.33073324108,0.17276566171660454,0.17389266558394553
0.6191103678929766,193.38139184340474,339.54676854853676,67603.46704233254,0.17114520685931225,0.17416657229125493
0.6224515050167224,193.9982806732019,340.3101207944306,67864.21834280626,0.16953120546632908,0.17444616370706664
0.6257926421404681,194.62965671451724,341.07819252089007,68128.62967198243,0.16792353284744657,0.1747314729510758
0.6291337792642141,195.27568260122354,341.8510490437961,68396.7475479586,0.1663220656017828,0.1750225352619996
0.6324749163879599,195.93652764969013,342.62875706673833,68668.62000920884,0.16472668157976122,0.17531938803141323
0.6358160535117057,196.6123680271292,343.411384725873,68944.296656172,0.16313725984558214,0.1756220708401812
0.6391571906354515,197.30338692930715,344.19900163655177,69223.8286949236,0.16155368064015066,0.1759306254975815
0.6424983277591974,198.00977476803894,344.9916789418066,69507.26898302486,0.1599758253444401,0.17624509608321326
0.6458394648829431,198.7317293689169,345.7894893627932,69794.67207765441,0.15840357644325878,0.17656552899179598
0.649180602006689,199.46945617975322,346.59250725129317,70086.09428613354,0.15683681748939216,0.17689197298097484
0.6525217391304348,200.22316849024764,347.4008086443828,70381.59371896084,0.15527543306809508,0.17722447922225
0.6558628762541806,200.99308766343228,348.21447132138417,70681.23034548352,0.15371930876190354,0.17756310135516468
0.6592040133779264,201.779443379479,349.03357486322346,70985.06605233971,0.15216833111573766,0.1779078955448926
0.6625451505016722,202.58247389249763,349.85820071432175,71293.1647048137,0.15062238760226923,0.17825892054337547
0.665886287625418,203.40242630099848,350.688432247161,71605.59221125793,0.14908136658752436,0.17861623775417404
0.669227424749164,204.23955683273638,351.52435482967036,71922.41659074574,0.1475451572966905,0.17897991130121002
0.6725685618729097,205.0941311447081,352.36605589558985,72243.7080441283,0.1460136497801013,0.17935000810158414
0.6759096989966555,205.96642463912718,353.21362501797677,72569.53902868264,0.1444867348793694,0.17972659794267384
0.6792508361204014,206.8567227962569,354.0671539860365,72899.98433655231,0.14296430419363165,0.18010975356373016
0.6825919732441471,207.76532152505368,354.92673688546273,73235.12117719158,0.14144625004588585,0.18049955074220228
0.685933110367893,208.69252753262845,355.7924701824939,73575.02926404511,0.13993246544937554,0.1808960683850456
0.6892742474916388,209.63865871362052,356.6644528118996,73919.79090570615,0.13842284407400104,0.1812993886252791
0.6926153846153846,210.60404456064882,357.5427862691288,74269.49110181711,0.13691728021271776,0.1817095969240823
0.6959565217391305,211.5890265970962,358.4275747068686,74624.21764399509,0.13541566874788852,0.18212678217874473
0.6992976588628762,212.59395883357482,359.3189250362781,74984.06122208478,0.13391790511755566,0.18255103683680177
0.702638795986622,213.61920824952102,360.2169470331797,75349.11553606244,0.13242388528159876,0.18298245701671387
0.7059799331103679,214.66515530147947,361.1217534495153,75719.47741394391,0.1309335056877352,0.18342114263548462
0.7093210702341137,215.73219445975417,362.0334601303915,76095.24693606872,0.1294466632373309,0.18386719754362688
0.7126622073578596,216.8207347752342,362.95218613706754,76476.52756616808,0.12796325525097563,0.18432072966793384
0.7160033444816054,217.93120047834404,363.8780538762595,76863.42628965051,0.12648317943378518,0.1847818511625375
0.7193444816053511,219.06403161221996,364.8111892361714,77256.05375957601,0.12500633384038393,0.1852506785687789
0.722685618729097,220.21968470238377,365.7517217296863,77654.52445082547,0.12353261683952284,0.18572733298445715
0.7260267558528428,221.39863346536634,366.69978464519056,78058.95682301174,0.12206192707828668,0.18621194024306703
0.7293678929765887,222.6013695589338,367.6555152055384,78469.47349272626,0.12059416344583546,0.18670463110369084
0.7327090301003345,223.82840337678928,368.61905473570647,78886.20141575689,0.119129225036635,0.18720554145225288
0.7360501672240802,225.0802648908581,369.59054883972937,79309.27207997366,0.11766701111311276,0.18771481251492073
0.7393913043478261,226.35750454453486,370.5701475875596,79738.82170963033,0.1162074210676863,0.18823259108448848
0.7427324414715719,227.66069420054683,371.5580057125437,80174.99148189591,0.11475035438410008,0.18875902976065556
0.7460735785953176,228.99042814741614,372.5542828202698,80617.92775650037,0.11329571059800442,0.18929428720519334
0.7494147157190636,230.3473241688464,373.5591436096004,81067.78231945453,0.11184338925670917,0.18983852841307622
0.7527558528428094,231.73202468073754,374.5727581067796,81524.7126418886,0.11039328987803579,0.19039192500074936
0.7560969899665552,233.14519794096745,375.59530191357635,81988.88215514726,0.1089453119081912,0.19095465551281188
0.759438127090301,234.587539337532,376.62695647051544,82460.46054338092,0.10749935467857885,0.19152690574850573
0.7627792642140468,236.0597727611632,377.66790933633945,82939.62405498912,0.10605531736145674,0.1921088691095366
0.7661204013377926,237.56265206910558,378.71835448494693,83426.5558343915,0.10461309892434913,0.19270074697088116
0.7694615384615385,239.0969626473758,379.7784926211747,83921.44627574946,0.10317259808310662,0.19330274907640874
0.7728026755852843,240.66352307952084,380.8485315169089,84424.49340040686,0.1017337132535078,0.193915093961302
0.7761438127090301,242.26318693068393,381.928686369164,84935.90325999813,0.10029634250128086,0.1945380094034698
0.7794849498327759,243.8968446566494,383.01918018191225,85455.89036735588,0.09886038349042242,0.1951717329063487
0.7828260869565217,245.56542564851162,384.12024417363654,85984.67815756836,0.09742573342967271,0.19581651221573634
0.7861672240802675,247.269900424699,385.2321182127603,86522.49948177028,0.0959922890170033,0.1964726058735631
0.7895083612040135,249.0112829832948,386.3550512833414,87069.5971365217,0.09455994638195397,0.19714028381181395
0.7928494983277592,250.79063332895495,387.4893019836468,87626.22443192008,0.09312860102564904,0.19781982799013806
0.796190635451505,252.60906019025367,388.6351390605107,88192.64580193131,0.09169814775830278,0.19851153308106873
0.7995317725752509,254.4677239450013,389.79284198267965,88769.1374607977,0.09026848063401269,0.19921570720719645
0.8028729096989966,256.36783977301127,390.9627015566937,89355.98810980063,0.08883949288261928,0.19993267273510576
0.8062140468227424,258.31068105798033,392.1450205892499,89953.49969914257,0.08741107683838588,0.2006627671314438
0.8095551839464883,260.2975830626102,393.3401146004217,90561.98825023687,0.0859831238652431,0.201406343887067
0.8128963210702341,262.3299469039042,394.5483125926188,91181.78474432067,0.08455552427830208,0.2021637735159305
0.81623745819398,264.40924385874024,395.76995788072753,91813.23608398742,0.08312816726132435,0.20293544463614221
0.8195785953177257,266.53702003345086,397.0054089895169,92456.70613503002,0.08170094077980154,0.20372176514150436
0.8229197324414715,268.71490143525784,398.2550406251246,93112.57685688359,0.08027373148926266,0.20452316347287514
0.8262608695652174,270.9445994881301,399.51924472827045,93781.24953098291,0.07884642463839067,0.20534008999983805
0.8296020066889632,273.2279170410417,400.79843161779934,94463.14609752988,0.07741890396648295,0.20617301852449976
0.8329431438127091,275.5667549228209,402.0930312342498,95158.71061251455,0.07599105159474602,0.20702244792075092
0.8362842809364549,277.9631191049298,403.4034944943972,95868.41083839074,0.07456274791085506,0.2078889039240844
0.8396254180602006,280.4191285417931,404.73029476917964,96592.73998360673,0.07313387144614852,0.20877294108909125
0.8429665551839465,282.93702376785853,406.0739294990815,97332.21860826729,0.07170429874475641,0.20967514493409328
0.8463076923076922,285.5191763416992,407.43492196300065,98087.39671562045,0.07027390422388136,0.21059613429509572
0.8496488294314382,288.1680992404291,408.81382321888486,98858.85605187726,0.06884256002435575,0.2115365639144177
0.852989966555184,290.88645832283964,410.21121423705665,99647.21264015227,0.06741013585049792,0.2124971272930523
0.8563311036789297,293.67708499744595,411.6277082502467,100453.11957817114,0.06597649879816454,0.21347855984015907
0.8596722408026756,296.54299025251225,413.06395334796554,101277.27013391464,0.06454151316976098,0.2144816423581926
0.8630133779264215,299.48738022981985,414.5206353471369,102120.4011787159,0.0631050402748101,0.215507204908195
0.8663545150501671,302.51367355318826,415.9984809759653,102983.29700366198,0.061666938214492775,0.21655613110692856
0.8696956521739131,305.6255206575775,417.49826141402536,103866.79357268187,0.060227061648358726,0.2176293629160133
0.8730367892976588,308.8268254061808,419.0207962387255,104771.78327469439,0.05878526154115875,0.2187279059933739
0.8763779264214047,312.12176933284036,420.5669578368889,105699.2202479829,0.057341384887448346,0.2198528356894778
0.8797190635451506,315.51483890725933,422.137676350523,106650.1263629551,0.05589527441127438,0.2210053037854969
0.8830602006688962,319.01085629335734,423.7339452383416,107625.59796518034,0.054446768237847144,0.22218654608827554
0.8864013377926422,322.615014159784,425.35682754978,108626.8134997356,0.05299569953361645,0.22339789101858118
0.8897424749163879,326.33291521010733,427.0074630267723,109655.0421612913,0.051541896110604356,0.224640769355515
0.8930836120401338,330.1706172336989,428.68707617134066,110711.65374315999,0.05008517999015108,0.22591672533245225
0.8964247491638797,334.13468464354105,430.3969854451503,111798.12989411874,0.04862536692042119,0.22722742932004256
0.8997658862876254,338.23224767293095,432.13861380216326,112916.07703614206,0.047162265841012185,0.2285746923818328
0.9031070234113713,342.4710706609615,433.91350079926224,114067.2412516928,0.045695678286806984,0.22996048305073674
0.906448160535117,346.85963118220747,435.7233165848388,115253.52551926732,0.0442253977217361,0.2313869467536572
0.909789297658863,351.40721219009185,437.5698781353337,116477.0097649327,0.04275120879129754,0.23285642841210305
0.9131304347826086,356.1240098741475,439.45516819925575,117739.97431167033,0.041272886480440425,0.23437149887546238
