slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.1212809364548495,194.04886678148338,407.0483348818471,93200.17775724009,0.574770263548853,0.2517971599813995
0.12462207357859532,190.30936007221092,408.0378651590156,92178.03800628026,0.5677774668007799,0.2484317293658056
0.12796321070234115,186.75558067166295,409.00640446730495,91211.35333955011,0.5609309052625049,0.24524426502656357
0.13130434782608696,183.37498623018504,409.956015768454,90296.4810180782,0.5542258641797366,0.2422220253018711
0.13464548494983278,180.15611596425936,410.8885340807431,89430.08602484073,0.5476578263400398,0.2393534520226422
0.13798662207357862,177.0884804399584,411.80559658365473,88609.11059358854,0.5412224620009698,0.23662803761346332
0.1413277591973244,174.1624639994208,412.7086681647927,87830.7470937699,0.534915619402724,0.23403620953252036
0.14466889632107024,171.36923827017222,413.5990631823429,87092.41388355878,0.5287333158302401,0.23156922949512787
0.14801003344481606,168.70068539278677,414.47796407184103,86391.73378583584,0.5226717291912897,0.2292191053421713
0.15135117056856187,166.14932977579232,415.3464373108566,85726.51488150547,0.5167271900787873,0.22697851375749056
0.15469230769230768,163.70827733926535,416.205447162988,85094.73335041208,0.5108961742872967,0.22484073232108792
0.15803344481605353,161.3711613419954,417.0558675483807,84494.51812229621,0.5051752957554324,0.22279957961928198
0.16137458193979934,159.1320940034183,417.8984923280181,83924.13712885571,0.4995612999075746,0.22084936232755487
0.16471571906354515,156.98562323264463,418.73404424035743,83381.98497328954,0.49405105736993327,0.21898482834408267
0.168056856187291,154.92669386470916,419.5631826892105,82866.57185599145,0.4886415580376079,0.2172011251875996
0.17139799331103678,152.9506128803139,420.3865105492834,82376.51361463785,0.4833299054707539,0.21549376298706086
0.17473913043478262,151.05301815136278,421.20458012910547,81910.5227540616,0.47811331159942594,0.21385858148630146
0.17808026755852843,149.22985031183526,422.01789840906633,81467.40035632522,0.47298909171796416,0.21229172056769996
0.18142140468227425,147.47732740320305,422.8269316540475,81046.02877452722,0.46795465975109957,0.2107895938672053
0.18476254180602006,145.7919219866946,423.63210948501023,80645.36502536849,0.463007523775082,0.20934886511112408
0.1881036789297659,144.17034045214913,424.43382848126555,80264.43480553506,0.45814528177828434,0.20796642685441458
0.1914448160535117,142.60950428575248,425.23245537461554,79902.32706574298,0.45336561764673317,0.2066393813423601
0.19478595317725753,141.10653308727814,426.028329887685,79558.18908397011,0.4486662973610047,0.20536502325350597
0.19812709030100337,139.65872915214743,426.8217672613287,79231.22198613659,0.44404516539179617,0.20414082411263954
0.20146822742474915,138.26356345516186,427.6130605096942,78920.67666838884,0.4395001412823445,0.20296441818912764
0.204809364548495,136.91866289158165,428.4024824362142,78625.85008032227,0.4350292164066227,0.20183358971880191
0.2081505016722408,135.6217986476837,429.1902874392701,78346.08183302077,0.43063045089297347,0.20074626130732914
0.21149163879598662,134.37087558735783,429.976713132436,78080.7510997863,0.42630197070352494,0.19970048339008684
0.21483277591973243,133.1639225539455,430.7619818009224,77829.2737809518,0.4220419648603368,0.19869442463839657
0.21817391304347827,131.99908349764036,431.5463017130406,77591.09990726641,0.4178486828098306,0.19772636321483683
0.22151505016722406,130.87460934854465,432.3298683030954,77365.7112590779,0.41372043191759345,0.1967946787915834
0.22485618729096993,129.78885056408367,433.11286524005016,77152.61918095169,0.40965557508614253,0.1958978452555102
0.22819732441471574,128.74025028707985,433.89546539452607,76951.36257350286,0.40565252848871786,0.19503442403234433
0.23153846153846153,127.7273380574921,434.6778317151542,76761.50604610542,0.4017097594126052,0.19420305796966153
0.2348795986622074,126.74872402676819,435.46011802397595,76582.63821582554,0.39782578420589443,0.19340246572509603
0.23822073578595318,125.80309362900728,436.24246973942223,76414.37013940804,0.3939991663219662,0.19263143661191362
0.241561872909699,124.8892026677989,437.02502453441105,76256.3338664725,0.3902285144563463,0.1918888258591951
0.24490301003344483,124.0058727817417,437.80791293621405,76108.18110325027,0.38651248077090533,0.19117355024837238
0.24824414715719065,123.1519872553319,438.5912588740004,75969.58197724559,0.3828497592006728,0.19048458409182947
0.25158528428093646,122.32648714518795,439.3751801792782,75840.22389413483,0.3792390838388469,0.18982095552279096
0.2549264214046823,121.52836769450535,440.1597890438911,75719.81047905925,0.37567922739582443,0.18918174306884342
0.2582675585284281,120.75667501124448,440.94519243970035,75608.06059521048,0.3721689997283356,0.18856607248419863
0.26160869565217393,120.01050298788877,441.7314925036429,75504.7074332772,0.3687072464350091,0.18797311381826232
0.26494983277591977,119.28899044269981,442.5187868914571,75409.49766592386,0.3652928475148907,0.1874020787002728
0.26829096989966555,118.59131846426715,443.30716910301567,75322.19066200596,0.36192471608566934,0.18685221782171538
0.27163210702341134,117.9167079428299,444.0967287819048,75242.55775571475,0.35860179715852764,0.18632281859997274
0.27497324414715724,117.2644172733562,444.8875519916105,75170.38156627527,0.35532306646673256,0.185813203008225
0.278314381270903,116.63374021672104,445.6797214704276,75105.45536421465,0.3520875293452395,0.18532272555801302
0.2816555183946488,116.02400390654613,446.4733168670095,75047.58248057112,0.348894219658734,0.18485077142212952
0.28499665551839465,115.43456699036574,447.26841495826284,74996.57575572992,0.34574219877570334,0.18439675468662622
0.2883377926421405,114.8648178947719,448.06508985114294,74952.25702486373,0.3426305545862316,0.18396011672173868
0.2916789297658863,114.31417320509453,448.86341316974205,74914.4566372103,0.33955840056138115,0.18354032466243397
0.2950200668896321,113.78207615097806,449.66345422893465,74883.01300666193,0.33652487485210114,0.1831368699901173
0.29836120401337796,113.2679951899525,450.4652801957193,74857.77219134607,0.333529139425761,0.1827492672077545
0.30170234113712374,112.77142268176178,451.26895623929295,74838.58750007849,0.3305703792384719,0.1823770526013564
0.3050434782608696,112.29187364681297,452.07454567079475,74825.31912373887,0.3276478014414876,0.18201978308135583
0.30838461538461537,111.8288846026606,452.88211007357154,74817.83378978336,0.3247606346200523,0.1816770350979685
0.3117257525083612,111.38201247293479,453.69170942473687,74816.0044382495,0.3219081280631627,0.1813484036251136
0.31506688963210705,110.95083356357658,454.50340220873005,74819.70991774353,0.319089551062788,0.18103350120792444
0.31840802675585284,110.53494260165427,455.31724552351676,74828.83470002157,0.3163041922411605,0.1807319570692903
0.3217491638795987,110.13395183241087,456.1332951800144,74843.26861188035,0.31355135890484953,0.18044341627122848
0.3250903010033445,109.74749017053354,456.9516057952766,74862.90658318061,0.31083037642436195,0.18016753892723936
0.3284314381270903,109.37520240195198,457.7722308799281,74887.64840991278,0.30814058763811325,0.179903999462092
0.3317725752508361,109.01674843275285,458.5952229202899,74917.3985312989,0.30548135227964945,0.17965248591577138
0.335113712374582,108.67180258206453,459.4206334556111,74952.06582000332,0.30285204642707164,0.17941269928857467
0.33845484949832777,108.34005291599993,460.24851315077643,74991.5633845942,0.3002520619736542,0.17918435292457935
0.34179598662207356,108.02120061996847,461.07891186483636,75035.8083834591,0.29768080611872144,0.1789671719309099
0.3451371237458194,107.71495940686553,461.91187871567297,75084.72184944144,0.2951377008778707,0.17876089263043646
0.34847826086956524,107.42105495883517,462.7474621410955,75138.22852451653,0.2926221826116925,0.17856526204570977
0.351819397993311,107.13922440046777,463.58570995662933,75196.25670387507,0.29013370157217155,0.1783800374121032
0.35516053511705686,106.8692158014516,464.4266694102469,75258.73808882869,0.28767172146599995,0.17820498571828022
0.3585016722408027,106.61078770684074,465.2703872342662,75325.60764799478,0.2852357190340653,0.1780398832722487
0.3618428093645485,106.36370869323041,466.11690969462666,75396.80348625418,0.2828251836464207,0.17788451529138105
0.36518394648829433,106.12775694925583,466.96628263773675,75472.26672101542,0.28043961691206315,0.17773867551490777
0.3685250836120401,105.90271987893946,467.818551535072,75551.94136534676,0.2780785323029018,0.17760216583748598
0.37186622073578596,105.68839372651519,468.6737615256866,75635.77421757215,0.27574145479130324,0.17747479596255292
0.3752073578595318,105.48458322145447,469.53195745679903,75723.71475695353,0.2734279205006473,0.17735638307426035
0.3785484949832776,105.29110124250475,470.3931839225863,75815.71504510762,0.2711374763683464,0.1772467515268716
0.3818896321070234,105.1077684996347,471.257485301324,75911.72963283007,0.2688696798208092,0.17714573255057894
0.38523076923076927,104.93441323285359,472.12490579099455,76011.71547202105,0.26662409845985874,0.17705316397276916
0.38857190635451505,104.77087092694167,472.99548944347663,76115.6318324297,0.26440030976012024,0.1769688899538378
0.39191304347826084,104.6169840411959,473.8692801974257,76223.4402229504,0.26219790077694355,0.1768927607367046
0.39525418060200673,104.47260175335023,474.74632190994146,76335.10431722303,0.2600164678644238,0.1768246324092429
0.3985953177257525,104.33757971688975,475.626658387119,76450.58988330822,0.25785561640310956,0.17676436667889345
0.4019364548494983,104.21177983102594,476.51033341356634,76569.86471721875,0.2557149605370134,0.17671183065877036
0.40527759197324414,104.09507002265116,477.3973907809766,76692.89858010843,0.2535941229195483,0.1766668966646229
0.40861872909699,103.98732403963098,478.28787431582316,76819.6631389278,0.2514927344680329,0.17662944202205128
0.41195986622073577,103.88842125483865,479.1818279062567,76950.13191037209,0.24941043412643052,0.17659934888341708
0.4153010033444816,103.79824648037147,480.0792955282674,77084.28020795647,0.24734686863599045,0.17657650405392347
0.41864214046822745,103.71668979142592,480.9803212711778,77222.08509206414,0.24530169231348994,0.17656079882637285
0.42198327759197324,103.6436463593406,481.8849493625254,77363.52532282451,0.24327456683676987,0.17655212882414442
0.4253244147157191,103.57901629335024,482.7932241923942,77508.58131568758,0.241265161037287,0.17655039385196078
0.42866555183946486,103.52270449061771,483.70519033724366,77657.23509956522,0.239273150699414,0.17655549775403437
0.43200668896321076,103.47462049414558,484.6208925832937,77809.47027742794,0.237298218366217,0.1765673482792249
0.43534782608695655,103.4346783581859,485.5403759495068,77965.2719892412,0.23534005315147516,0.17658585695284285
0.43868896321070233,103.40279652079809,486.46368571021736,78124.62687714213,0.23339835055769675,0.17661093895477112
0.4420301003344481,103.37889768322218,487.39086741745336,78287.52305276111,0.23147281229990277,0.17664251300359368
0.44537123745819396,103.36290869575737,488.32196692298817,78453.95006659515,0.22956314613496973,0.17668050124643075
0.44871237458193985,103.354760449856,489.2570304001661,78623.89887935382,0.22766906569631098,0.17672482915421375
0.45205351170568564,103.35438777616017,490.19610436554245,78797.361835197,0.22579029033370435,0.17677542542213504
0.4553946488294315,103.36172934822618,491.1392357003681,78974.33263679214,0.2239265449580727,0.17683222187503161
0.45873578595317727,103.37672759169793,492.0864716719633,79154.80632212377,0.22207755989103245,0.1768951533774743
0.46207692307692305,103.39932859870697,493.03785995500994,79338.77924299274,0.2202430707190345,0.17696415774834934
0.46541806020066884,103.42948204728863,493.9934486527983,79526.24904514485,0.21842281815192927,0.1770391756797278
0.4687591973244148,103.46714112562006,494.95328631846,79717.21464997677,0.21661654788579157,0.17712015065983722
0.4721003344481606,103.5122624608986,495.917421976223,79911.67623776756,0.2148240104698539,0.17720702889995565
0.47544147157190636,103.56480605268757,496.88590514271397,80109.63523238905,0.2130449611773941,0.17729975926506047
0.47878260869565215,103.6247352105737,497.8587858483444,80311.09428745398,0.2112791598804357,0.177398293208079
0.482123745819398,103.69201649598683,498.83611465880887,80516.05727386018,0.20952637092812595,0.17750258470758845
0.48546488294314377,103.76661966804475,499.8179426967245,80724.52926869682,0.2077863630286542,0.17761259020883263
0.48880602006688967,103.84851763329617,500.8043216634441,80936.51654547808,0.20605890913458833,0.1777282685679207
0.49214715719063545,103.9376863992432,501.7953038610692,81152.02656567596,0.2043437863315031,0.17784958099909198
0.4954882943143813,104.03410503153508,502.79094221469444,81371.06797152323,0.20264077572978803,0.17797649102492696
0.4988294314381271,104.13775561473112,503.791290294913,81593.65058006556,0.20094966235951248,0.17810896442940594
0.5021705685618729,104.24862321654331,504.796402340611,81819.78537843745,0.19927023506825284,0.17824696921370656
0.5055117056856187,104.36669585547146,505.8063332820815,82049.48452034677,0.1976022864217643,0.1783904755546556
0.5088528428093646,104.49196447175649,506.8211387644876,82282.76132374982,0.19594561260740384,0.17853945576574368
0.5121939799331104,104.6244229015809,507.8408751717034,82519.630269703,0.19430001334020722,0.17869388426062244
0.5155351170568562,104.76406785445545,508.8655996505661,82760.107002382,0.19266529177152125,0.17885373751901226
0.518876254180602,104.91089889373613,509.8953701355664,83004.20833025637,0.19104125440010974,0.17901899405494595
0.5222173913043479,105.06491842022345,510.93024537401124,83251.95222841646,0.18942771098563926,0.17918963438728983
0.5255585284280936,105.22613165880068,511.97028495168917,83503.35784204555,0.1878244744644652,0.1793656410124771
0.5288996655518395,105.39454664807701,513.0155493190726,83758.445491038,0.1862313608676343,0.1795469983794043
0.5322408026755853,105.57017423300555,514.0660998180878,84017.2366757617,0.18464818924103096,0.17973369286643726
0.5355819397993311,105.75302806045266,515.1219987094884,84279.75408396847,0.18307478156758733,0.1799257127604822
0.538923076923077,105.9431245777019,516.1833092008682,84546.021598858,0.1815109626914864,0.18012304823808267
0.5422642140468227,106.14048303388152,517.2500954753468,84816.06430830108,0.1799565602442906,0.18032569134850268
0.5456053511705685,106.34512548430996,518.3224227209688,85089.90851523362,0.17841140457292287,0.1805336359987666
0.5489464882943145,106.55707679776101,519.40035716085,85367.58174923148,0.1768753286694416,0.1807468779406245
0.5522876254180602,106.77636466665479,520.483966084116,85649.1127792816,0.1753481681025415,0.18096541475941957
0.555628762541806,107.00301962018735,521.5733178776711,85934.53162776594,0.17382976095071948,0.1811892458648374
0.5589698996655519,107.23707504041874,522.6684820588375,86223.86958567677,0.1723199477370502,0.18141837248351977
0.5623110367892976,107.47856718134305,523.7695293089171,86517.15922908543,0.1708185713655091,0.18165279765352846
0.5656521739130435,107.72753519097309,524.8765315077112,86814.43443688807,0.16932547705879197,0.1818925262206522
0.5689933110367893,107.98402113647603,525.9895617690565,87115.73040985652,0.167840512297573,0.18213756483655003
0.5723344481605351,108.2480700324046,527.1086944774192,87421.08369102202,0.1663635267611521,0.18238792195872888
0.575675585284281,108.51972987207371,528.2340053256016,87730.53218742441,0.16489437226944145,0.18264360785235653
0.5790167224080267,108.79905166214044,529.3655713536197,88044.11519326398,0.16343290272623745,0.18290463459391912
0.5823578595317725,109.08608946045136,530.503470988799,88361.87341449042,0.16197897406373823,0.18317101607672728
0.5856989966555184,109.38090041722714,531.6477840871603,88683.84899487458,0.1605324441882495,0.1834427680182902
0.5890401337792642,109.68354481966578,532.7985919761436,89010.08554360305,0.15909317292704606,0.18371990796956897
0.5923812709030101,109.9940861400488,533.955977498748,89340.62816444773,0.15766102197633367,0.1840024553261357
0.5957224080267559,110.31259108744563,535.1200250591464,89675.5234865594,0.15623585485027489,0.18429043134126108
0.5990635451505016,110.63912966311894,536.2908206698509,90014.81969694022,0.15481753683103688,0.18458385914095798
0.6024046822742475,110.97377521974288,537.4684520005028,90358.56657465745,0.15340593491981583,0.1848827637410212
0.6057458193979933,111.3166045245543,538.6530084283683,90706.81552685874,0.15200091778880254,0.1851871720660952
0.6090869565217392,111.6676978265675,539.8445810906159,91059.6196266569,0.15060235573405012,0.18549711297081484
0.612428093645485,112.02713892799369,541.0432629384726,91417.03365295954,0.1492101206292011,0.18581261726307025
0.6157692307692307,112.39501526001479,542.2491487933443,91779.11413231766,0.14782408588004065,0.18613371772944362
0.6191103678929766,112.77141796307501,543.462335404997,92145.91938287638,0.14644412637983859,0.1864604491628779
0.6224515050167224,113.15644197186364,544.6829215119052,92517.50956051698,0.14507011846544188,0.18679284839264226
0.6257926421404681,113.55018610517692,545.9110079038712,92893.9467072829,0.14370193987408442,0.18713095431666155
0.6291337792642141,113.95275316085679,547.1466974870308,93275.2948021889,0.14233946970087769,0.18747480793628415
0.6324749163879599,114.36425001602251,548.3900953513667,93661.61981452246,0.14098258835694688,0.18782445239357415
0.6358160535117057,114.7847877328236,549.6413088408534,94052.98975974682,0.13963117752818197,0.18817993301120833
0.6391571906354515,115.21448166995856,550.9004476263713,94449.47475813095,0.1382851201345637,0.1885412973350824
0.6424983277591974,115.65345160022227,552.1676237815306,94851.14709623098,0.13694430029003887,0.18890859517971959
0.6458394648829431,116.10182183436102,553.442951861556,95258.08129136381,0.13560860326290375,0.18928187867659993
0.649180602006689,116.55972135153561,554.7265489853916,95670.35415921718,0.13427791543666742,0.18966120232552539
0.6525217391304348,117.02728393671187,556.0185349211955,96088.04488475223,0.13295212427136174,0.19004662304914752
0.6558628762541806,117.50464832532127,557.3190321754056,96511.23509656609,0.13163111826526222,0.19043820025079888
0.6592040133779264,117.99195835555663,558.6281660855633,96940.0089448906,0.13031478691698953,0.1908359958757725
0.6625451505016722,118.48936312869542,559.9460649171015,97374.45318341706,0.12900302068795794,0.1912400744762089
0.665886287625418,118.99701717786759,561.272859964312,97814.65725514913,0.12769571096513668,0.19165050327976083
0.669227424749164,119.51508064571685,562.60868565572,98260.71338249941,0.12639275002409198,0.19206735226221752
0.6725685618729097,120.04371947143306,563.9536796641096,98712.7166618597,0.12509403099227603,0.19249069422428366
0.6759096989966555,120.5831055876709,565.307983021465,99170.76516289377,0.12379944781252693,0.1929206048727259
0.6792508361204014,121.13341712790091,566.6717402390973,99634.96003281232,0.12250889520674856,0.1933571629061077
0.6825919732441471,121.69483864478518,568.0450994332585,100105.40560591486,0.12122226863973384,0.19380045010535712
0.685933110367893,122.26756134020529,569.4282124565582,100582.20951870098,0.11993946428309252,0.19425055142942935
0.6892742474916388,122.85178330762133,570.8212350355132,101065.48283086941,0.11866037897925558,0.19470755511633459
0.6926153846153846,123.44770978748805,572.2243269146036,101555.34015255913,0.11738491020550867,0.19517155278984274
0.6959565217391305,124.05555343650634,573.6376520072065,102051.89977819585,0.11611295603802597,0.19564263957217465
0.6992976588628762,124.67553461154984,575.0613785538322,102555.28382734877,0.11484441511585969,0.19612091420303443
0.702638795986622,125.30788166916558,576.4956792880979,103065.61839302292,0.11357918660484694,0.19660647916535143
0.7059799331103679,125.95283128161824,577.940731610918,103583.03369784763,0.1123171701613935,0.19709944081813213
0.7093210702341137,126.61062877051992,579.3967177734154,104107.66425865522,0.11105826589609098,0.1975999095368535
0.7126622073578596,127.28152845917064,580.863825069108,104639.64905998488,0.10980237433712244,0.19810799986186434
0.7160033444816054,127.96579404481693,582.3422460359488,105179.1317370818,0.10854939639341105,0.19862383065529293
0.7193444816053511,128.66369899213902,583.8321786688597,105726.2607690112,0.10729923331746614,0.19914752526700127
0.722685618729097,129.3755269493741,585.3338266434357,106281.18968255492,0.10605178666787253,0.19967921171017336
0.7260267558528428,130.1015721885992,586.8473995515551,106844.07726760756,0.10480695827137466,0.2002190228471618
0.7293678929765887,130.8421400718249,588.3731131496838,107415.08780485216,0.10356465018450008,0.20076709658627984
0.7327090301003345,131.5975475446796,589.9111896207336,107994.39130655499,0.10232476465466413,0.20132357609027257
0.7360501672240802,132.3681236596197,591.4618578503904,108582.16377139058,0.10108720408069678,0.20188860999726943
0.7393913043478261,133.15421013075934,593.0253537189169,109178.58745428143,0.09985187097272852,0.20246235265507984
0.7427324414715719,133.95616192259453,594.6019204095076,109783.85115232419,0.09861866791136753,0.20304496436977615
0.7460735785953176,134.77434787509145,596.1918087343665,110398.15050796108,0.09738749750609814,0.20363661166958055
0.7494147157190636,135.60915136782708,597.7952774797824,111021.68833065889,0.09615826235282637,0.2042374675851673
0.7527558528428094,136.46097102610454,599.4125937715778,111654.67493846832,0.09493086499049139,0.20484771194758658
0.7560969899665552,137.33022147223295,601.0440334624351,112297.32852095569,0.09370520785666124,0.2054675317051237
0.759438127090301,138.21733412544748,602.6898815427306,112949.87552513822,0.09248119324202077,0.2060971212605294
0.7627792642140468,139.12275805426626,604.3504325766596,113612.55106619869,0.09125872324365672,0.20673668283018432
0.7661204013377926,140.04696088543915,606.0259911655899,114285.59936492203,0.09003769971703847,0.20738642682690894
0.7694615384615385,140.99042977403124,607.7168724407672,114969.27421397864,0.08881802422658315,0.2080465722682905
0.7728026755852843,141.95367243962576,609.4234025876935,115663.8394753802,0.0875995979946905,0.2087173472125752
0.7761438127090301,142.93721827411272,611.1459194047111,116369.56961166175,0.08638232184911741,0.20939898922437872
0.7794849498327759,143.9416195270738,612.8847728985843,117086.75025358924,0.0851660961685614,0.21009174587267948
0.7828260869565217,144.96745257537208,614.6403259201313,117815.67880747539,0.08395082082630234,0.21079587526381452
0.7861672240802675,146.01531928423574,616.4129548432695,118556.66510549554,0.08273639513174799,0.21151164661246752
0.7895083612040135,147.08584846787073,618.2030502911713,119310.0321027423,0.0815227177697124,0.2122393408539467
0.7928494983277592,148.17969745848768,620.0110179136154,120076.116625152,0.08030968673724144,0.21297925130139855
0.796190635451505,149.29755379357334,621.8372792200365,120855.27017286813,0.07909719927778633,0.2137316843519835
0.7995317725752509,150.4401370323038,623.6822724732561,121647.85978410163,0.07788515181250932,0.21449696024647852
0.8028729096989966,151.6082007131974,625.546453649417,122454.26896510085,0.0766734398684832,0.2152754138872591
0.8062140468227424,152.80253446646324,627.4302974702466,123274.89869247,0.07546195800352774,0.216067395720168
0.8095551839464883,154.0239662960313,629.3342985144591,124110.1684947765,0.07425059972740361,0.21687327268639392
0.8128963210702341,155.27336504799197,631.2589724158788,124960.5176211943,0.07303925741905362,0.21769342925120244
0.81623745819398,156.55164308414325,633.2048571567428,125826.4063058289,0.07182782223955739,0.21852826851714874
0.8195785953177257,157.85975918159616,635.1725144656423,126708.31713741305,0.07061618404042805,0.21937821343033093
0.8229197324414715,159.19872168194323,637.1625313306838,127606.75654522669,0.06940423126684585,0.2202437080892657
0.8262608695652174,160.5695919164347,639.1755216397615,128522.25641345156,0.06819185085538075,0.2211252191671732
0.8296020066889632,161.97348793695963,641.2121279612985,129455.37583770175,0.06697892812571078,0.22202323745980712
0.8329431438127091,163.41158858648836,643.2730234805192,130406.70303924737,0.06576534666578852,0.2229382795725406
0.8362842809364549,164.88513794708243,645.3589141082697,131376.85745447964,0.06455098820985292,0.2238708897622104
0.8396254180602006,166.3954502087065,647.4705407816431,132366.49201951944,0.06333573250861292,0.22482164195130824
0.8429665551839465,167.94391500802968,649.6086819782853,133376.2956725925,0.06211945719085532,0.225791141934512
0.8463076923076922,169.53200329330636,651.7741564692582,134406.99609995206,0.06090203761564319,0.2267800298003448
0.8496488294314382,171.161273779483,653.9678263388558,135459.3627548083,0.05968334671417239,0.22778898259400432
0.852989966555184,172.83338006707737,656.1906003038603,136534.21018302228,0.05846325482024141,0.2288187172512092
0.8563311036789297,174.55007850941723,658.4434373695194,137632.40169435792,0.05724162948815923,0.2298699938373656
0.8596722408026756,176.31323692580136,660.727350865148,138754.85342400311,0.056018335296771235,0.23094361913159595
0.8630133779264215,178.12484427347707,663.0434129089001,139902.53883606737,0.054793233638106835,0.2320404506013659
0.8663545150501671,179.9870214095012,665.3927593591005,141076.4937290326,0.05356618248895962,0.23316140082076625
0.8696956521739131,181.90203309516886,667.7765953188497,142277.8218129887,0.05233703616347442,0.23430744239423648
0.8730367892976588,183.87230142152848,670.1962012717318,143507.70094023022,0.05110564504455545,0.2354796134579158
0.8763779264214047,185.90042086550463,672.6529399397797,144767.39008489967,0.049871855291586366,0.23667902384330877
0.8797190635451506,187.9891752235062,675.1482639708605,146058.2371843334,0.04863550852159349,0.23790686200298541
0.8830602006688962,190.14155671465736,677.6837245820263,147381.68797533258,0.047396441460541706,0.23916440281626322
0.8864013377926422,192.3607876008612,680.2609813088953,148739.29598357412,0.046154485560941344,0.2404530164149643
0.8897424749163879,194.65034473829814,682.881813039873,150132.7338549559,0.044909466581333324,0.24177417819644792
0.8930836120401338,197.01398755787312,685.5481305493114,151563.80625526397,0.04366120412248125,0.24312948022444936
0.8964247491638797,199.45579007473955,688.261990787304,153034.4646110415,0.04240951111422821,0.24452064425947323
0.8997658862876254,201.9801776548088,691.0256132380011,154546.82402241183,0.04115419324590605,0.24594953671182046
0.9031070234113713,204.5919694263353,693.8413987261408,156103.18275109798,0.039895048331897706,0.24741818587462053
0.906448160535117,207.2964274268569,696.711951136915,157706.04477833494,0.038631865602375415,0.24892880187537542
0.909789297658863,210.0993138329187,699.640102622747,159358.14604361,0.037364424907294046,0.25048379988766123
0.9131304347826086,213.00695794963534,702.6289430093145,161062.48512407657,0.03609249581931862,0.2520858272767844
0.9164715719063545,216.02633506330574,705.6818542922264,162822.3593068927,0.03481583661836038,0.2537377955239743
