slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.09789297658862876,975.2638305356619,485.15928804015846,120866.9710060415,0.7622565437646595,0.27397021954765893
0.10123411371237458,951.8449242801672,486.7649515502711,118534.05125339264,0.7557850000460555,0.2677958835556928
0.1045752508361204,929.7216078279797,488.30169999895236,116332.04570866718,0.7493958284337069,0.261993911143061
0.10791638795986622,908.7986762622331,489.7773540347708,114251.5218303543,0.7430873556713219,0.25653307215606513
0.11125752508361203,888.9892551471082,491.19868821536716,112283.84983829959,0.7368579468353934,0.251385466324164
0.11459866220735787,870.2140415256795,492.57159470203925,110421.13376320856,0.73070600508421,0.2465261013177029
0.1179397993311037,852.4005987372077,493.9012179615652,108656.14633702798,0.7246299712392432,0.24193253169781764
0.1212809364548495,835.4827083656315,495.1920661638667,106982.26840800619,0.7186283232408164,0.23758454906624057
0.12462207357859532,819.3997792212773,496.4481037474674,105393.4331387009,0.7126995755104798,0.23346391537777925
0.12796321070234115,804.0963112172348,497.6728286881476,103884.07497788519,0.7068422782452924,0.22955413273872882
0.13130434782608696,789.5214108563661,498.86933728103025,102449.08323516915,0.7010550166636678,0.22584024413298853
0.13464548494983278,775.6283544785592,500.04037868165614,101083.75999453723,0.6953364102181451,0.2223086604379629
0.13798662207357862,762.3741952203656,501.1884010094695,99783.7820559088,0.6896851117871272,0.2189470098506146
0.1413277591973244,749.719409670906,502.31559046911735,98545.16657611646,0.6840998068550377,0.21574400646991662
0.14466889632107024,737.6275803763964,503.4239046696214,97364.24008152731,0.6785792126882699,0.2126893352996185
0.14801003344481606,726.0651105902176,504.5151011025472,96237.61053663465,0.6731220775127469,0.20977355136434636
0.15135117056856187,715.0009679465965,505.59076156539373,95162.14217151364,0.6677271796975707,0.20698799098862206
0.15469230769230768,704.406454028702,506.6523131760408,94134.93279287638,0.6623933269482903,0.20432469358539798
0.15803344481605353,694.2549970904706,507.7010465109218,93153.29332652704,0.6571193555124506,0.20177633254874655
0.16137458193979934,684.5219654666984,508.7381313079569,92214.72936200087,0.6519041293994902,0.1993361540530173
0.16471571906354515,675.184499462603,509.7646301007825,91316.92449228054,0.6467465396165032,0.1969979227351168
0.168056856187291,666.2213597499028,510.7815100900024,90457.72526225746,0.6416455034209809,0.19475587338328298
0.17139799331103678,657.6127905107923,511.7896535073477,89635.12755882095,0.6365999635913205,0.19260466787953537
0.17473913043478262,649.340395764466,512.7898666876561,88847.26429302787,0.631608887715606,0.1905393567477146
0.17808026755852843,641.3870274841091,513.7828880297294,88092.3942407307,0.6266712674989684,0.18855534474784594
0.18142140468227425,633.7366842669634,514.769394999113,87368.89192239873,0.6217861180896574,0.18664836003307442
0.18476254180602006,626.3744194577595,515.750010302537,86675.23841574547,0.6169524774238071,0.1848144264497859
0.1881036789297659,619.2862577480363,516.7253073443288,86010.01300628431,0.6121694055887873,0.18304983861650023
0.1914448160535117,612.4591193823057,517.695815058864,85371.8855912079,0.6074359842049434,0.18135113946421522
0.19478595317725753,605.880751197973,518.6620221994715,84759.60976112437,0.602751315825436,0.1797150999612856
0.19812709030100337,599.5396638109689,519.6243811527457,84172.01649231541,0.5981145233538859,0.17813870078068572
0.20146822742474915,593.4250743341886,520.5833113375182,83608.00838940116,0.5935247494794433,0.17661911569747124
0.204809364548495,587.5268540824285,521.5392022395539,83066.55442471674,0.5889811561288886,0.1751536965301579
0.2081505016722408,581.8354807763789,522.4924161260693,82546.68512639399,0.5844829239353719,0.17373995946213983
0.21149163879598662,576.3419948103857,523.4432904782557,82047.48817220773,0.5800292517233419,0.1723755725987359
0.21483277591973243,571.0379591948775,524.3921401749385,81568.10435073376,0.5756193560092332,0.17105834463235003
0.21817391304347827,565.9154228253125,525.3392594561817,81107.72385536075,0.5712524705174781,0.1697862145029684
0.22151505016722406,560.9668867657837,526.2849236919483,80665.58288024498,0.5669278457113877,0.16855724195406255
0.22485618729096993,556.1852732676923,527.2293909777449,80240.96049045901,0.5626447483384585,0.16736959889521855
0.22819732441471574,551.5638972725071,528.172903576438,79833.1757413887,0.5584024609896818,0.16622156149264178
0.23153846153846153,547.0964401731125,529.1156892230704,79441.58502494442,0.5542002816724022,0.16511150291734145
0.2348795986622074,542.7769256309043,530.0579623074508,79065.57962237895,0.5500375233963106,0.16403788668838393
0.23822073578595318,538.5996972659905,530.9999249475331,78704.58344549911,0.545913513772156,0.16299926055529368
0.241561872909699,534.5593980558567,531.9417679650497,78358.05094983766,0.5418275946227514,0.1619942508695823
0.24490301003344483,530.6509512939381,532.8836717735292,78025.46520493957,0.5377791216058958,0.16102155740059157
0.24824414715719065,526.869542973897,533.8258071876653,77706.3361083435,0.5337674638488062,0.16007994855545293
0.25158528428093646,523.2106054782515,534.7683361619743,77400.19873110931,0.5297920035936912,0.15916825696704742
0.2549264214046823,519.6698024615215,535.7114124657973,77106.61178389014,0.5258521358540912,0.15828537541748328
0.2582675585284281,516.2430148283453,536.6551823009155,76825.1561935676,0.5219472680816335,0.15743025306782513
0.26160869565217393,512.9263277162929,537.5997848673588,76555.43378139223,0.5180768198428558,0.15660189196768412
0.26494983277591977,509.7160184014036,538.5453528823889,76297.06603439995,0.514240222505756,0.15579934382083657
0.26829096989966555,506.6085450519452,539.4920130571007,76049.69296261617,0.5104369189357597,0.15502170698531728
0.27163210702341134,503.6005362626241,540.4398865346242,75812.97203523778,0.5066663632007653,0.15426812368848553
0.27497324414715724,500.6887813075214,541.3890892934812,75586.57718957837,0.5029280202849911,0.15353777743937524
0.278314381270903,497.8702210555074,542.3397325192989,75370.1979071176,0.4992213658113143,0.15282989062229116
0.2816555183946488,495.1419394968064,543.2919229477454,75163.53835148415,0.49554588577181885,0.15214372225707606
0.28499665551839465,492.50115583384996,544.2457631812704,74966.31656364769,0.49190107626628893,0.15147856591279366
0.2883377926421405,489.9452170935708,545.201351981969,74778.26371000201,0.48828644324836673,0.15083374776276476
0.2916789297658863,487.4715912219652,546.1587845426723,74599.12337938449,0.4847015022791383,0.15020862476995725
0.2950200668896321,485.0778606250265,547.1181527381452,74428.65092541106,0.48114577828788274,0.14960258299270243
0.29836120401337796,482.76171612317796,548.0795453581096,74266.61285080426,0.4776188053397664,0.149015036001572
0.30170234113712374,480.52095128903557,549.0430483236325,74112.78623066956,0.47412012641023016,0.14844542339904737
0.3050434782608696,478.353457140827,550.008744888283,73966.95817191988,0.47064929316587023,0.1478932094343159
0.30838461538461537,476.2572171660156,550.9767158253275,73828.9253062763,0.4672058657515836,0.14735788170617695
0.3117257525083612,474.23030265175623,551.947039602118,73698.49331448041,0.4637894125837794,0.14683894994762714
0.31506688963210705,472.27086830065207,552.9197925427183,73575.47647953834,0.4603995101494578,0.14633594488621982
0.31840802675585284,470.3771481119996,553.8950489797251,73459.69726699249,0.45703574281095743,0.14584841717478159
0.3217491638795987,468.5474515102544,554.8728813961529,73350.98593036858,0.4536977026162011,0.14537593638749957
0.3250903010033445,466.7801597038654,555.8533605581727,73249.18014009361,0.4503849891142393,0.14491809007680095
0.3284314381270903,465.0737222589443,556.836555639429,73154.12463430772,0.44709720917594636,0.1444744828868017
0.3317725752508361,463.4266538733847,557.8225343375959,73065.67089011334,0.4438339768196802,0.14404473571943568
0.335113712374582,461.8375313381756,558.8113629837769,72983.67681391741,0.4405949130417578,0.14362848494968153
0.33845484949832777,460.30499067362047,559.8031066453011,72908.00644961993,0.4373796456515877,0.14322538168657534
0.34179598662207356,458.8277244290959,560.7978292224221,72838.52970349471,0.4341878091113163,0.14283509107695155
0.3451371237458194,457.4044791358216,561.7955935393875,72775.12208469589,0.43101904437983357,0.14245729164908874
0.34847826086956524,456.0340529028919,562.7964614303025,72717.66446039891,0.4278729987610096,0.14209167469364647
0.351819397993311,454.7152931475073,563.8004938201847,72666.0428246563,0.42474932575602353,0.1417379436794709
0.35516053511705686,453.44709445101836,564.8077508015657,72620.14808011708,0.42164768491965476,0.1413958137020323
0.3585016722408027,452.2283965329776,565.8182917069777,72579.87583181633,0.4185677417204148,0.14106501096241303
0.3618428093645485,451.05818233595534,566.8321751776286,72545.12619229963,0.41550916740439553,0.14074527227492103
0.36518394648829433,449.9354762143823,567.8494592285493,72515.8035973969,0.412471638862725,0.1404363446015377
0.3685250836120401,448.8593422211517,568.8702013104743,72491.81663201051,0.40945483850250597,0.1401379846115418
0.37186622073578596,447.82888248615006,569.8944583686998,72473.07786532382,0.4064584541211392,0.1398499582647619
0.3752073578595318,446.84323568127803,570.9222868991369,72459.50369487634,0.4034821787839292,0.13957204041702012
0.3785484949832776,445.9015755669097,571.9537430017764,72451.0141989959,0.4005257107048551,0.13930401444643623
0.3818896321070234,445.00310961505903,572.9888824317468,72447.53299710173,0.3975887531304292,0.1390456718993385
0.38523076923076927,444.1470777048643,574.0277606481534,72448.98711743705,0.39467101422653444,0.13879681215463024
0.38857190635451505,443.33275088627227,575.0704328608588,72455.30687180955,0.39177220696815485,0.1385572421055246
0.39191304347826084,442.5594302080968,576.1169540753586,72466.42573695187,0.3888920490319135,0.13832677585764258
0.39525418060200673,441.8264456068577,577.1673791359029,72482.28024213799,0.38603026269132246,0.13810523444253137
0.3985953177257525,441.13315485306765,578.2217627669867,72502.8098627138,0.38318657471468204,0.13789244554572389
0.4019364548494983,440.4789425518231,579.2801596133464,72527.95691922691,0.3803607162655226,0.13768824324852058
0.40527759197324414,439.8632191947832,580.3426242785682,72557.6664818552,0.377552422805538,0.13749246778272353
0.40861872909699,439.28542026079384,581.4092113624278,72591.8862798583,0.3747614339999195,0.13730496529760575
0.41195986622073577,438.74500536259103,582.4799754970559,72630.56661579025,0.3719874936250258,0.13712558763844374
0.4153010033444816,438.241457437193,583.5549713820324,72673.66028423193,0.3692303494783125,0.13695419213598686
0.41864214046822745,437.77428197772724,584.6342538184958,72721.12249481257,0.3664897532904671,0.13679064140627012
0.42198327759197324,437.34300630458506,585.717877742353,72772.91079930913,0.363765460639666,0.13663480316022306
0.4253244147157191,436.9471788739439,586.8058982566755,72828.98502262343,0.36105723086790575,0.13648655002255605
0.42866555183946486,436.5863686217901,587.8983706633495,72889.30719744824,0.35836482699933886,0.1363457593594378
0.43200668896321076,436.2601643417279,588.9953504940584,72953.84150244886,0.35568801566055985,0.13621231311451112
0.43534782608695655,435.96817409493775,590.0968935406647,73022.55420379547,0.3530265670027793,0.1360860976528201
0.43868896321070233,435.71002465076356,591.203055885053,73095.41359989136,0.3503802546258346,0.1359670036122461
0.4420301003344481,435.4853609565032,592.3138939284987,73172.3899691542,0.34774885550398293,0.1358549257620783
0.44537123745819396,435.29384563505926,593.4294644206217,73253.4555207153,0.3451321499134199,0.13574976286836543
0.44871237458193985,435.13515850919777,594.549824487979,73338.58434790908,0.34252992136148325,0.1356514175657139
0.45205351170568564,435.0089961512311,595.6750316623496,73427.7523844365,0.3399419565174801,0.1355597962352249
0.4553946488294315,434.91507145702906,596.8051439087676,73520.93736309012,0.337368045145101,0.13547480888827287
0.45873578595317727,434.85311324331633,597.9402196533496,73618.11877693853,0.33480798003636647,0.1353963690558526
0.46207692307692305,434.8228658672888,599.080317810964,73719.27784287128,0.3322615569470711,0.13532439368323224
0.46541806020066884,434.8240888676473,600.2254978127917,73824.39746741724,0.3297285745336712,0.13525880302967355
0.4687591973244148,434.8565566261826,601.375819633822,73933.46221474852,0.3272088342915792,0.1351995205729844
0.4721003344481606,434.9200580491375,602.5313438203248,74046.45827679365,0.3247021404948277,0.13514647291869195
0.47544147157190636,435.01439626758423,603.6921315173475,74163.37344538512,0.3222083001370574,0.1350995897136304
0.47878260869565215,435.13938835613385,604.8582444962732,74284.19708637484,0.3197271228737917,0.135058803563756
0.482123745819398,435.2948650693233,606.0297451824833,74408.92011565226,0.3172584209659641,0.13502404995600586
0.48546488294314377,435.48067059508264,607.2066966831683,74537.53497700865,0.31480200922465784,0.13499526718403596
0.48880602006688967,435.696662324713,608.3891628153168,74670.03562179011,0.31235770495702986,0.13497239627767416
0.49214715719063545,435.9427106388602,609.5772081339375,74806.41749029412,0.3099253279133707,0.13495538093594667
0.4954882943143813,436.21869870899604,610.7708979605367,74946.6774948583,0.30750470023528503,0.13494416746352986
0.4988294314381271,436.5245223139629,611.9702984119041,75090.81400460382,0.30509564640494546,0.13493870471050273
0.5021705685618729,436.86008967116504,613.1754764292381,75238.82683179148,0.30269799319539864,0.13493894401527057
0.5055117056856187,437.22532128203136,614.3864998076498,75390.71721975874,0.30031156962188477,0.13494483915054997
0.5088528428093646,437.62014979140326,615.6034372260916,75546.48783240416,0.297936206894148,0.1349563462723016
0.5121939799331104,438.04451986052374,616.8263582777398,75706.14274519254,0.29557173836970185,0.13497342387151304
0.5155351170568562,438.49838805335503,618.0553335008807,75869.68743765561,0.2932179995080282,0.13499603272873445
0.518876254180602,438.98172273595156,619.2904344103335,76037.12878736612,0.29087482782567686,0.13502413587127848
0.5222173913043479,439.4945039886752,620.5317335294542,76208.4750653687,0.28854206285224254,0.13505769853300467
0.5255585284280936,440.03672353103536,621.779304422763,76383.73593305057,0.2862195460871867,0.1350966881166087
0.5288996655518395,440.608384658991,623.0332217292324,76562.922440439,0.2839071209574913,0.13514107415834478
0.5322408026755853,441.209502194558,624.2935611962878,76746.0470259176,0.28160463277610776,0.13519082829511736
0.5355819397993311,441.8401024476003,625.5603997145558,76933.12351735556,0.27931192870117505,0.1352459242338829
0.538923076923077,442.5002231897078,626.833815353413,77124.16713464171,0.27702885769600166,0.13530633772329836
0.5422642140468227,443.1899136400812,628.1138873973762,77319.19449362827,0.27475527048976156,0.1353720465275755
0.5456053511705685,443.90923446338496,629.4006963833874,77518.22361148133,0.27249101953890537,0.13544303040248548
0.5489464882943145,444.65825777953125,630.6943241390396,77721.2739134457,0.27023595898924885,0.13551927107347708
0.5522876254180602,445.43706718540676,631.9948538217948,77928.36624103057,0.267989944638725,0.13560075221586942
0.555628762541806,446.2457577885557,633.3023699592497,78139.52286162673,0.2657528339007727,0.13568745943708493
0.5589698996655519,447.08443625287606,634.6169584905006,78354.76747956789,0.2635244857683498,0.13577938026089367
0.5623110367892976,447.9532208563963,635.938706808667,78574.12524865457,0.26130476077853654,0.13587650411364585
0.5656521739130435,448.85224156123434,637.2677038046328,78797.62278615667,0.25909352097772365,0.13597882231246713
0.5689933110367893,449.7816400958643,638.6040399120644,79025.2881883207,0.256890629887355,0.1360863280554054
0.5723344481605351,450.7415700498327,639.9478071537724,79257.15104740325,0.25469595247021143,0.1361990164135093
0.575675585284281,451.7321969811096,641.2990991894821,79493.24247026334,0.25250935509721134,0.1363168843248354
0.5790167224080267,452.75369853627046,642.6580113650825,79733.59509854233,0.25033070551471537,0.13643993059037468
0.5823578595317725,453.8062645837427,644.0246407634288,79978.2431304697,0.24815987281230834,0.13656815587189922
0.5856989966555184,454.8900973603751,645.3990862567684,80227.22234433085,0.24599672739105138,0.1367015626917302
0.5890401337792642,456.0054116316185,646.7814485608795,80480.57012364232,0.24384114093217357,0.1368401554344352
0.5923812709030101,457.1524348656354,648.1718302909953,80738.32548407826,0.24169298636619604,0.13698394035046402
0.5957224080267559,458.3314074216947,649.5703360196103,81000.52910220182,0.23955213784246218,0.13713292556174064
0.5990635451505016,459.542582753225,650.9770723362518,81267.22334605241,0.2374184706990622,0.13728712106922666
0.6024046822742475,460.7862276259593,652.3921479093225,81538.45230765095,0.23529186143313355,0.13744653876248203
0.6057458193979933,462.0626223516092,653.8156735501053,81814.26183748459,0.23317218767151687,0.13761119243125017
0.6090869565217392,463.3720610375743,655.2477622790442,82094.69958104081,0.23105932814175364,0.13778109777910003
0.612428093645485,464.7148518532097,656.68852939441,82379.81501746329,0.22895316264340593,0.13795627243916164
0.6157692307692307,466.09131731322987,658.1380925434693,82669.65950040886,0.22685357201968342,0.13813673599199722
0.6191103678929766,467.5017945788613,659.5965717962792,82964.28630118878,0.2247604381293597,0.1383225099856531
0.6224515050167224,468.94663577741454,661.0640897222444,83263.75065428749,0.22267364381895902,0.13851361795794892
0.6257926421404681,470.42620834098113,662.5407714695652,83568.10980535203,0.22059307289519928,0.13871008546105623
0.6291337792642141,471.9408953650233,664.0267448477324,83877.42306175777,0.21851861009767218,0.13891194008843344
0.6324749163879599,473.49109598767564,665.5221404132191,84191.75184586106,0.2164501410717422,0.13911921150418552
0.6358160535117057,475.0772257906396,667.0270915585265,84511.15975105352,0.21438755234165544,0.1393319314749218
0.6391571906354515,476.6997172226042,668.5417346047697,84835.71260075043,0.21233073128382304,0.1395501339042002
0.6424983277591974,478.3590200462053,670.0662088979722,85165.47851044041,0.2102795661002829,0.13977385486963906
0.6458394648829431,480.0556018095981,671.6006569092712,85500.52795294554,0.20823394579230659,0.14000313266279935
0.649180602006689,481.7899483437968,673.1452243392351,85840.93382704371,0.2061937601341388,0.1402380078319407
0.6525217391304348,483.56256428700823,674.7000602265123,86186.77152961612,0.20415889964685213,0.1404785232277615
0.6558628762541806,485.3739736372867,676.26531706104,86538.11903149662,0.20212925557229616,0.14072472405224803
0.6592040133779264,487.2247203349133,677.8411509020601,86895.05695720986,0.20010471984712228,0.14097665791076366
0.6625451505016722,489.1153688760111,679.4277215012011,87257.66866879605,0.1980851850768676,0.14123437486751617
0.665886287625418,491.04650495901666,681.0251924309048,87626.04035393965,0.1960705445100738,0.14149792750456083
0.669227424749164,493.01873616572266,682.6337312184901,88000.26111862644,0.1940606920124237,0.1417673709844976
0.6725685618729097,495.03269267876107,684.2535094861676,88380.42308457654,0.1920555220408751,0.1420427631170431
0.6759096989966555,497.08902803749277,685.8847030973448,88766.6214917123,0.190054929617768,0.1423241644296623
0.6792508361204014,499.1884199344388,687.5274923095676,89158.95480594301,0.18805881030488564,0.14261163824246847
0.6825919732441471,501.33157105452193,689.1820619344917,89557.52483256368,0.1860670601774468,0.14290525074760432
0.685933110367893,503.5192099595655,690.8486015052749,89962.43683559113,0.184079575798004,0.14320507109334582
0.6892742474916388,505.75209202066253,692.5273054518417,90373.79966338085,0.1820962541902232,0.14351117147317727
0.6926153846153846,508.03100040123434,694.2183732844666,90791.72588089226,0.18011699281252574,0.14382362722011086
0.6959565217391305,510.35674709378685,695.922009786183,91216.3319090003,0.1781416895315587,0.1441425169065442
0.6992976588628762,512.7301740136195,697.6384252145488,91647.73817127885,0.17617024259547046,0.1444679224499714
0.702638795986622,515.1521541529673,699.3678355133337,92086.06924871172,0.17420255060696357,0.1447999292248852
0.7059799331103679,517.6235927993324,701.1104625347416,92531.45404282355,0.1722385124960951,0.14513862618123713
0.7093210702341137,520.1454288220458,702.8665342728245,92984.0259477594,0.1702780274927933,0.1454841059698484
0.7126622073578596,522.7186360314147,704.6362851087908,93443.92303188256,0.16832099509905948,0.14583646507519724
0.7160033444816054,525.3442246151437,706.4199560689655,93911.28822950507,0.16636731506081803,0.14619580395604143
0.7193444816053511,528.0232426570999,708.217795096217,94386.26954340992,0.16441688733938592,0.14656222719436687
0.722685618729097,530.7567777438911,710.0300573357279,94869.02025888384,0.16246961208251628,0.14693584365320322
0.7260267558528428,533.5459586651621,711.8570054360559,95359.6991700278,0.16052538959498297,0.14731676664387755
0.7293678929765887,536.3919572140079,713.698909866504,95858.4708191822,0.15858412030866165,0.14770511410333606
0.7327090301003345,539.2959900944201,715.5560492518991,96365.50575036649,0.1566457047520667,0.14810100878220614
0.7360501672240802,542.2593209432631,717.4287107259785,96880.98077771468,0.15471004351929132,0.1485045784443372
0.7393913043478261,545.2832624749165,719.3171903046576,97405.07926996138,0.15277703723831015,0.14891595607861088
0.7427324414715719,548.3691787574044,721.221793280589,97937.99145213142,0.15084658653858643,0.14933528012388614
0.7460735785953176,551.5184876296008,723.1428346405114,98479.91472567907,0.1489185920179303,0.14976269470801654
0.7494147157190636,554.7326632699487,725.0806395070408,99031.05400843652,0.1469929542085487,0.15019834990196024
0.7527558528428094,558.0132389280371,727.0355436066737,99591.62209584558,0.1450695735422257,0.15064240199009224
0.7560969899665552,561.3618098314225,729.0078937659512,100161.84004508343,0.14314835031456574,0.15109501375792747
0.759438127090301,564.7800362811932,730.9980484378865,100741.93758383769,0.1412291846482261,0.15155635479857785
0.7627792642140468,568.2696469510257,733.0063782609574,101332.15354564544,0.13931197645506532,0.15202660183938133
0.7661204013377926,571.8324424058635,735.0332666531721,101932.73633389156,0.1373966253971231,0.15250593909027974
0.7694615384615385,575.4702988578845,737.0791104439501,102543.94441675747,0.13548303084634603,0.15299455861566863
0.7728026755852843,579.1851721791019,739.1443205468146,103166.04685563376,0.1335710918429616,0.15349266073161175
0.7761438127090301,582.9791021918637,741.2293226761813,103799.3238697504,0.13166070705240132,0.15400045443049007
0.7794849498327759,586.8542172605842,743.3345581118435,104444.06744005266,0.12975177472066174,0.15451815783536524
0.7828260869565217,590.8127392104236,745.4604845151082,105100.58195565327,0.12784419262798655,0.1550459986865639
0.7861672240802675,594.8569886012201,747.6075768009322,105769.18490652811,0.12593785804073934,0.15558421486324137
0.7895083612040135,598.9893903879295,749.7763280708454,106450.20762650199,0.12403266766133228,0.15613305494297022
0.7928494983277592,603.2124800021201,751.9672506119431,107143.99609099608,0.12212851757605826,0.15669277880271945
0.796190635451505,607.5289098927362,754.1808769677834,107850.91177448264,0.12022530320066209,0.15726365826494418
0.7995317725752509,611.9414565685238,756.4177610876361,108571.33257312598,0.11832291922348069,0.15784597779290946
0.8028729096989966,616.4530281891633,758.6784795612397,109305.65379869741,0.11642125954595028,0.1584400352398292
0.8062140468227424,621.0666727574607,760.9636329470014,110054.28925052301,0.11452021722027969,0.1590461426569038
0.8095551839464883,625.785586970887,763.27384720246,110817.6723730005,0.11261968438405312,0.15966462716592889
0.8128963210702341,630.6131257975665,765.6097752268438,111596.25750708646,0.11071955219151694,0.16029583190279323
0.81623745819398,635.5528128494662,767.9720985266853,112390.52124514781,0.10881971074127252,0.1609401170389345
0.8195785953177257,640.6083516343206,770.361529016756,113200.96389969671,0.10692004900007532,0.16159786088866449
0.8229197324414715,645.7836377777852,772.7788109700512,114028.1110978111,0.10502045472240586,0.16226946111124227
0.8262608695652174,651.0827723187651,775.2247231322381,114872.51551451045,0.10312081436545276,0.1629553360176751
0.8296020066889632,656.5100761939093,777.7000810179082,115734.7587600404,0.10122101299909746,0.1636559259934944
0.8329431438127091,662.070106042344,780.20573940818,116615.45343794902,0.09932093421046045,0.16437169505020274
0.8362842809364549,667.7676714790189,782.7425950717296,117515.24539306285,0.09742046000251356,0.16510313251976183
0.8396254180602006,673.6078540050624,785.3115897342707,118434.81617104384,0.09551947068620732,0.1658507549084246
0.8429665551839465,679.5960277467387,787.9137133248701,119374.88571417605,0.09361784476550848,0.16661510792844422
0.8463076923076922,685.7378822415185,790.5500075314275,120336.21532149638,0.09171545881466181,0.16739676872879938
0.8496488294314382,692.0394475211839,793.2215697022025,121319.61090539965,0.0898121873469194,0.16819634834909059
0.852989966555184,698.5071217785696,795.9295571356092,122325.92658155845,0.08790790267388529,0.1690144944243033
0.8563311036789297,705.1477019475841,798.67519180673,123356.0686345118,0.08600247475451636,0.16985189417227697
0.8596722408026756,711.968417576787,801.4597655863346,124410.99990776263,0.08409577103270442,0.17070927770059097
0.8630133779264215,718.9769684366199,804.2846460168228,125491.74467488611,0.08218765626222262,0.17158742167533755
0.8663545150501671,726.1815663712741,807.151282719739,126599.39405722708,0.08027799231765792,0.17248715340106952
0.8696956521739131,733.5909819905811,810.0612145216497,127735.11206456521,0.07836663798976586,0.17340935536932633
0.8730367892976588,741.2145968980946,813.0160773996581,128900.142348023,0.07645344876346805,0.17435497034282987
0.8763779264214047,749.0624622725885,816.0176133651963,130095.81576997698,0.07453827657645097,0.1753250070540782
0.8797190635451506,757.1453647660078,819.0676804256045,131323.55891436865,0.0726209695560379,0.17632054661106056
0.8830602006688962,765.4749008576333,822.1682637882744,132584.90368341253,0.07070137173164141,0.17734274971980332
0.8864013377926422,774.0635610192776,825.3214885028098,133881.49815416624,0.06877932271969468,0.17839286485408481
0.8897424749163879,782.9248253094942,828.5296337741373,135215.11890205162,0.06685465737746392,0.17947223752791927
0.8930836120401338,792.0732723386668,831.7951492255498,136587.68503976925,0.06492720542154615,0.18058232085747578
0.8964247491638797,801.5247039476632,835.1206734475417,138001.2742712185,0.0629967910061524,0.1817246876375365
0.8997658862876254,811.2962884419699,838.5090552390211,139458.14132373733,0.061063232255412735,0.1829010442054498
0.9031070234113713,821.4067258491176,841.9633780359867,140960.73920182607,0.05912634074289687,0.18411324642552318
0.906448160535117,831.8764394573318,845.4869881342986,142511.74380627926,0.05718592091027256,0.1853633182024828
0.909789297658863,842.7277988983906,849.0835274547832,144114.08259077754,0.055241769415452745,0.18665347302888305
0.9131304347826086,853.985381326136,852.7569717801487,145770.96809220206,0.05329367439864596,0.18798613919470095
