slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.1179397993311037,335.6146830822324,360.6747717134947,83252.1895216049,0.558551718649314,0.2317669078388522
0.1212809364548495,328.9078922011386,361.48873526331266,82333.31233237256,0.551402374834116,0.22869272395105641
0.12462207357859532,322.55011805141874,362.2868641714721,81466.92245249597,0.5444166050653712,0.22578768498495977
0.12796321070234115,316.5165574636128,363.07078010573974,80649.37667506402,0.5375886644837813,0.2230392236575343
0.13130434782608696,310.78467429578166,363.84192023938937,79877.35975080391,0.5309130711561488,0.22043598601684394
0.13464548494983278,305.33395203376324,364.6015623820227,79147.84930303686,0.5243845913301138,0.21796768959588073
0.13798662207357862,300.14567726972024,365.3508461833457,78458.08501258524,0.5179982256494352,0.21562500086804176
0.1413277591973244,295.20274979895294,366.0907910980299,77805.54150340901,0.5117491962609754,0.2133994290309404
0.14466889632107024,290.48951570488504,366.8223116668902,77187.90443975262,0.5056329347495074,0.21128323365333673
0.14801003344481606,285.9916203356896,367.54623056463504,76603.04941435132,0.4996450708411388,0.2092693441332453
0.15135117056856187,281.6958785276172,368.2632897810713,76049.0232661767,0.493781421820555,0.20735128925280102
0.15469230769230768,277.5901598123397,368.974160236087,75524.02751661674,0.48803798261140097,0.2055231353922435
0.15803344481605353,273.6632866693438,369.67945007533757,75026.4036560778,0.4824109164729634,0.20377943219321967
0.16137458193979934,269.9049441587904,370.37971185051117,74554.62004981957,0.47689654626985645,0.20211516464987966
0.16471571906354515,266.3055995031379,371.0754487532016,74107.26026331176,0.47149134627470823,0.20052571076237255
0.168056856187291,262.856430383712,371.76712004304795,73683.01263431761,0.4661919344669042,0.19900680401729162
0.17139799331103678,259.5492608868669,372.45514578766074,73280.66094196406,0.460995065293208,0.19755450006814618
0.17473913043478262,256.37650417799705,373.13991101285006,72899.07604280299,0.45589762285870244,0.19616514707984314
0.17808026755852843,253.33111110434186,373.82176934604126,72537.20836082667,0.45089661451884505,0.19483535927760426
0.18142140468227425,250.40652403248635,374.50104622283874,72194.08113296091,0.4459891648456411,0.1935619933051617
0.18476254180602006,247.59663531647163,375.1780417159858,71868.78432410654,0.44117250994293367,0.1923421270515896
0.1881036789297659,244.89574986971544,375.85303303704103,71560.46913660094,0.43644399208768747,0.19117304065232854
0.1914448160535117,242.29855138047583,376.5262767536531,71268.34304831212,0.4318010546758254,0.19005219940928303
0.19478595317725753,239.8000717679459,377.19801075906304,70991.66532164512,0.4272412374527685,0.1889772384083888
0.19812709030100337,237.39566352562383,377.8684560252279,70729.74293273968,0.42276217201026184,0.18794594864172123
0.20146822742474915,235.08097464148668,378.537818166532,70481.9268762049,0.4183615775324077,0.18695626446578717
0.204809364548495,232.85192582169157,379.2062888373151,70247.60880601557,0.4140372567750543,0.18600625224876688
0.2081505016722408,230.70468977683777,379.87404698327765,70026.21797779098,0.4097870922638133,0.18509410007767207
0.21149163879598662,228.63567235794136,380.54125996412694,69817.21846168388,0.4056090426970253,0.18421810841209368
0.21483277591973243,226.64149535380204,381.2080845625318,69620.10659861156,0.40150113954095884,0.18337668158481485
0.21817391304347827,224.71898078285471,381.8746678924899,69434.40867562755,0.3974614838054011,0.18256832006136503
0.22151505016722406,222.86513653133915,382.54114821852596,69259.67879891589,0.39348824298863827,0.1817916133808323
0.22485618729096993,221.07714320605874,383.2076556957022,69095.49694525753,0.3895796481815551,0.18104523370920067
0.22819732441471574,219.35234208440926,383.8743130391674,68941.46717488384,0.38573399132131614,0.1803279299442527
0.23153846153846153,217.68822405705362,384.54123613090854,68797.21599047189,0.3819496225856887,0.17963852231791858
0.2348795986622074,216.08241946979302,385.2085345704324,68662.39082863877,0.3782249479197274,0.17897589744790496
0.23822073578595318,214.53268878103714,385.87631217530526,68536.65867172509,0.3745584266870382,0.17833900379569573
0.241561872909699,213.03691395999616,386.5446674367764,68419.70476891461,0.3709485694383876,0.177726847492621
0.24490301003344483,211.59309055842394,387.21369393510895,68311.2314568578,0.36739393579088,0.17713848849975639
0.24824414715719065,210.19932039558032,387.8834807187037,68210.95707095551,0.3638931324113863,0.17657303707099628
0.25158528428093646,208.85380480214033,388.55411265064436,68118.61493934452,0.360444811098287,0.1760296504918201
0.2549264214046823,207.55483837418282,389.2256707258882,68033.9524524089,0.35704766695600304,0.17550753006907122
0.2582675585284281,206.300803193181,389.8982323619634,67956.73020134016,0.35370043665712303,0.17500591834955811
0.26160869565217393,205.09016347220316,390.57187166573146,67886.72117989534,0.35040189678726313,0.17452409654750042
0.26494983277591977,203.92146059235404,391.2466596784934,67823.71004405836,0.34715086226810743,0.17406138216280592
0.26829096989966555,202.79330849689674,391.9226646014739,67767.4924248073,0.34394618485436423,0.17361712677391383
0.27163210702341134,201.70438941355627,392.59995200351295,67717.87428964207,0.3407867517006145,0.17319071399051125
0.27497324414715724,200.65344987824284,393.2785850125946,67674.67134892194,0.33767148399430835,0.17278155755281352
0.278314381270903,199.6392970358903,393.95862449268395,67637.7085034274,0.33459933565136185,0.17238909956535936
0.2816555183946488,198.66079519631413,394.6401292071902,67606.81932988022,0.33156929207105007,0.17201280885437914
0.28499665551839465,197.71686262497838,395.32315597024314,67581.84560145215,0.32858036894705894,0.1716521794388128
0.2883377926421405,196.80646855034743,396.00775978685374,67562.63684054917,0.32563161113177774,0.17130672910593728
0.2916789297658863,195.9286303711164,396.6939939829257,67549.04990140133,0.3227220915510599,0.17097599808339103
0.2950200668896321,195.08241104805802,397.38191032598775,67540.94858019667,0.31985091016685935,0.17065954780009898
0.29836120401337796,194.26691666655321,398.07155913743986,67538.20325069613,0.3170171929852933,0.17035695972926976
0.30170234113712374,193.48129415704693,398.76298939702565,67540.69052343754,0.3142200911078265,0.17006783430722197
0.3050434782608696,192.72472916175772,399.45624884018093,67548.29292679827,0.3114587798234016,0.16979178992233934
0.30838461538461537,191.99644403694126,400.15138404884783,67560.89860832825,0.30873245773947045,0.16952846196893412
0.3117257525083612,191.29569598089375,400.8484405362868,67578.4010548976,0.30604034594998825,0.1692775019612438
0.31506688963210705,190.62177527868658,401.54746282637683,67600.69883031928,0.30338168723855224,0.1690385767031755
0.31840802675585284,189.97400365535458,402.24849452784537,67627.69532921852,0.30075574531495863,0.16881136750978307
0.3217491638795987,189.35173272992418,402.9515784038346,67659.29854601681,0.2981618040835492,0.1685955694767843
0.3250903010033445,188.7543425632765,403.65675643717054,67695.42085798841,0.2955991669418162,0.16839089079472513
0.3284314381270903,188.18124029339094,404.364069891674,67735.97882142909,0.2930671561078121,0.16819705210466893
0.3317725752508361,187.6318588520208,405.0735593698242,67780.89298005428,0.2905651119749799,0.16801378589254165
0.335113712374582,187.10565575731138,405.78526486705493,67830.08768480597,0.2880923924931209,0.16784083591947804
0.33845484949832777,186.60211197729444,406.4992258229428,67883.49092431682,0.28564837257425746,0.1676779566857325
0.34179598662207356,186.12073085957698,407.2154811695283,67941.03416533332,0.28323244352223076,0.1675249129258984
0.3451371237458194,185.6610371228947,407.9340693769859,68002.65220245245,0.28084401248493274,0.16738147913335283
0.34847826086956524,185.22257590652592,408.65502849684424,68068.28301657696,0.2784825019281214,0.16724743911200704
0.351819397993311,184.80491187385707,409.37839620294324,68137.86764153426,0.27614734912983785,0.1671225855535757
0.35516053511705686,184.40762836666198,410.1042098302971,68211.35003834829,0.273838005694479,0.1670067196387222
0.3585016722408027,184.0303266069146,410.83250641202187,68288.67697669021,0.271553937085639,0.16689965066055354
0.3618428093645485,183.67262494317126,411.56332271447116,68369.79792306441,0.2692946221768765,0.1668011956690439
0.36518394648829433,183.33415813878813,412.2966952707165,68454.66493532502,0.2670595528195999,0.16671117913508315
0.3685250836120401,183.01457669941868,413.03266041249594,68543.2325631391,0.2648482334273178,0.16662943263292274
0.37186622073578596,182.713546237427,413.77125430074415,68635.45775404602,0.2626601805755263,0.16655579453989397
0.3752073578595318,182.43074687101029,414.5125129548141,68731.29976478362,0.2604949226165452,0.16649010975234277
0.3785484949832776,182.1658726559858,415.2564722804875,68830.72007757594,0.25835199930865765,0.16643222941680372
0.3818896321070234,181.91863104833183,416.0031680968671,68933.68232109873,0.2562309614589242,0.16638201067550423
0.38523076923076927,181.68874239570465,416.7526361622349,69040.15219585648,0.25413137057908974,0.16633931642534766
0.38857190635451505,181.47593945627776,417.5049121989594,69150.09740372679,0.25205279855401297,0.16630401508959056
0.39191304347826084,181.2799669433589,418.26003191752415,69263.48758144004,0.24999482732209322,0.16627598040147312
0.39525418060200673,181.10058109434272,419.0180310397464,69380.29423778091,0.24795704856718143,0.16625509119911888
0.3985953177257525,180.93754926265862,419.77894532125566,69500.49069431263,0.24593906342149058,0.1662412312310629
0.4019364548494983,180.790649531456,420.5428105732874,69624.05202943651,0.24394048217904715,0.16623428897180959
0.40527759197324414,180.65967034785743,421.30966268385345,69750.95502561296,0.24196092401924446,0.16623415744686082
0.40861872909699,180.5444101766843,422.0795376383412,69881.17811958224,0.24000001674007598,0.1662407340666941
0.41195986622073577,180.4446771726318,422.85247153959216,70014.70135543238,0.23805739650065488,0.16625392046920015
0.4153010033444816,180.36028886993813,423.62850062750863,70151.50634037418,0.23613270757263152,0.1662736223701267
0.41864214046822745,180.29107188865365,424.4076612982334,70291.57620308935,0.23422560210015647,0.16629974942109688
0.42198327759197324,180.23686165667206,425.18999012294296,70434.89555452974,0.2323357398680321,0.16633221507480653
0.4253244147157191,180.19750214674423,425.9755238662989,70581.45045105193,0.2304627880777287,0.16637093645702294
0.42866555183946486,180.17284562774094,426.76429950459135,70731.2283597794,0.2286064211309485,0.1664158342450357
0.43200668896321076,180.16275242948,427.55635424361395,70884.21812609237,0.2267663204204322,0.16646683255223102
0.43534782608695655,180.16709072047968,428.3517255363046,71040.40994315053,0.22494217412772932,0.16652385881847956
0.43868896321070233,180.18573629803365,429.15045110018434,71199.79532336257,0.22313367702764336,0.16658684370605187
0.4420301003344481,180.2185723900534,429.9525689346266,71362.3670717195,0.22134053029910392,0.16665572100078782
0.44537123745819396,180.26548946814754,430.75811733798827,71528.11926091679,0.2195624413422021,0.16673042751826767
0.44871237458193985,180.32638507145126,431.5671349246312,71697.04720819338,0.21779912360115739,0.16681090301474477
0.45205351170568564,180.40116364074512,432.37966064186253,71869.14745382324,0.21605029639297915,0.1668970901026191
0.4553946488294315,180.48973636243494,433.1957337868213,72044.41774119582,0.2143156847416088,0.16698893417023752
0.45873578595317727,180.59202102199234,434.015394023338,72222.85699843062,0.21259501921732765,0.1670863833058282
0.46207692307692305,180.70794186648203,434.838681398795,72404.46532147189,0.2108880357812304,0.16718938822538132
0.46541806020066884,180.8374294758266,435.6656363610081,72589.24395861456,0.20919447563457136,0.16729790220430457
0.4687591973244148,180.98042064248358,436.49629977516014,72777.19529641652,0.2075140850727978,0.16741188101268947
0.4721003344481606,181.13685825923235,437.33071294080537,72968.32284695511,0.2058466153440942,0.16753128285403668
0.47544147157190636,181.30669121478962,438.16891760897335,73162.63123639028,0.2041918225122646,0.16765606830729785
0.47878260869565215,181.48987429699073,439.01095599939083,73360.1261947978,0.20254946732379484,0.16778620027209804
0.482123745819398,181.68636810329662,439.8568708178508,73560.81454724238,0.2009193150789335,0.1679216439170156
0.48546488294314377,181.896138958401,440.70670527374483,73764.70420605928,0.19930113550664685,0.16806236663079935
0.48880602006688967,182.11915883873004,441.5605030977884,73971.80416432038,0.1976947026432966,0.16820833797641574
0.49214715719063545,182.35540530364844,442.4183085599579,74182.12449045897,0.19609979471491198,0.16835952964782047
0.4954882943143813,182.6048614331923,443.2801664876635,74395.67632403335,0.19451619402291506,0.16851591542935992
0.4988294314381271,182.86751577217515,444.14612228418184,74612.47187261077,0.19294368683317695,0.16867747115771348
0.5021705685618729,183.14336228051823,445.0162219473692,74832.52440975452,0.19138206326828097,0.16884417468629093
0.5055117056856187,183.43240028967773,445.8905120886817,75055.84827410172,0.18983111720287502,0.1690160058520097
0.5088528428093646,183.73463446505164,446.7690399525244,75282.4588695197,0.18829064616200025,0.16919294644437913
0.5121939799331104,184.0500747742622,447.65185343595215,75512.37266633133,0.18676045122228993,0.16937498017682323
0.5155351170568562,184.37873646122435,448.53900110874963,75745.6072036034,0.18524033691592937,0.16956209266018352
0.518876254180602,184.72064002592015,449.4305322339125,75982.18109249289,0.1837301111372782,0.1697542713783436
0.5222173913043479,185.07581120981618,450.3264967885567,76222.11402064761,0.18222958505206183,0.16995150566592204
0.5255585284280936,185.44428098686694,451.22694548528017,76465.42675766195,0.1807385730090334,0.17015378668798897
0.5288996655518395,185.8260855600636,452.13192979400554,76712.14116158895,0.17925689245401819,0.170361107421762
0.5322408026755853,186.22126636349702,453.0415019643291,76962.28018651121,0.1777843638462585,0.17057346264023998
0.5355819397993311,186.62987006991534,453.9557150484051,77215.86789117953,0.17632081057696528,0.17079084889774734
0.538923076923077,187.0519486037687,454.8746229243944,77472.92944872286,0.1748660588900091,0.17101326451734786
0.5422642140468227,187.48755915974348,455.7982803205045,77733.49115744387,0.17341993780466128,0.17124070958011114
0.5456053511705685,187.93676422680252,456.7267428396577,77997.58045270956,0.17198227904031785,0.17147318591620167
0.5489464882943145,188.3996316177541,457.6600669848103,78265.22591995249,0.17055291694313005,0.17171069709777553
0.5522876254180602,188.87623450439065,458.5983101849655,78536.45730879916,0.1691316884144735,0.17195324843366694
0.555628762541806,189.3666514582427,459.5415308219052,78811.30554834407,0.16771843284118734,0.1722008469658537
0.5589698996655519,189.8709664970106,460.4897882576837,79089.80276359137,0.1663129920275181,0.1724535014676941
0.5623110367892976,190.38926913674587,461.44314286291325,79371.9822930867,0.16491521012870725,0.17271122244392892
0.5656521739130435,190.9216544498645,462.4016560458865,79657.87870776674,0.16352493358615539,0.1729740221324505
0.5689933110367893,191.4682231290922,463.36539028257005,79947.52783105259,0.162142011064114,0.1732419145078362
0.5723344481605351,192.02908155744814,464.3344091475141,80240.96676022164,0.16076629338783513,0.17351491528666088
0.575675585284281,192.60434188438933,465.30877734572147,80538.23388908812,0.15939763348313288,0.17379304193458944
0.5790167224080267,193.19412210825388,466.2885607455198,80839.36893203188,0.15803588631729834,0.17407631367526955
0.5823578595317725,193.79854616514933,467.2738264124858,81144.41294941313,0.15668090884131583,0.17436475150103906
0.5856989966555184,194.41774402445228,468.264642644471,81453.40837441705,0.1553325599333307,0.17465837818547023
0.5890401337792642,195.05185179109682,469.2610790077818,81766.39904137327,0.15399070034331735,0.17495721829777577
0.5923812709030101,195.7010118148456,470.2632063745661,82083.4302155995,0.15265519263890054,0.17526129821910558
0.5957224080267559,196.36537280675697,471.2710969614671,82404.5486248229,0.15132590115228242,0.17557064616076926
0.5990635451505016,197.04508996307143,472.28482436960155,82729.80249223413,0.1500026919282292,0.17588529218441964
0.6024046822742475,197.74032509676601,473.3044636259284,83059.2415712353,0.14868543267307271,0.1762052682242408
0.6057458193979933,198.45124677703984,474.3300912260709,83392.91718194567,0.14737399270468432,0.17653060811118687
0.6090869565217392,199.17803047701364,475.36178517866585,83730.8822495342,0.14606824290337578,0.1768613475993236
0.612428093645485,199.92085872994855,476.39962505130944,84073.19134445146,0.14476805566368764,0.1771975243943282
0.6157692307692307,200.67992129431045,477.44369201818176,84419.90072463932,0.1434733048470229,0.17753917818420903
0.6191103678929766,201.45541532802932,478.4940689094282,84771.06837980119,0.14218386573508612,0.1778863506723124
0.6224515050167224,202.24754557232654,479.55084026238427,85126.75407782226,0.1408996149840866,0.17823908561269053
0.6257926421404681,203.05652454551247,480.6140923747369,85487.01941343196,0.13962043057967083,0.1785974288479055
0.6291337792642141,203.88257274717822,481.6839133597163,85851.92785921162,0.13834619179253926,0.17896142834935908
0.6324749163879599,204.72591887324225,482.76039320341954,86221.5448190517,0.1370767791347171,0.17933113426023603
0.6358160535117057,205.58680004233602,483.84362382437456,86595.93768417406,0.13581207431643455,0.1797065989411616
0.6391571906354515,206.4654620340526,484.9336991354582,86975.17589183968,0.13455196020358404,0.18008787701867895
0.6424983277591974,207.36215953961246,486.03071510828494,87359.33098687118,0.1332963207757155,0.18047502543666133
0.6458394648829431,208.27715642554236,487.1347698401991,87748.47668612709,0.13204504108453394,0.18086810351077906
0.649180602006689,209.2107260110014,488.2459636240001,88142.68894607485,0.13079800721286286,0.18126717298615574
0.6525217391304348,210.16315135942975,489.3643990205467,88542.04603361839,0.1295551062340358,0.18167229809835334
0.6558628762541806,211.1347255852475,490.4901809343909,88946.6286003464,0.1283162261716817,0.18208354563783616
0.6592040133779264,212.1257521763745,491.62341669260314,89356.51976037957,0.12708125595986647,0.18250098501807885
0.6625451505016722,213.13654533339826,492.7642161269586,89771.80517200424,0.12585008540355563,0.18292468834748754
0.665886287625418,214.16743032627275,493.9126916596691,90192.57312329726,0.12462260513935798,0.18335473050532552
0.669227424749164,215.21874386949517,495.06895839284925,90618.91462195413,0.12339870659651951,0.1837911892218375
0.6725685618729097,216.29083451676726,496.23313420193006,91050.92348955455,0.12217828195812311,0.18423414516279063
0.6759096989966555,217.38406307622654,497.40533983323206,91488.6964605081,0.12096122412246214,0.184683682018658
0.6792508361204014,218.49880304740302,498.5856990059369,91932.33328594636,0.11974742666454602,0.18513988659869374
0.6825919732441471,219.6354410811424,499.77433851870427,92381.93684284003,0.11853678379770137,0.18560284893015833
0.685933110367893,220.79437746382547,500.97138836120223,92837.61324864547,0.1173291903352268,0.1860726623629822
0.6892742474916388,221.97602662730753,502.17698183083326,93299.47198180067,0.11612454165206343,0.1865494236801659
0.6926153846153846,223.18081768611017,503.39125565496244,93767.6260084186,0.11492273364643835,0.18703323321424523
0.6959565217391305,224.4091950035022,504.61435011897066,94242.19191554857,0.11372366270143731,0.1875241949701715
0.6992976588628762,225.6616187882383,505.8464092004829,94723.29005140266,0.11252722564646651,0.18802241675497966
0.702638795986622,226.93856572384777,507.0875807101432,95211.04467297596,0.11133331971855526,0.18852801031465102
0.7059799331103679,228.24052963251407,508.3380164393379,95705.5841015203,0.11014184252345456,0.1890410914786059
0.7093210702341137,229.56802217573616,509.59787231529134,96207.04088636274,0.10895269199648405,0.18956178031228968
0.7126622073578596,230.92157359414247,510.8673085640037,96715.55197760444,0.10776576636307644,0.1900902012783617
0.7160033444816054,232.30173348899666,512.1464898815145,97231.25890826895,0.10658096409896817,0.19062648340702712
0.7193444816053511,233.70907164815137,513.4355856140356,97754.30798651962,0.10539818388998189,0.19117076047609896
0.722685618729097,235.144178919415,514.734769947517,98284.8504986093,0.10421732459134651,0.19172317120142232
0.7260267558528428,236.60766813453458,516.0442221072699,98823.04292328237,0.10303828518649286,0.19228385943834334
0.7293678929765887,238.1001750872708,517.3641265683103,99369.04715840642,0.10186096474526565,0.192852974394966
0.7327090301003345,239.62235956930894,518.6946732771416,99923.03076067075,0.10068526238148591,0.1934306708579901
0.7360501672240802,241.17490646807903,520.0360578857527,100485.16719926249,0.09951107720979657,0.19401710943200107
0.7393913043478261,242.75852693089152,521.3884819986737,101055.63612450522,0.09833830830171798,0.1946124567931484
0.7427324414715719,244.37395960017346,522.7521534339941,101634.62365252658,0.09716685464083974,0.1952168859582307
0.7460735785953176,246.02197192500577,524.1272864993349,102222.32266711627,0.0959966150770658,0.19583057657029407
0.7494147157190636,247.7033615546157,525.5141022838347,102818.93314003319,0.09482748827982992,0.19645371520194696
0.7527558528428094,249.4189578199779,526.9128289673175,103424.66247113109,0.09365937269019134,0.19708649567769462
0.7560969899665552,251.16962331023612,528.3237021478986,104039.72584979857,0.09249216647171234,0.19772911941672636
0.759438127090301,252.95625555125991,529.7469651894032,104664.34663933647,0.09132576746001786,0.19838179579770102
0.7627792642140468,254.77978879433337,531.1828695900917,105298.7567860512,0.09016007311092687,0.19904474254723284
0.7661204013377926,256.6411959237154,532.631675374323,105943.19725500316,0.0889949804470386,0.1997181861539291
0.7694615384615385,258.5414904926401,534.0936515089337,106597.91849453193,0.08783038600264936,0.20040236231000774
0.7728026755852843,260.4817288982503,535.5690763462874,107263.18093188538,0.08666618576686543,0.20109751638271922
0.7761438127090301,262.46301270697165,537.058238096115,107939.25550249932,0.0855022751247683,0.20180390391800807
0.7794849498327759,264.4864911429836,538.5614353284933,108626.42421573024,0.08433854879647766,0.2025217911790938
0.7828260869565217,266.5533637537052,540.078977510517,109324.98076011783,0.08317490077394454,0.20325145572291486
0.7861672240802675,268.66488326763937,541.6111855794927,110035.23115156835,0.08201122425529511,0.2039931870176781
0.7895083612040135,270.8223586615053,543.1583925557497,110757.49442819653,0.08084741157653108,0.20474728710509243
0.7928494983277592,273.0271584553608,544.7209441984921,111492.10339595229,0.07968335414037493,0.20551407131123386
0.796190635451505,275.28071425643185,546.2991997084717,112239.40542960177,0.078518942342031,0.20629386901041682
0.7995317725752509,277.5845245745906,547.8935324816537,112999.76333411418,0.07735406549161651,0.2070870244469064
0.8028729096989966,279.9401589349737,549.5043309185002,113773.5562720686,0.07618861173299013,0.2078938976198494
0.8062140468227424,282.3492623160825,551.1319992940105,114561.18076331615,0.07502246795868406,0.20871486523739283
0.8095551839464883,284.8135599449389,552.7769586942102,115363.05176383546,0.07385551972062052,0.2095503217466373
0.8128963210702341,287.3348624845348,554.4396480254468,116179.6038315265,0.0726876511362576,0.21040068044684357
0.81623745819398,289.9150716529801,556.1205251035677,117011.29238758789,0.07151874478978348,0.21126637469417547
0.8195785953177257,292.55618631848125,557.8200678308963,117858.5950831614,0.0703486816279341,0.2121478592072592
0.8229197324414715,295.26030911969156,559.5387754698627,118722.01328210148,0.06917734084997018,0.21304561148396572
0.8262608695652174,298.0296536671522,561.2771700232304,119602.07367207132,0.06800459979130455,0.21396013334111116
0.8296020066889632,300.86655238862085,563.0357977320967,120499.33001771431,0.06683033380021162,0.21489195259025864
0.8329431438127091,303.7734650892232,564.8152307042521,121414.36507140874,0.06565441610699918,0.21584162486449074
0.8362842809364549,306.7529883067359,566.6160686871275,122347.79265916308,0.06447671768494721,0.21680973561299244
0.8396254180602006,309.8078655531319,568.4389410014217,123300.25996154828,0.063297107102249,0.2177969022825289
0.8429665551839465,312.94099854606617,570.2845086536794,124272.45001229421,0.062115450364099364,0.21880377670752718
0.8463076923076922,316.15545954853695,572.153466648604,125265.08444033485,0.06093161074397659,0.21983104773350423
0.8496488294314382,319.45450495194655,574.046546524812,126278.9264847654,0.0597454486030546,0.2208794441021184
0.852989966555184,322.8415902576063,575.9645191411499,127314.78431647326,0.058556821196551964,0.2219497376302529
0.8563311036789297,326.3203866350149,577.9081977446881,128373.5147052456,0.057365582465676454,0.22304274672038626
0.8596722408026756,329.89479926260316,579.8784413561889,129456.02707707643,0.05617158281365678,0.2241593402451973
0.8630133779264215,333.5689876889689,581.8761585143741,130563.28801338687,0.05497466886415729,0.22530044185607273
0.8663545150501671,337.3473884909579,583.9023114268572,131696.3262521633,0.05377468320014339,0.22646703477316416
0.8696956521739131,341.2347405505271,585.9579205833489,132856.23826085182,0.052571464081006304,0.2276601671240972
0.8730367892976588,345.2361133268198,588.0440698960141,134044.19446262278,0.05136484513544859,0.22888095790977037
0.8763779264214047,349.35693856527325,590.1619124429272,135261.44621171465,0.05015465502727381,0.230130603689244
0.8797190635451506,353.60304596435316,592.3126769038979,136509.33363055717,0.04894071709080542,0.23141038609207726
0.8830602006688962,357.9807034159836,594.4976747940474,137789.2944419424,0.04772284893216299,0.23272168028627616
0.8864013377926422,362.49666255189544,596.7183086200788,139102.87395451698,0.04650086199204061,0.23406596455409212
0.8897424749163879,367.15821047023906,598.9760811080566,140451.73639046523,0.045274561064932835,0.23544483115738882
0.8930836120401338,371.97322869171865,601.2726056808505,141837.67778185577,0.04404374376892043,0.23685999871051833
0.8964247491638797,376.9502606109101,603.6096183995993,143262.64070864388,0.04280819995912994,0.23831332632348173
0.8997658862876254,382.09858897795556,605.9889916285631,144728.73120921277,0.04156771107676838,0.23980682983394788
0.9031070234113713,387.4283252836831,608.412749739017,146238.23826686025,0.040322049424168505,0.24134270051662915
0.906448160535117,392.9505133476668,610.8830872387587,147793.6563671264,0.03907097735448664,0.24292332674673567
0.909789297658863,398.6772499511202,613.4023898037897,149397.71173714727,0.037814246362483116,0.24455131920640813
0.9131304347826086,404.62182605177736,615.9732588038441,151053.39302717746,0.036551596060090084,0.2462295403667399
