slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.8964247491638797,2543.984004364924,1759.868791549812,758794.5209991357,0.05454639595610543,0.37717190352226965
0.8997658862876254,2558.3952143940737,1758.9864167955025,760698.6038941958,0.05295298498094614,0.3783080393731728
0.9031070234113713,2573.2743316055885,1758.071075927389,762662.9417898785,0.05135297619450474,0.3794824121598689
0.906448160535117,2588.645909660616,1757.1208054030194,764690.6134774172,0.049746106821925096,0.3806971059153372
0.909789297658863,2604.53674243013,1756.1334520944692,766784.9750799974,0.04813210274697901,0.38195439863967134
0.9131304347826086,2620.9761559049057,1755.1066477002705,768949.6958940976,0.04651067746445723,0.3832567879110845
0.9164715719063545,2637.9963509805407,1754.0377785991668,771188.8004449093,0.04488153089569422,0.3846070209990447
0.9198127090301004,2655.6328083999856,1752.9239501196903,773506.7181289941,0.043244348042989614,0.38600813048398347
0.9231538461538461,2673.924770220569,1751.76194391605,775908.3421917702,0.04159879745320296,0.38746347666383646
0.926494983277592,2692.9158162734784,1750.5481667631357,778399.100284996,0.03994452945379751,0.38897679839467336
0.9298361204013377,2712.654559598581,1749.278588574517,780985.0395182659,0.03828117411554914,0.39055227450664276
0.9331772575250836,2733.1954923462554,1747.9486667530125,783672.9298286553,0.03660833888431652,0.39219459860953404
0.9365183946488296,2754.600023998809,1746.5532530234404,786470.3907479985,0.034925605808653476,0.39390907103184003
0.9398595317725752,2776.937768272383,1745.0864775501987,789386.0484041043,0.03323252826914879,0.3957017129399264
0.9432006688963211,2800.288155704672,1743.5416032218327,792429.7320909651,0.03152862708704297,0.39757940953923815
0.9465418060200669,2824.7424788342537,1741.9108401974368,795612.7233601797,0.02981338585063872,0.39955009194892416
0.9498829431438127,2850.4065210417175,1740.1851066844274,798948.0759258957,0.02808624524333785,0.4016229713171252
0.9532240802675584,2877.403986794109,1738.35371567667,802451.03273298,0.026346596079092344,0.40380884475145
0.9565652173913043,2905.881054176458,1736.4039577077701,806139.578996768,0.02459377063726312,0.40612050194067484
0.9599063545150502,2936.01253462571,1734.3205342570818,810035.1898261228,0.022827031719009745,0.4085732761493561
0.963247491638796,2968.0103939828577,1732.084771091124,814163.8635250875,0.02104555858677175,0.41118580758692247
0.9665886287625418,3002.1358470396713,1729.6734975895906,818557.5869123612,0.01924842853615304,0.413981128571596
0.9699297658862875,3038.7170506283005,1727.057401220885,823256.4769820311,0.01743459217334298,0.41698825347746254
0.9732709030100335,3078.175936062118,1724.198522660332,828312.0258431416,0.015602839314116082,0.42024459376029266
0.9766120401337793,3121.070720943586,1721.0462721511894,833792.2370176037,0.013751750337596666,0.4237997902962276
0.9799531772575251,3168.167021393512,1717.5307402559529,839790.2091154171,0.011879623840006567,0.4277221343792443
0.9832943143812709,3220.565356652646,1713.5506573536532,846439.511587506,0.009984363185991524,0.432110099620707
0.9866354515050166,3279.951855369617,1708.9496252772753,853944.3876394922,0.008063285710949459,0.437115054860564
0.9899765886287626,3349.1593915257577,1703.4627027807853,862647.2867817156,0.006112769049072406,0.44299218899396137
0.9933177257525083,3433.699590407771,1696.5699589023923,873213.047271576,0.004127492122713478,0.45023979765469013
0.9966588628762542,3547.7659595412215,1686.9199966890199,887349.7837334698,0.0020983324240573553,0.46014615619124394
1.0,3840.1433539488703,1660.1414655096858,922898.2011456913,0.0,0.4862998543196699
