slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.12796321070234115,454.97949537920744,924.8814155034191,218078.64132535254,0.57156203241804,0.2367546992242012
0.13130434782608696,446.8282249727899,926.9854653167,215856.0665285791,0.5649289882896892,0.23380988165512637
0.13464548494983278,439.07106375207024,929.0533436314599,213752.22682088712,0.5584291822604257,0.2310157155333671
0.13798662207357862,431.68227897623996,931.0885447194722,211759.56440370312,0.5520584533773879,0.22836186405561312
0.1413277591973244,424.63830263981964,933.0941946271948,209871.14741326572,0.5458128101003331,0.2258389143708208
0.14466889632107024,417.91751446040985,935.073097792078,208080.60849122383,0.5396884218015712,0.22343827749791675
0.14801003344481606,411.5000496749928,937.0277768818538,206382.09018544102,0.5336816107656895,0.22115210087311
0.15135117056856187,405.36762852793333,938.9605069629803,204770.19635617663,0.5277888446561371,0.21897319172137264
0.15469230769230768,399.50340474884155,940.8733449051866,203239.9488659439,0.522006729418031,0.2168949497330901
0.15803344481605353,393.8918306776735,942.7681547689231,201786.74892219238,0.5163320025886553,0.21491130776369158
0.16137458193979934,388.5185370047289,944.6466297931684,200406.3425215577,0.5107615269891601,0.2130166794704899
0.16471571906354515,383.3702253609309,946.5103114961474,199094.7895139862,0.5052922847727911,0.2112059129644706
0.168056856187291,378.4345722246239,948.3606063160277,197848.43586564463,0.49992137180673835,0.20947424969129175
0.17139799331103678,373.70014281019485,950.1988001487524,196663.8887522813,0.494645992366298,0.20781728787012654
0.17473913043478262,369.1563137755452,952.0260710827606,195537.99416059098,0.4894634541215335,0.20623094991509489
0.17808026755852843,364.79320373363487,953.8435005829972,194467.81671502223,0.4843711633979989,0.2047114533450382
0.18142140468227425,360.60161068135017,955.6520833374673,193450.62148213995,0.47936662069438674,0.20325528475585716
0.18476254180602006,356.5729555696701,957.452735947059,192483.85753483442,0.47444741644114846,0.20185917648769508
0.1881036789297659,352.69923133491847,959.2463046122795,191565.1430849097,0.46961122698521884,0.20052008566858187
0.1914448160535117,348.97295679399707,961.0335719478854,190692.2520154595,0.46485581078702465,0.19923517535822316
0.19478595317725753,345.38713487858223,962.8152630374136,189863.10166436958,0.4601790048168735,0.19800179755155392
0.19812709030100337,341.9352147459532,964.5920508236239,189075.74172768331,0.4555787211387206,0.19681747783247322
0.20146822742474915,338.61105735867494,966.3645609174071,188328.34416677337,0.45105294367009285,0.1956799014946243
0.204809364548495,335.4089041729148,968.1333758962882,187619.19401654854,0.4465997251077303,0.1945869009688455
0.2081505016722408,332.3233486166923,969.8990391539909,186946.68100358173,0.4422171840091744,0.19353644441657214
0.21149163879598662,329.3493100756675,971.6620583542924,186309.2918932489,0.43790350202119743,0.19252662536545262
0.21483277591973243,326.4820101358531,973.4229085353741,185705.60349393988,0.4336569212465534,0.19155565327817164
0.21817391304347827,323.71695086052745,975.18203490487,185134.27625428917,0.42947574174109304,0.19062184495826595
0.22151505016722406,321.04989490309976,976.9398553606685,184594.04839631412,0.4253583191337965,0.18972361670784926
0.22485618729096993,318.4768472792241,978.6967627680946,184083.73053346903,0.42130306236276194,0.18885947716187101
0.22819732441471574,315.9940386404317,980.4531270202909,183602.20072803224,0.41730843152062297,0.18802802073202654
0.23153846153846153,313.59790990828975,982.2092969053299,183148.39994701341,0.4133729358032947,0.1872279216008546
0.2348795986622074,311.2850981428854,983.9656018007372,182721.32788000244,0.40949513155632195,0.18645792821308296
0.23822073578595318,309.05242353252095,985.7223532136491,182320.0390861314,0.40567362041346156,0.18571685821700815
0.241561872909699,306.8968774030948,987.47984618267,181943.63944064028,0.40190704752247103,0.1850035938137309
0.24490301003344483,304.81561115593587,989.2383605556392,181591.28285450095,0.3981940998533815,0.18431707747651993
0.24824414715719065,302.8059260520022,990.9981621558944,181262.1682431882,0.39453350458481706,0.18365630800650418
0.25158528428093646,300.8652637684693,992.7595038481769,180955.5367230188,0.3909240275641976,0.18302033689435962
0.2549264214046823,298.99119766100546,994.5226265141033,180670.66901558524,0.3873644718379185,0.18240826496074428
0.2582675585284281,297.18142467147004,996.2877599460178,180406.88304267332,0.38385367624781724,0.18181923925096466
0.26160869565217393,295.4337578265499,998.0551236670866,180163.53169571844,0.3803905140904774,0.1812524501617791
0.26494983277591977,293.7461192780224,999.8249276846566,179940.00076536622,0.37697389183610513,0.1807071287804184
0.26829096989966555,292.11653383994195,1001.597373183147,179735.70701802967,0.3736027479039228,0.18018254441781864
0.27163210702341134,290.54312298219395,1003.3726531620904,179550.09640754806,0.3702760514911836,0.17967800231978961
0.27497324414715724,289.024099243589,1005.1509530243569,179382.64241113298,0.3669928014530953,0.1791928415413785
0.278314381270903,287.5577610310002,1006.9324511190855,179232.84447976033,0.363752025231083,0.17872643297106472
0.2816555183946488,286.14248777406675,1008.7173192433795,179100.22659404256,0.36055277782697814,0.17827817749265723
0.28499665551839465,284.77673540768535,1010.5057231064285,178984.33591740785,0.35739414082085236,0.17784750427387166
0.2883377926421405,283.4590321569609,1012.2978227593486,178884.74153912597,0.35427522143034196,0.17743386917156356
0.2916789297658863,282.1879746014916,1014.0937729937212,178801.0333003655,0.3511951516094309,0.17703675324448634
0.2950200668896321,280.9622239978536,1015.8937237115142,178732.82069704751,0.34815308718477644,0.1766556613652494
0.29836120401337796,279.78050284095923,1017.6978202688198,178679.73185379585,0.3451482070277581,0.1762901209238844
0.30170234113712374,278.6415916465881,1019.5062037956083,178641.41256375244,0.3421797122605403,0.17593968061607723
0.3050434782608696,277.54432593887776,1021.3190114935024,178617.52538947118,0.33924682549452434,0.17560390930972378
0.30838461538461537,276.4875934278986,1023.1363769133767,178607.74882048916,0.3363487900996583,0.1752823949840012
0.3117257525083612,275.4703313636589,1024.9584302144365,178611.7764835378,0.33348486950315204,0.17497474373563365
0.31506688963210705,274.491524053998,1026.785298406275,178629.31640168422,0.3306543465162196,0.17468057884747853
0.31840802675585284,273.5502005348291,1028.6171055752716,178660.09029897914,0.3278565226875579,0.17439953991494642
0.3217491638795987,272.6454323821214,1030.4539730965828,178703.83294747613,0.3250907176823171,0.17413128202615127
0.3250903010033445,271.7763316558364,1032.2960198328553,178760.29155371702,0.32235626868539885,0.17387547499200162
0.3284314381270903,270.9420489668157,1034.1433623207097,178829.22518201428,0.31965252982797887,0.1736318026227545
0.3317725752508361,270.14177165830114,1035.996114945935,178910.40421206475,0.3169788716361947,0.17339996204782795
0.335113712374582,269.3747220944117,1037.8543901082753,179003.60982861553,0.3143346805010058,0.17317966307591492
0.33845484949832777,268.6401560484948,1039.7182983765938,179108.63354107662,0.31171935816828794,0.17297062759267295
0.34179598662207356,267.93736118478864,1041.5879486351625,179225.27673113943,0.3091323212482427,0.172772588993477
0.3451371237458194,267.2656556273365,1043.4634482217332,179353.35022659053,0.306573000743294,0.17258529164890388
0.34847826086956524,266.62438661053926,1045.3449030580189,179492.6738996624,0.3040408415936414,0.17240849040080614
0.351819397993311,266.0129292061419,1047.2324177731507,179643.07628836634,0.30153530223971264,0.17224195008697885
0.35516053511705686,265.4306851218374,1049.1260958206365,179804.39423938157,0.2990558542007766,0.17208544509258322
0.3585016722408027,264.87708156700984,1051.0260395893004,179976.47257116582,0.2966019816690214,0.17193875892661767
0.3618428093645485,264.35157018147083,1052.9323505086538,180159.1637560566,0.2941731811184366,0.17180168382185534
0.36518394648829433,263.85362602333083,1054.8451291491115,180352.32762021228,0.29176896092786975,0.17167402035677692
0.3685250836120401,263.38274661242184,1056.764475317422,180555.83106032957,0.2893888410176573,0.1715555770981386
0.37186622073578596,262.9384510259426,1058.6904881476842,180769.54777614897,0.28703235249925396,0.17144617026290854
0.3752073578595318,262.520279043223,1060.6232661882634,180993.3580178201,0.2846990373373246,0.17134562339839107
0.3785484949832776,262.1277903367244,1062.562907484914,181227.148347274,0.2823884480237733,0.17125376707944712
0.3818896321070234,261.760563706588,1064.509509660393,181470.81141280034,0.2801001472632196,0.17117043862178896
0.38523076923076927,261.4181963562279,1066.463169990825,181724.2457360857,0.27783370766945154,0.17109548181040068
0.38857190635451505,261.10030320663003,1068.4239854790626,181987.35551101872,0.2755887114724017,0.17102874664219933
0.39191304347826084,260.80651624718627,1070.3920529252705,182260.05041361612,0.27336475023522333,0.1709700890821129
0.39525418060200673,260.5364839210245,1072.3674689949453,182542.2454224629,0.2711614245810558,0.17091937083180297
0.3985953177257525,260.28987054294333,1074.3503302845718,182833.8606491069,0.26897834392908954,0.17087645911031663
0.4019364548494983,260.0663557481764,1076.340733385094,183134.8211778797,0.2668151262395577,0.17084122644599564
0.40527759197324414,259.86563397033154,1078.338774943385,183445.05691465264,0.26467139776730036,0.17081355047901509
0.40861872909699,259.68741394696065,1080.3445517218718,183764.50244407338,0.2625467928235586,0.17079331377396945
0.41195986622073577,259.5314182513105,1082.3581606564712,184093.09689484775,0.26044095354568114,0.1707804036419525
0.4153010033444816,259.39738284890456,1084.379698912978,184430.78381267466,0.2583535296744226,0.17077471197162528
0.41864214046822745,259.28505667769014,1086.4092639420464,184777.51104045447,0.2562841783385479,0.1707761350687872
0.42198327759197324,259.19420125056683,1088.446953532887,185133.23060542336,0.25423256384645276,0.17078457350400317
0.4253244147157191,259.1245902791902,1090.4928658658057,185497.898612889,0.252198357484531,0.1707999319678672
0.42866555183946486,259.0760093180133,1092.5470995636965,185871.47514626043,0.25018123732202985,0.17082211913350676
0.43200668896321076,259.0482554275943,1094.6097537425983,186253.92417308877,0.24818088802214244,0.1708510475259596
0.43534782608695655,259.0411368562664,1096.6809280614143,186645.21345684974,0.24619700065910716,0.17088663339807453
0.43868896321070233,259.0544727393155,1098.7607227709075,187045.31447422618,0.24422927254107415,0.17092879661261606
0.4420301003344481,259.088092814872,1100.849238762044,187454.20233764895,0.24227740703853506,0.17097746053026128
0.44537123745819396,259.1418371557723,1102.946577613795,187871.85572288968,0.24034111341809503,0.17103255190321054
0.44871237458193985,259.2155559166926,1105.0528416404711,188298.25680149623,0.2384201066813957,0.1710940007741375
0.45205351170568564,259.30910909590483,1107.1681339386766,188733.39117788692,0.23651410740899392,0.17116174038023085
0.4553946488294315,259.42236631104225,1109.2925584339685,189177.24783092778,0.23462284160900962,0.17123570706208902
0.45873578595317727,259.55520658830824,1111.4262199272832,189629.8190598287,0.2327460405703733,0.17131584017724732
0.46207692307692305,259.7075181645949,1113.5692241412225,190091.10043420823,0.23088344072049888,0.17140208201812807
0.46541806020066884,259.87919830201497,1115.7216777662616,190561.09074818858,0.22903478348721984,0.17149437773422008
0.4687591973244148,260.0701531143836,1117.8836885069525,191039.7919783862,0.22719981516483742,0.17159267525830005
0.4721003344481606,260.28029740522,1120.0553651281923,191527.20924568563,0.2253782867841245,0.17169692523653063
0.47544147157190636,260.50955451686553,1122.2368175016238,192023.3507806781,0.22356995398614804,0.1718070809622653
0.47878260869565215,260.7578561903467,1124.428156652234,192528.2278926683,0.22177457689976887,0.17192309831341437
0.482123745819398,261.0251424356355,1126.629494805216,193041.85494215568,0.21999192002268594,0.1720449356932285
0.48546488294314377,261.3113614119906,1128.8409454331645,193564.24931670405,0.21822175210590125,0.17217255397436454
0.48880602006688967,261.61646931807815,1131.0626233036587,194095.4314101246,0.21646384604147761,0.1723059164461131
0.49214715719063545,261.94043029160537,1133.2946445273033,194635.42460490068,0.21471797875347784,0.1724449887646668
0.4954882943143813,262.28321631821063,1135.5371266062912,195184.2552577939,0.212983931091965,0.1725897389063226
0.4988294314381271,262.644807149392,1137.7901884835476,195741.9526885775,0.21126148772996284,0.1727401371235171
0.5021705685618729,263.02519022925395,1140.0539505925228,196308.54917184476,0.20955043706326495,0.1728961559035962
0.5055117056856187,263.4243606298938,1142.3285349076907,196884.07993185523,0.20785057111299496,0.17305776993023472
0.5088528428093646,263.8423209952561,1144.6140649958284,197468.58314038158,0.2061616854308197,0.17322495604742102
0.5121939799331104,264.27908149330403,1146.9106660681298,198062.09991752755,0.20448357900672262,0.17339769322593096
0.5155351170568562,264.734659776378,1149.2184650332265,198664.67433549522,0.20281605417924617,0.17357596253222068
0.518876254180602,265.2090809496258,1151.5375905511785,199276.35342528642,0.201158916548115,0.1737597470996743
0.5222173913043479,265.70237754740685,1153.8681730885062,199897.18718632133,0.19951197488916209,0.1739490321021412
0.5255585284280936,266.2145895175914,1156.2103449743252,200527.2285989796,0.19787504107146658,0.1741438047297172
0.5288996655518395,266.7457642136904,1158.5642404576688,201166.533640055,0.19624792997663607,0.17434405416670962
0.5322408026755853,267.2959563947672,1160.929995766049,201815.16130113468,0.19463045942015225,0.17454977157174678
0.5355819397993311,267.86522823310065,1163.3077491653494,202473.1736099192,0.19302245007470448,0.1747609500599912
0.538923076923077,268.45364932958535,1165.6976410211166,203140.6356544936,0.1914237253954505,0.17497758468741573
0.5422642140468227,269.06129673686587,1168.0998138613293,203817.61561058214,0.18983411154712526,0.17519967243711548
0.5456053511705685,269.68825499022313,1170.5144124407227,204504.18477180932,0.18825343733294125,0.17542721220762328
0.5489464882943145,270.3346161462454,1172.94158380676,205200.4175830117,0.1866815341252093,0.17566020480320949
0.5522876254180602,271.00047982933194,1175.3814773673284,205906.39167663496,0.1851182357976261,0.17589865292614196
0.555628762541806,271.6859532860889,1177.8342449602503,206622.18791226912,0.18356337865916086,0.17614256117089305
0.5589698996655519,272.39115144770506,1180.3000409247047,207347.89041937588,0.1820168013894906,0.17639193602028172
0.5623110367892976,273.11619700039705,1182.7790221746525,208083.58664326923,0.18047834497592238,0.1766467858435426
0.5656521739130435,273.86122046404466,1185.271348274366,208829.36739441688,0.1789478526517534,0.17690712089631752
0.5689933110367893,274.62636027913845,1187.7771815161623,209585.32690113777,0.17742516983601125,0.1771729533225714
0.5723344481605351,275.411762902197,1190.2966870004575,210351.56286577764,0.17591014407452782,0.17744429715843432
0.575675585284281,276.2175829098144,1192.8300327182412,211128.1765244501,0.1744026249822953,0.17772116833797852
0.5790167224080267,277.0439831115251,1195.3773896361013,211915.2727104456,0.17290246418705296,0.17800358470094538
0.5823578595317725,277.8911346716917,1197.9389317839125,212712.95992140312,0.1714095152740657,0.17829156600243118
0.5856989966555184,278.759217240638,1200.5148363453218,213521.35039036963,0.16992363373203911,0.1785851339245611
0.5890401337792642,279.6484190952742,1203.1052837511618,214340.56016085797,0.1684446769001341,0.17888431209016742
0.5923812709030101,280.5589372894818,1205.7104577759346,215170.70916604163,0.16697250391603383,0.17918912607850654
0.5957224080267559,281.4909778145447,1208.3305456375142,216011.92131222127,0.16550697566502148,0.17949960344304403
0.5990635451505016,282.44475576994364,1210.9657381002175,216864.3245667186,0.16404795473002634,0.1798157737313499
0.6024046822742475,283.42049554484953,1213.6162295814108,217728.05105035094,0.16259530534260105,0.18013766850714066
0.6057458193979933,284.41843101067855,1216.2822182618215,218603.23713466377,0.16114889333478652,0.1804653213745198
0.6090869565217392,285.4388057251037,1218.96390619973,219490.0235441029,0.15970858609182734,0.180798768004469
0.612428093645485,286.4818731479386,1221.661499449237,220388.5554633201,0.15827425250569963,0.18113804616364504
0.6157692307692307,287.5478968693458,1224.3752081827968,221298.9826498208,0.1568457629294141,0.18148319574554728
0.6191103678929766,288.6371508508537,1227.1052468182372,222221.45955217953,0.1554229891320557,0.1818342588041255
0.6224515050167224,289.7499196796942,1229.8518341504684,223156.1454340515,0.1540058042545281,0.18219127958989972
0.6257926421404681,290.8864988370162,1232.615193488134,224103.20450424333,0.15259408276596004,0.1825543045886783
0.6291337792642141,292.04719498056505,1235.3955527954379,225062.80605310338,0.15118770042074411,0.18292338256295812
0.6324749163879599,293.23232624245867,1238.1931448394002,226035.1245955174,0.14978653421617374,0.18329856459610225
0.6358160535117057,294.44222254273166,1241.008207342836,227020.34002082053,0.14839046235063638,0.18367990413940027
0.6391571906354515,295.67722591937473,1243.8409831433285,228018.6377499453,0.1469993641823371,0.1840674570621198
0.6424983277591974,296.9376908756264,1246.691720358506,229030.2089001481,0.1456131201885141,0.18446128170466575
0.6458394648829431,298.2239847453527,1249.5606725579623,230055.25045769257,0.14423161192511186,0.18486143893498067
0.649180602006689,299.5364880773772,1252.4480989421425,231093.96545887055,0.14285472198687935,0.1852679922083167
0.6525217391304348,300.87559503970914,1255.354264528575,232146.5631797862,0.14148233396786014,0.18568100763053075
0.6558628762541806,302.24171384466575,1258.2794403458317,233213.25933534547,0.14011433242223936,0.18610055402505757
0.6592040133779264,303.6352671959544,1261.223903635625,234294.27628792875,0.1387506028255124,0.18652670300373286
0.6625451505016722,305.05669275886373,1264.1879380634814,235389.84326625196,0.13739103153594404,0.18695952904164537
0.665886287625418,306.506443654781,1267.1718339384558,236500.19659495933,0.13603550575628104,0.18739910955621392
0.669227424749164,307.984988981339,1270.1758884423762,237625.57993552147,0.13468391349568587,0.1878455249906956
0.6725685618729097,309.49281435959415,1273.200405869145,238766.24453906348,0.13333614353185294,0.188298858902353
0.6759096989966555,311.03042250972976,1276.2456978746616,239922.449511776,0.13199208537327617,0.1887591980555157
0.6792508361204014,312.5983338568794,1279.312083737954,241094.46209361794,0.13065162922162796,0.1892266325197946
0.6825919732441471,314.19708716879205,1282.3998906341615,242282.55795106612,0.1293146659342149,0.18970125577372637
0.685933110367893,315.82724022716945,1285.509453920041,243487.0214847185,0.12798108698647084,0.19018316481414207
0.6892742474916388,317.4893705346518,1288.6411174327293,244708.1461526143,0.12665078443445382,0.19067246027157547
0.6926153846153846,319.1840760595566,1291.7952338025289,245946.23481020622,0.1253236508772979,0.19116924653205924
0.6959565217391305,320.9119760206462,1294.972164780546,247201.6000679688,0.12399957941959025,0.19167363186566627
0.6992976588628762,322.673711714358,1298.1722815820729,248474.56466771683,0.12267846363362535,0.19218572856219535
0.702638795986622,324.4699473871135,1301.3959652466554,249765.461878779,0.1213601975214943,0.19270565307442392
0.7059799331103679,326.30137115552674,1304.6436070158709,251074.63591525564,0.120044675476967,0.19323352616938155
0.7093210702341137,328.1686959775398,1307.9156087299039,252402.4423756864,0.11873179224711904,0.19376947308813577
0.7126622073578596,330.07266067775345,1311.2123832440934,253749.2487065526,0.11742144289365672,0.1943136237146184
0.7160033444816054,332.01403103046835,1314.5343548667117,255115.43469114852,0.11611352275388981,0.19486611275406165
0.7193444816053511,333.9936009042344,1317.8819598193268,256501.3929654737,0.1148079274013011,0.19542707992165748
0.722685618729097,336.01219347200885,1321.2556467212107,257907.52956293253,0.11350455260565871,0.19599667014210406
0.7260267558528428,338.07066249134334,1324.6558770993588,259334.26448976502,0.11220329429261347,0.19657503376075602
0.7293678929765887,340.16989365939384,1328.0831259258207,260782.03233328942,0.11090404850272319,0.19716232676715084
0.7327090301003345,342.31080604793215,1331.537882184164,262251.2829052087,0.10960671134984075,0.19775871103175294
0.7360501672240802,344.49435362396827,1335.020649467048,263742.48192241235,0.10831117897880058,0.1983643545568189
0.7393913043478261,346.7215268620746,1338.531946607044,265256.1117279141,0.10701734752233509,0.19897943174236976
0.7427324414715719,348.99335445501157,1342.0723083430112,266792.67205479066,0.10572511305714581,0.19960412366834002
0.7460735785953176,351.3109051298286,1345.6422860245307,268352.6808362181,0.10443437155905463,0.20023861839405582
0.7494147157190636,353.6752895772448,1349.2424483571158,269936.67506499053,0.1031450188571505,0.2008831112763098
0.7527558528428094,356.08766250279575,1352.873382191143,271545.21170618397,0.10185695058684656,0.2015378053073973
0.7560969899665552,358.5492248090039,1356.5356933577102,273178.86866697005,0.10057006214175258,0.20220291147461242
0.759438127090301,361.06122591866625,1360.2300075549085,274838.2458279319,0.09928424862426603,0.20287864914282913
0.7627792642140468,363.6249662502796,1363.9569712883042,276523.9661406375,0.09799940479477562,0.2035652464619448
0.7661204013377926,366.2417998576595,1367.7172528697688,278236.6767966701,0.09671542501936344,0.20426294080113241
0.7694615384615385,368.9131372469476,1371.5115434791853,279977.05047379254,0.09543220321588716,0.20497197921202187
0.7728026755852843,371.64044838546437,1375.340558293973,281745.78666547925,0.09414963279831005,0.20569261892314555
0.7761438127090301,374.42526591827954,1379.2050376918341,283543.61310063215,0.09286760661914124,0.20642512786819706
0.7794849498327759,377.2691886099371,1383.1057485326717,285371.28726098314,0.09158601690983681,0.20716978525091168
0.7828260869565217,380.1738850305196,1387.043485526163,287229.59800441825,0.09030475521899985,0.20792688214965235
0.7861672240802675,383.1410975071899,1391.0190726921705,289119.3673033035,0.08902371234820385,0.20869672216510074
0.7895083612040135,386.17264636453865,1395.0333649218405,291041.45210781123,0.08774277828525467,0.20947962211479937
0.7928494983277592,389.2704344795039,1399.0872496480881,292996.7463452982,0.08646184213468344,0.2102759127786834
0.796190635451505,392.43645217939144,1403.1816486350415,294986.18306795065,0.08518079204525156,0.21108593970018075
0.7995317725752509,395.67278251459953,1407.3175198970307,297010.7367622258,0.08389951513422783,0.21191006404795068
0.8028729096989966,398.98160694115194,1411.4958597588766,299071.425835109,0.0826178974081745,0.21274866354389035
0.8062140468227424,402.3652114520593,1415.7177050704668,301169.3152938572,0.08133582367996031,0.21360213346365997
0.8095551839464883,405.82599320097796,1419.9841355900967,303305.5196378075,0.08005317748168685,0.21447088771669404
0.8128963210702341,409.3664676666846,1424.2962765526604,305481.2059829524,0.0787698409731914,0.2153553600134631
0.81623745819398,412.98927641258535,1428.6553014406522,307697.5974424161,0.07748569484575099,0.21625600512866464
0.8195785953177257,416.69719550200966,1433.0624349780257,309955.9767887259,0.07620061822058165,0.21717330027005913
0.8229197324414715,420.49314463745475,1437.518956369368,312257.6904269148,0.07491448854168233,0.21810774656384932
0.8262608695652174,424.3801971004381,1442.0262028095733,314604.15271108947,0.07362718146253025,0.21905987066885096
0.8296020066889632,428.3615905783512,1446.5855732923314,316996.8506412152,0.0723385707260803,0.22003022653325538
0.8329431438127091,432.4407389758843,1451.1985327493337,319437.3489815939,0.07104852803746659,0.22101939730955733
0.8362842809364549,436.6212453214672,1455.8666165562122,321927.2958479551,0.06975692292873643,0.22202799744527257
0.8396254180602006,440.90691589405026,1460.59143544599,324468.4288163606,0.06846362261487605,0.22305667496943038
0.8429665551839465,445.3017757127631,1465.374680876291,327062.58161439287,0.0671684918403003,0.22410611399756425
0.8463076923076922,449.81008555201123,1470.2181309029472,329711.691463545,0.06587139271488705,0.22517703748110268
0.8496488294314382,454.4363606678663,1475.1236566200187,332417.8071515446,0.0645721845385261,0.2262702102307558
0.852989966555184,459.1853914488483,1480.0932292348664,335183.09792483086,0.06327072361303009,0.2273864422478222
0.8563311036789297,464.0622662361532,1485.1289278570378,338009.8633048627,0.06196686304011051,0.2285265924024081
0.8596722408026756,469.07239659593967,1490.232948091548,340900.54394773376,0.06066045250396163,0.2296915725035014
0.8630133779264215,474.22154537067263,1495.4076115411237,343857.7336852516,0.05935133803680421,0.230882351812885
0.8663545150501671,479.5158578891151,1500.6553763384868,346884.1929077434,0.058039361765523295,0.23209996206320496
0.8696956521739131,484.9618967771221,1505.9788488493741,349982.86347513675,0.056724361637280646,0.23334550305041735
0.8730367892976588,490.56668088613816,1511.3807967103385,353156.885374249,0.05540617112169036,0.23462014888267504
0.8763779264214047,496.33772894601236,1516.8641633934276,356409.6153778792,0.054084618886794035,0.23592515498191827
0.8797190635451506,502.2831086568007,1522.432084523433,359744.6480065984,0.052759528445675115,0.23726186595152443
0.8830602006688962,508.4114920651636,1528.0879062141366,363165.83914904506,0.05143071777006729,0.23863172444409622
0.8864013377926422,514.7322182302312,1533.8352057393677,366677.33276323485,0.05009799886674842,0.24003628118864076
0.8897424749163879,521.2553643787147,1539.6778149149923,370283.5911630076,0.04876117731184176,0.24147720636720924
0.8930836120401338,527.991826988788,1545.619846642032,373989.4294940699,0.04742005173733328,0.24295630256895884
0.8964247491638797,534.9534145389295,1551.6657251525069,377800.055128134,0.04607441326315901,0.24447551959645364
0.8997658862876254,542.1529540273151,1557.8202206132446,381721.1128580876,0.044724044867038834,0.24603697145737885
0.9031070234113713,549.6044138303404,1564.08848888497,385758.73697050434,0.04336872068282269,0.24764295594792762
