slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.1914448160535117,483.72222202724356,519.2826657257775,78684.72747312923,0.5205277389892135,0.17496693645350156
0.19478595317725753,478.67769463714114,520.2297779090965,78256.15942072099,0.5157801462778768,0.17369714932079253
0.19812709030100337,473.8212877889125,521.1748308403169,77847.25234988386,0.5110994807905583,0.17247621888190892
0.20146822742474915,469.1443278444911,522.1181371458586,77457.12995734786,0.5064841835695139,0.1713018248168525
0.204809364548495,464.63868091638926,523.059987802498,77084.97040308926,0.5019327422889005,0.17017179463363027
0.2081505016722408,460.29671221941186,524.0006540983366,76730.00224057252,0.4974436895193715,0.16908409217444054
0.21149163879598662,456.11124901322813,524.9403893903442,76391.50070386118,0.4930156010687481,0.16803680717498629
0.21483277591973243,452.0755467750637,525.8794306824259,76068.78431605537,0.4886470943949823,0.16702814576645444
0.21817391304347827,448.18325828212,526.8180000448142,75761.2117874522,0.4843368270878031,0.16605642182270514
0.22151505016722406,444.4284053187604,527.7563058929177,75468.17917528062,0.4800834954156912,0.16512004906650948
0.22485618729096993,440.80535275461614,528.694544141449,75189.11727991492,0.47588583293494313,0.16421753385854884
0.22819732441471574,437.3087847671644,529.6328992476685,74923.48925515042,0.47174260915780786,0.16334746860148924
0.23153846153846153,433.93368300649774,530.5715451558812,74670.78841249988,0.4676526282768165,0.16250852569898896
0.2348795986622074,430.67530652131364,531.5106461538342,74430.53620156016,0.4636147279426007,0.1616994520160994
0.23822073578595318,427.52917328401224,532.4503576503963,74202.28035035952,0.4596277780926087,0.1609190637933353
0.241561872909699,424.49104316948547,533.3908268827771,73985.59315123322,0.45569067982830264,0.16016624197178483
0.24490301003344483,421.5569022569848,534.3321935605873,73780.06987924188,0.45180236433852317,0.15943992789114883
0.24824414715719065,418.72294833759344,535.2745904531947,73585.32733144071,0.44796179186683416,0.15873911932656531
0.25158528428093646,415.98557752152277,536.2181439260983,73401.00247646144,0.44416795072079834,0.1580628668335921
0.2549264214046823,413.34137184984957,537.1629744313966,73226.75120490392,0.4404198563211961,0.15741027037384714
0.2582675585284281,410.7870878246004,538.1091969568682,73062.24717194654,0.43671655028935474,0.15678047619655688
0.26160869565217393,408.31964577935344,539.0569214376804,72907.18072440759,0.43305709957081806,0.15617267395372725
0.26494983277591977,405.93612001995893,540.0062531343176,72761.2579052276,0.4294405955936874,0.1555860940288407
0.26829096989966555,403.63372967156613,540.9572929799265,72624.19952899423,0.42586615346004514,0.15502000506092378
0.27163210702341134,401.40983017412606,541.9101378999474,72495.74032272601,0.4223329111689723,0.15447371164757515
0.27497324414715724,399.2619053738243,542.8648811065937,72375.62812665722,0.4188400288697227,0.15394655221209247
0.278314381270903,397.1875601627183,543.8216123704852,72263.62315024708,0.41538668814370316,0.1534378970212371
0.2816555183946488,395.184513623131,544.7804182715001,72159.49727905875,0.41197209131397805,0.15294714634140924
0.28499665551839465,393.25059263724114,545.7413824307088,72063.03342854553,0.40859546078107095,0.1524737287221363
0.2883377926421405,391.38372592579725,546.7045857250573,71974.02494112436,0.4052560383839158,0.1520170993967736
0.2916789297658863,389.58193848303915,547.6701064863242,71892.27502323761,0.4019530847848385,0.15157673879122818
0.2950200668896321,387.84334637774435,548.6380206856976,71817.59621938069,0.3986858788775369,0.15115215113232203
0.29836120401337796,386.1661518929106,549.6084021052214,71749.80992033724,0.3954537172170532,0.15074286314815288
0.30170234113712374,384.5486389788991,550.5813224972152,71688.74590309155,0.39225591347079747,0.15034842285346844
0.3050434782608696,382.9891689969816,551.5568517326852,71634.24190010193,0.3890917978897153,0.1499683984136707
0.30838461538461537,381.48617673215364,552.5350579396415,71586.14319580907,0.38596071679874516,0.14960237708160898
0.3117257525083612,380.03816665580814,553.5160076321558,71544.30224842823,0.38286203210574826,0.14924996420180986
0.31506688963210705,378.6437094204496,554.4997658309157,71508.57833523159,0.37979512082813255,0.14891078227723772
0.31840802675585284,377.3014385700683,555.4863961759688,71478.83721967303,0.3767593746364288,0.1485844700940851
0.3217491638795987,376.0100474510955,556.4759610322799,71454.95083883576,0.37375419941411736,0.148270681900454
0.3250903010033445,374.7682863100713,557.4685215886802,71436.79700980746,0.3707790148330286,0.14796908663513128
0.3284314381270903,373.57495956522234,558.4641379507293,71424.25915369214,0.3678332539436773,0.14767936720295508
0.3317725752508361,372.42892324016447,559.4628692279692,71417.22603607198,0.36491636277991807,0.1474012197935554
0.335113712374582,371.3290825488388,560.4647736160066,71415.59152281973,0.36202779997734563,0.14713435324049692
0.33845484949832777,370.27438962162654,561.4699084738314,71419.25435025002,0.359167036404872,0.1468784884180877
0.34179598662207356,369.2638413633493,562.4783303967306,71428.11790867029,0.3563335548089613,0.14663335767332458
0.3451371237458194,368.2964774345606,563.4900952851419,71442.09003846596,0.35352684947000845,0.14639870429064278
0.34847826086956524,367.3713783481663,564.505258409757,71461.08283791617,0.3507464258703771,0.14617428198730822
0.351819397993311,366.48766367400856,565.523874473156,71485.01248199628,0.34799180037364047,0.14595985443745713
0.35516053511705686,365.64449034458295,566.5459976682424,71513.79905147775,0.3452624999145841,0.14575519482293184
0.3585016722408027,364.84105105554795,567.5716817337156,71547.36637168737,0.34255806169953523,0.1455600854092036
0.3618428093645485,364.076572755153,568.6009800068082,71585.64186033007,0.33987803291663504,0.14537431714478877
0.36518394648829433,363.3503152171232,569.6339454734929,71628.55638382591,0.33722197045565433,0.14519768928268886
0.3685250836120401,362.6615696919295,570.6706308163518,71676.04412164855,0.3345894406369915,0.14503000902248475
0.37186622073578596,362.00965763172314,571.7110884602836,71728.04243818877,0.3319800189494948,0.14487109117181332
0.3752073578595318,361.39392948455367,572.7553706162142,71784.49176170108,0.3293932897967756,0.14472075782604743
0.3785484949832776,360.8137635537833,573.8035293229617,71845.33546991998,0.3268288462516907,0.1445788380650777
0.3818896321070234,360.26856491889396,574.8556164873967,71910.51978196284,0.3242862898186789,0.14444516766617482
0.38523076923076927,359.75776441414905,575.9116839230327,71979.99365616178,0.3217652302036656,0.14431958883197968
0.38857190635451505,359.28081766180003,576.9717833871644,72053.70869349162,0.3192652850912385,0.14420194993273472
0.39191304347826084,358.83720415676567,578.0359666166703,72131.61904628162,0.3167860799288413,0.14409210526192612
0.39525418060200673,358.4264263999013,579.1042853625883,72213.68133192358,0.31432724771770526,0.14398991480456894
0.3985953177257525,358.0480090771861,580.1767914235589,72299.85455130394,0.3118884288102879,0.14389524401741216
0.4019364548494983,357.701498282311,581.2535366782338,72390.10001170827,0.30946927071396535,0.1438079636203916
0.40527759197324414,357.3864607803409,582.3345731167343,72484.3812539624,0.30706942790076186,0.14372794939870304
0.40861872909699,357.1024833102498,583.4199528712447,72582.66398359023,0.3046885616228835,0.1436550820149072
0.41195986622073577,356.8491719242951,584.5097282458128,72684.91600578172,0.30232633973385853,0.14358924683051769
0.4153010033444816,356.62615136231796,585.6039517454359,72791.10716397993,0.29998243651507583,0.14353033373655766
0.41864214046822745,356.43306445917347,586.7026761044959,72901.20928190685,0.2976565325075252,0.1434782369926048
0.42198327759197324,356.26957158362967,587.8059543146135,73015.19610886123,0.2953483143485568,0.14343285507387493
0.4253244147157191,356.1353501071607,588.9138396519758,73133.04326812965,0.2930574746134829,0.14339409052591978
0.42866555183946486,356.03009390117256,590.026385704203,73254.72820836527,0.29078371166184847,0.1433618498265451
0.43200668896321076,355.95351286128965,591.1436463968043,73380.23015779865,0.2885267294881977,0.1433360432545817
0.43534782608695655,355.9053324574191,592.2656760192776,73509.53008114918,0.2862862375771954,0.14331658476515519
0.43868896321070233,355.88529330838867,593.3925292509027,73642.61063912047,0.28406195076293406,0.14330339187113492
0.4420301003344481,355.89315078003676,594.5242611862798,73779.4561503669,0.28185358909228814,0.14329638553045326
0.44537123745819396,355.9286746056964,595.6609273606495,73920.0525558254,0.2796608776921771,0.1432954900390079
0.44871237458193985,355.99164852809514,596.8025837750533,74064.38738531826,0.277483546640594,0.14330063292888062
0.45205351170568564,356.08186996174106,597.9492869213644,74212.4497263325,0.2753213308412775,0.143311744871616
0.4553946488294315,356.1991496749399,599.101093807237,74364.23019489348,0.27317396990189824,0.14332875958632546
0.45873578595317727,356.34331149062945,600.2580619810127,74519.72090845334,0.27104120801563536,0.14335161375239389
0.46207692307692305,356.51419200528716,601.4202495566236,74678.91546071997,0.26892279384603723,0.14338024692657653
0.46541806020066884,356.71164032519926,602.587715238528,74841.80889835881,0.266818480415045,0.14341460146429236
0.4687591973244148,356.9355178194402,603.7605183467176,75008.39769950532,0.2647280249940731,0.14345462244493035
0.4721003344481606,357.18569788894854,604.9387188418341,75178.67975402666,0.26265118899805023,0.14350025760098978
0.47544147157190636,357.46206575113337,606.1223773504264,75352.6543454815,0.2605877378823116,0.14355145725089924
0.47878260869565215,357.76451823947446,607.3115551903887,75530.32213472585,0.25853744104225007,0.1436081742353558
0.482123745819398,358.09296361763563,608.5063143966122,75711.6851451202,0.25650007171563555,0.14367036385704496
0.48546488294314377,358.4473214076242,609.7067177468828,75896.74674929415,0.2544754068875104,0.14373798382360325
0.48880602006688967,358.8275222315867,610.9128287880641,76085.5116574322,0.25246322719757697,0.14381099419370108
0.49214715719063545,359.23350766684325,612.1247118625971,76277.98590704509,0.2504633168499857,0.1438893573261273
0.4954882943143813,359.66523011381105,613.3424321353499,76474.17685419357,0.24847546352545866,0.14397303783176163
0.4988294314381271,360.1226526764876,614.5660556208545,76674.09316613857,0.2464994582956573,0.14406200252833612
0.5021705685618729,360.60574905519695,615.795649210965,76877.74481539136,0.2445350955397264,0.14415622039788592
0.5055117056856187,361.11450345132795,617.0312807029684,77085.14307514207,0.24258217286293918,0.14425566254680156
0.5088528428093646,361.6489104838236,618.2730188281914,77296.300516048,0.2406404910173729,0.14436030216839751
0.5121939799331104,362.2089751172032,619.5209332811296,77511.23100436394,0.23870985382455276,0.1444701145079189
0.5155351170568562,362.7947126009279,620.7750947491417,77729.9497014029,0.23679006809999306,0.14458507682991448
0.518876254180602,363.4061484199386,622.035574942744,77952.47306431591,0.23488094357957282,0.1447051683879092
0.5222173913043479,364.0433182562276,623.3024466265446,78178.8188481829,0.23298229284768937,0.14483037039631333
0.5255585284280936,364.70626796132024,624.5757836508509,78409.00610941027,0.23109393126712413,0.14496066600451316
0.5288996655518395,365.3950535395737,625.8556609839978,78643.05521043102,0.22921567691057151,0.14509604027308742
0.5322408026755853,366.10974114221216,627.1421547454303,78880.98782570956,0.22734735049376614,0.14523648015210655
0.5355819397993311,366.8504070720556,628.4353422395858,79122.82694905267,0.22548877531016262,0.1453819744614682
0.538923076923077,367.61713779890334,629.7353019906201,79368.59690223244,0.22363977716711092,0.1455325138732316
0.5422642140468227,368.4100299855688,631.0421137780172,79618.32334492895,0.22180018432347898,0.14568809089591608
0.5456053511705685,369.2291905245806,632.3558586731344,79872.03328600366,0.21996982742867294,0.14584869986073276
0.5489464882943145,370.07473658558126,633.6766190767273,80129.75509611671,0.21814853946300783,0.14601433690972312
0.5522876254180602,370.946795673486,635.0044787575001,80391.5185217045,0.2163361556793808,0.14618499998578371
0.555628762541806,371.845505697479,636.3395228917428,80657.35470033526,0.21453251354620537,0.14636068882455375
0.5589698996655519,372.771015050951,637.6818381040973,80927.296177466,0.21273745269156027,0.14654140494815626
0.5623110367892976,373.7234827025011,639.0315125095126,81201.37692462375,0.21095081484851005,0.14672715166077796
0.5656521739130435,374.703078298155,640.388635756448,81479.63235903907,0.2091724438015596,0.14691793404608144
0.5689933110367893,375.7099822749683,641.7532990713805,81762.09936476297,0.20740218533419816,0.14711375896644763
0.5723344481605351,376.7443859862129,643.1255953046821,82048.81631529937,0.2056398871774968,0.14731463506404588
0.575675585284281,377.80649183836715,644.5056189779278,82339.8230977912,0.20388539895971944,0.14752057276373867
0.5790167224080267,378.89651344015556,645.8934663327102,82635.16113879957,0.20213857215691053,0.14773158427782618
0.5823578595317725,380.01467576391485,647.2892353810222,82934.87343172017,0.20039926004442254,0.14794768361264501
0.5856989966555184,381.16121531958026,648.6930259572894,83239.00456588237,0.198667317649351,0.14816888657703212
0.5890401337792642,382.3363803416294,650.1049397721288,83547.60075738594,0.1969426017038332,0.14839521079268111
0.5923812709030101,383.54043098933545,651.525080467914,83860.70988172453,0.19522497059919075,0.14862667570640417
0.5957224080267559,384.7736395607229,652.9535536762345,84178.38150826079,0.19351428434086712,0.14886330260433742
0.5990635451505016,386.03629072064774,654.3904670773392,84500.66693661243,0.19181040450413936,0.1491051146281147
0.6024046822742475,387.32868174345396,655.835930461657,84827.61923501834,0.19011319419056538,0.14935213679304882
0.6057458193979933,388.6511227707046,657.2900557934993,85159.29328075908,0.18842251798513648,0.14960439600836212
0.6090869565217392,390.00393708450724,658.7529572770419,85495.74580270577,0.1867382419141065,0.14986192109950858
0.612428093645485,391.3874613970094,660.224751424704,85837.0354260853,0.18506023340346123,0.1501247428326434
0.6157692307692307,392.80204615666605,661.7055571280347,86183.22271954484,0.18338836123800628,0.15039289394128794
0.6191103678929766,394.24805587194066,663.1954957312354,86534.3702446168,0.18172249552103306,0.15066640915526106
0.6224515050167224,395.7258694531282,664.6946911074418,86890.54260767832,0.1800625076345444,0.1509453252319321
0.6257926421404681,397.23588057305966,666.2032697379074,87251.80651451967,0.17840827019999933,0.15122968098987918
0.6291337792642141,398.7784980474789,667.7213607942278,87618.23082763037,0.17675965703955795,0.15151951734502145
0.6324749163879599,400.3541462359571,669.2490962237619,87989.8866263295,0.17511654313779243,0.1518148773493175
0.6358160535117057,401.9632654642484,670.7866108384101,88366.84726986903,0.17347880460383336,0.15211580623211823
0.6391571906354515,403.60631246907457,672.334042406921,88749.18846364923,0.1718463186339282,0.15242235144427446
0.6424983277591974,405.2837608663778,673.8915317509028,89136.9883286949,0.1702189634743798,0.15273456270510732
0.6458394648829431,406.9961016441532,675.4592228447376,89530.32747454908,0.16859661838483656,0.1530524920523527
0.649180602006689,408.7438436810642,677.0372629195962,89929.28907575468,0.16697916360190757,0.15337619389520857
0.6525217391304348,410.52751429209906,678.6258025717693,90333.95895210188,0.1653664803030712,0.15370572507061417
0.6558628762541806,412.34765980264103,680.224995875547,90744.42565283437,0.16375845057084906,0.15404114490290605
0.6592040133779264,414.2048461523994,681.8350005008822,91160.7805450171,0.16215495735721985,0.15438251526700242
0.6625451505016722,416.09965953075647,683.4559778361031,91583.11790628645,0.1605558844482361,0.15472990065528286
0.665886287625418,418.0327070451925,685.0880931159428,92011.53502221267,0.15896111642882244,0.1550833682483364
0.669227424749164,420.0046174245656,686.7315155551801,92446.13228852687,0.15737053864771827,0.1554429879897716
0.6725685618729097,422.01604175914565,688.3864184882021,92887.01331847532,0.15578403718253997,0.1558088326652865
0.6759096989966555,424.0676542794424,690.0529795148176,93334.28505558941,0.1542014988049249,0.15618097798622346
0.6792508361204014,426.1601531760012,691.7313806526747,93788.05789217066,0.15262281094573424,0.15655950267783347
0.6825919732441471,428.2942614625031,693.421808496658,94248.44579382148,0.15104786166027243,0.15694448857251062
0.685933110367893,430.47072788467347,695.1244543856677,94715.56643036708,0.1494765395934966,0.15733602070825897
0.6892742474916388,432.690327877683,696.8395145772098,95189.54131354373,0.14790873394518034,0.15773418743268516
0.6926153846153846,434.95386457491486,698.5671904302518,95670.49594185255,0.1463443344349954,0.15813908051282444
0.6959565217391305,437.2621698711997,700.3076885968405,96158.5599530109,0.14478323126747614,0.1585507952511378
0.6992976588628762,439.6161055438306,702.061221223002,96653.86728446069,0.14322531509682843,0.15896943060803667
0.702638795986622,442.01656443493545,703.8280061594892,97156.55634242948,0.14167047699154642,0.15939508933132113
0.7059799331103679,444.46447169904525,705.6082671829782,97666.7701800783,0.14011860839879453,0.15982787809295043
0.7093210702341137,446.9607861199916,707.4022342283643,98184.65668530745,0.13856960110851435,0.16026790763358975
0.7126622073578596,449.50650150159174,709.2101436328473,98710.36877883849,0.137023347217213,0.16071529291541875
0.7160033444816054,452.1026481369204,711.0322383925592,99244.06462323539,0.13547973909138847,0.16117015328371978
0.7193444816053511,454.75029436134736,712.8687684325349,99785.90784358334,0.13393866933054185,0.16163261263780926
0.722685618729097,457.4505481949405,714.7199908908935,100336.06776059612,0.1324000307297309,0.16210279961191665
0.7260267558528428,460.2045590802697,716.5861704181578,100894.71963698695,0.1308637162416108,0.1625808477666657
0.7293678929765887,463.0135197221598,718.4675794927294,101462.04493800786,0.12932961893790684,0.16306689579186934
0.7327090301003345,465.8786680364581,720.3644987535904,102038.23160712884,0.12779763197026445,0.16356108772140013
0.7360501672240802,468.80128921549107,722.2772173514201,102623.47435791774,0.126267648530413,0.16406357316097056
0.7393913043478261,471.78271791851785,724.2060333193836,103217.97498326357,0.12473956180958183,0.16457450752972144
0.7427324414715719,474.82434059621454,726.151253964977,103821.94268318672,0.1232132649571008,0.16509405231659574
0.7460735785953176,477.92759795897933,728.113196284411,104435.59441258501,0.12168865103811098,0.16562237535256022
0.7494147157190636,481.09398759974096,730.0921874011551,105059.15525038244,0.12016561299031284,0.16615965109982772
0.7527558528428094,484.3250667828602,732.0885650303899,105692.85879167309,0.11864404357967086,0.16670606095933346
0.7560969899665552,487.62245541179965,734.1026779712843,106336.94756460404,0.11712383535498501,0.16726179359783996
0.759438127090301,490.9878391893515,736.134886629167,106991.67347388624,0.11560488060124184,0.16782704529615555
0.7627792642140468,494.4229729855104,738.185563569859,107657.2982730057,0.11408707129164458,0.1684020203200993
0.7661204013377926,497.92968442948506,740.2550941086337,108334.09406739565,0.11257029903821779,0.16898693131599385
0.7694615384615385,501.5098777439046,742.3438769365019,109022.34385104319,0.11105445504087491,0.1695819997326328
0.7728026755852843,505.16553784100455,744.4523247867716,109722.34207924193,0.10953943003482668,0.17018745627185983
0.7761438127090301,508.898734702535,746.5808651451055,110434.39528046302,0.1080251142362038,0.1708035413701009
0.7794849498327759,512.7116280672496,748.7299410066242,111158.8227106137,0.10651139728574972,0.1714305057134263
0.7828260869565217,516.6064724522669,750.9000116839361,111895.95705327201,0.1049981681904392,0.1720686107889681
0.7861672240802675,520.5856225372487,753.0915536703646,112646.1451698575,0.10348531526285452,0.1727181294758164
0.7895083612040135,524.651538943362,755.3050615630859,113409.74890410206,0.10197272605814764,0.17337934667883143
0.7928494983277592,528.8067944423345,757.541049051351,114187.14594563862,0.10046028730839796,0.17405256000916897
0.796190635451505,533.0540806347032,759.8000499755332,114978.7307580448,0.09894788485415723,0.174738080515726
0.7995317725752509,537.3962151405864,762.0826194633225,115784.9155772474,0.09743540357296045,0.1754362334721614
0.8028729096989966,541.836149351108,764.3893351500951,116606.13148684587,0.09592272730455799,0.17614735922465988
0.8062140468227424,546.3769767939913,766.7207984912347,117442.82957764433,0.09440973877260322,0.17687181410618658
0.8095551839464883,551.0219421729548,769.0776361750702,118295.48219951014,0.09289631950250567,0.17760997142363052
0.8128963210702341,555.7744511474675,771.4605016460567,119164.58431460985,0.09138234973513477,0.178362222524971
0.81623745819398,560.6380809272808,773.8700767489602,120050.6549621466,0.08986770833602342,0.17912897795444926
0.8195785953177257,565.6165917651178,776.3070735060527,120954.23884592437,0.08835227269969474,0.1799106687046727
0.8229197324414715,570.7139394410963,778.7722360407814,121875.90805745259,0.08683591864868928,0.1807077475756739
0.8262608695652174,575.9342888441606,781.2663426630083,122816.26394887999,0.08531852032683435,0.18152069065219026
0.8296020066889632,581.2820287691807,783.7902081327994,123775.93917185598,0.08379995008624563,0.1823499989118563
0.8329431438127091,586.7617880637404,786.3446861219048,124755.59990049321,0.08228007836749808,0.1831961999786357
0.8362842809364549,592.3784532763947,788.9306718945445,125755.94825900129,0.08075877357234329,0.1840598500377131
0.8396254180602006,598.1371879786178,791.5491052319707,126777.72497731663,0.07923590192828221,0.18494153593023543
0.8429665551839465,604.0434539564004,794.2009736285967,127821.71230125973,0.07771132734422145,0.18584187744882408
0.8463076923076922,610.1030344949904,796.8873157912965,128888.73718745654,0.07618491125635674,0.18676152985769914
0.8496488294314382,616.3220600124035,799.609225477946,129979.67481758978,0.07465651246332429,0.18770118666467356
0.852989966555184,622.7070363348228,802.3678557164748,131095.45247160143,0.07312598694954384,0.18866158267626326
0.8563311036789297,629.2648759510597,805.1644234517769,132237.05380538484,0.0715931876955482,0.18964349737182487
0.8596722408026756,636.0029326350199,808.0002146749853,133405.52358548093,0.0700579644739391,0.19064775863813863
0.8630133779264215,642.9290398862919,810.8765900980217,134601.9729415121,0.06852016362943503,0.1916752469123386
0.8663545150501671,650.0515537115015,813.7949914463163,135827.58520683338,0.06697962784127555,0.19272689978877866
0.8696956521739131,657.3794003553619,816.7569484544151,137083.62242948113,0.06543619586600434,0.19380371715458314
0.8730367892976588,664.9221296934529,819.7640866633025,138371.4326493309,0.06388970225838983,0.19490676692953904
0.8763779264214047,672.6899751225335,822.8181361351872,139692.458054,0.062339977067907996,0.19603719149911042
0.8797190635451506,680.6939209333439,825.9209412218156,141048.2441460325,0.060786845507846035,0.19719621494514283
0.8830602006688962,688.9457783315411,829.0744715469666,142440.450078132,0.05923012759363559,0.19838515119794575
0.8864013377926422,697.4582714923562,832.2808343936499,143870.86034269186,0.05766963774649792,0.1996054132567202
0.8897424749163879,706.2451353036537,835.5422887229854,145341.39803791678,0.05610518435786185,0.2008585236537517
0.8930836120401338,715.3212267832679,838.8612610965297,146854.13997717897,0.05453656930926158,0.20214612637280605
0.8964247491638797,724.7026525663318,842.2403638291414,148411.33396310612,0.05296358744153066,0.20347000047547728
0.8997658862876254,734.4069153687495,845.6824157682069,150015.41861618604,0.05138602596601648,0.20483207574316822
0.9031070234113713,744.4530829729388,849.1904661810996,151669.0462332459,0.049803663809228155,0.20623445070996319
0.906448160535117,754.8619840897512,852.7678223410944,153375.1092591314,0.04821627088072005,0.20767941354693525
0.909789297658863,765.6564364780323,856.4180815395347,155136.77109218552,0.04662360725203233,0.2091694663668727
0.9131304347826086,776.8615140204829,860.1451684280539,156957.50212001576,0.045025422232063725,0.21070735365736615
