slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.0711638795986622,448.696355992657,647.9112706154872,209945.56347038463,0.6236412155658567,0.2834566199016353
0.07450501672240803,433.13530589346084,650.1954272292854,205538.40320891023,0.6127094081387426,0.27653143322162926
0.07784615384615384,418.76986626132134,652.3408883782158,201479.14647856678,0.6021415213940584,0.2701785949179295
0.08118729096989967,405.4742444567985,654.3677766383635,197732.25939940082,0.591919450002262,0.26433280281753674
0.0845284280936455,393.139005823698,656.2927022274856,194266.66748571786,0.5820262607917782,0.25893821642703563
0.08786956521739131,381.66863954366033,658.1294799456956,191055.12637332888,0.5724461005901554,0.2539468250155777
0.09121070234113712,370.9795133092937,659.889680589678,188073.68422931706,0.5631641123639309,0.2493171377415732
0.09455183946488295,360.99815559359223,661.5830591190039,185301.22417682092,0.5541663588623627,0.2450131250844215
0.09789297658862876,351.6598119220965,663.2178900985556,182719.07542406218,0.5454397530380782,0.24100335778648663
0.10123411371237458,342.9072294529381,664.8012327003454,180310.68281797826,0.5369719945850767,0.23726030210033497
0.1045752508361204,334.68963150046324,666.3391417025465,178061.32580423646,0.5287515119986528,0.2337597395557788
0.10791638795986622,326.96185008268515,667.8368367311041,175957.879044765,0.5207674096214183,0.2304802865580917
0.11125752508361203,319.6835900696208,669.2988389508575,173988.60811802678,0.5130094191942423,0.22740299451273208
0.11459866220735787,312.81880311480415,670.7290821892404,172142.99476590127,0.5054678554803627,0.2245110152843289
0.1179397993311037,306.3351533692972,672.1310038327322,170411.58704622948,0.4981335755755846,0.22178931995970697
0.1212809364548495,300.20356012112074,673.5076196118089,168785.87050952495,0.4909979415573906,0.21922446133177043
0.12462207357859532,294.39780508302607,674.8615854699193,167258.15715625373,0.4840527861616176,0.21680437242657882
0.12796321070234115,288.89419416559434,676.1952490149641,165821.48946370842,0.47729038120725603,0.2145181948887748
0.13130434782608696,283.6712653045008,677.510692519743,164469.5572146317,0.47070340851838716,0.21235613221683156
0.13464548494983278,278.7095353305162,678.8097690288896,163196.62522775354,0.46428493311773456,0.21030932377166162
0.13798662207357862,273.9912800361767,680.0941328133384,161997.47039589545,0.4580283784888523,0.20836973622470653
0.1413277591973244,269.5003425514278,681.3652651668392,160867.32669090765,0.4519275037242465,0.2065300697062425
0.14466889632107024,265.2219659302975,682.624496345838,159801.8370054943,0.445976382394681,0.20478367639319794
0.14801003344481606,261.1426465030603,683.8730243017231,158797.01087738996,0.4401693829910212,0.20312448966274801
0.15135117056856187,257.2500050886312,685.111930733688,157849.18728757984,0.43450115080433943,0.2015469622523157
0.15469230769230768,253.53267361052386,686.3421948942089,156955.00184639136,0.4289665911228413,0.20004601212311537
0.15803344481605353,249.98019503322433,687.5647055020422,156111.35778352502,0.42356085363568213,0.19861697493457886
0.16137458193979934,246.58293484762328,688.7802710555552,155315.4002438441,0.4182793179440458,0.19725556220994026
0.16471571906354515,243.33200259519757,689.9896287890014,154564.49346286998,0.41311758008908467,0.19595782441613763
0.168056856187291,240.2191821397382,691.1934524735461,153856.20045669394,0.4080714400146427,0.19472011829963745
0.17139799331103678,237.23686957986467,692.3923592315562,153188.26491238142,0.40313688989011126,0.19353907791839403
0.17473913043478262,234.3780178512156,693.5869155053839,152558.59500842186,0.3983101032254875,0.1924115888924862
0.17808026755852843,231.63608719893296,694.7776422994217,151965.2489316946,0.3935874247167636,0.19133476546497805
0.18142140468227425,229.00500081279867,695.9650197956753,151406.42188884143,0.3889653607651794,0.19030593002257373
0.18476254180602006,226.47910501245136,697.1494914277224,150880.43443672036,0.3844405706188448,0.18932259477455943
0.1881036789297659,224.05313345114962,698.33146748515,150385.72197953277,0.3800098580896178,0.18838244532993728
0.1914448160535117,221.722174875849,699.511328309877,149920.82529983053,0.3756701638022058,0.18748332594777087
0.19478595317725753,219.481644040715,700.6894271368418,149484.38200747926,0.37141855793603584,0.1866232262656674
0.19812709030100337,217.32725542219725,701.8660926240173,149075.1188051559,0.36725223342378027,0.18580026933682528
0.20146822742474915,215.2549994276694,703.0416311103808,148691.844481471,0.3631684995733913,0.1850127008278957
0.204809364548495,213.261120827523,704.2163286351237,148333.44355363314,0.35916477608322,0.18425887924864076
0.2081505016722408,211.3420991733371,705.390452746843,147998.87049093418,0.3552385874222645,0.18353726710045926
0.21149163879598662,209.49463099312572,706.5642541275976,147687.14445847052,0.35138755754984624,0.18284642284473507
0.21483277591973243,207.71561357929488,707.7379680534335,147397.34452759658,0.347609404951031,0.18218499360396334
0.21817391304347827,206.0021302063778,708.9118157101558,147128.60530575458,0.3439019379660173,0.18155170851898147
0.22151505016722406,204.35143663430435,710.0860053807376,146880.1129437246,0.3402630503933782,0.1809453726946628
0.22485618729096993,202.7609487692786,711.2607335186681,146651.10148303237,0.3366907173486183,0.18036486167426397
0.22819732441471574,201.22823136862516,712.4361857197756,146440.849510384,0.33318299136092194,0.17980911638945707
0.23153846153846153,199.75098768848315,713.6125376035184,146248.67708961686,0.3297379986922619,0.17927713853904706
0.2348795986622074,198.32704998422562,714.7899556134041,146073.9429448362,0.32635393586423617,0.17876798635459953
0.23822073578595318,196.95437078316337,715.9685977450582,145916.04187121816,0.32302906637908807,0.178280770715789
0.241561872909699,195.6310148576078,717.1486142094428,145774.4023524286,0.31976171762235345,0.1778146515822995
0.24490301003344483,194.3551518339097,718.3301480378783,145648.4843657975,0.3165502779355153,0.17736883471265266
0.24824414715719065,193.12504937973847,719.5133356347386,145537.77735832374,0.31339319384787423,0.17694256864346253
0.25158528428093646,191.93906691776226,720.698307283045,145441.79837829983,0.31028896745762163,0.17653514190537203
0.2549264214046823,190.79564981912122,721.885187607591,145360.09034887358,0.3072361539528132,0.17614588045436944
0.2582675585284281,189.69332403473257,723.0740959997289,145292.2204712121,0.3042333592636099,0.17577414529933763
0.26160869565217393,188.6306911265896,724.2651470074919,145237.77874614723,0.3012792378377307,0.17541933030861714
0.26494983277591977,187.60642366491356,725.4584506943429,145196.37660425148,0.2983724905316522,0.17508086018005958
0.26829096989966555,186.61926096028725,726.6541129694814,145167.64563525753,0.29551186261057444,0.17475818856057304
0.27163210702341134,185.66800510284324,727.8522358923454,145151.23640858996,0.29269614185067044,0.17445079630250646
0.27497324414715724,184.75151728320395,729.0529179536646,145146.8173775538,0.289924156737556,0.17415818984543907
0.278314381270903,183.8687143722182,730.2562543351821,145154.07386040143,0.2871947747553443,0.1738798997130053
0.2816555183946488,183.01856573865587,731.4623371499545,145172.70709213387,0.28450690076100066,0.17361547911536865
0.28499665551839465,182.20009028590894,732.6712556649449,145202.43334143408,0.28185947543908124,0.17336450264881073
0.2883377926421405,181.41235369045833,733.8830965074542,145242.9830876408,0.27925147383224935,0.17312656508468924
0.2916789297658863,180.65446582639447,735.0979438567928,145294.10025311634,0.27668190394326664,0.1729012802407104
0.2950200668896321,179.92557836166358,736.3158796224498,145355.54148677085,0.27414980540442946,0.17268827992809604
0.29836120401337796,179.22488251296204,737.5369836099105,145427.0754948735,0.2716542482106835,0.17248721296878872
0.30170234113712374,178.55160694732257,738.761333675151,145508.48241560793,0.2691943315128856,0.17229774427734737
0.3050434782608696,177.90501581946074,739.9890058687556,145599.55323413896,0.26676918246789727,0.17211955400265605
0.30838461538461537,177.28440693487045,741.2200745705092,145700.08923521862,0.2643779551424163,0.17195233672497265
0.3117257525083612,176.68911002949366,742.4546126152397,145809.9014906163,0.262019829467626,0.17179580070423547
0.31506688963210705,176.11848515754943,743.6926914106227,145928.8103788737,0.25969401024193717,0.17164966717587557
0.31840802675585284,175.57192117979628,744.9343810475855,146056.6451350969,0.25739972617925005,0.17151366969070478
0.3217491638795987,175.04883434512774,746.1797504039074,146193.24342867362,0.25513622900033167,0.17138755349571846
0.3250903010033445,174.54866695897317,747.4288672415471,146338.4509669824,0.25290279256503656,0.17127107495292018
0.3284314381270903,174.07088613249405,748.6817982981908,146492.12112330567,0.25069871204324606,0.17116400099350007
0.3317725752508361,173.6149826070385,749.9386093734716,146654.1145873045,0.2485233031225136,0.17106610860491434
0.335113712374582,173.18046964875217,751.1993654102716,146824.2990365378,0.24637590125053402,0.17097718434860604
0.33845484949832777,172.76688200863757,752.464130571487,147002.54882762788,0.24425586091065818,0.17089702390628458
0.34179598662207356,172.37377494371086,753.7329683125979,147188.74470577767,0.2421625549287765,0.1708254316528395
0.3451371237458194,172.000723295242,755.0059414503696,147382.7735314494,0.24009537380999196,0.17076222025411716
0.34847826086956524,171.64732062036427,756.2831122279755,147584.52802309624,0.23805372510360007,0.1707072102879162
0.351819397993311,171.31317837361203,757.5645423768119,147793.90651492897,0.23603703279496005,0.17066022988668922
0.35516053511705686,170.99792513520927,758.8502931752547,148010.81272876597,0.23404473672294748,0.17062111440054187
0.3585016722408027,170.70120588315598,760.1404255045902,148235.15555909608,0.23207629202171987,0.1705897060792354
0.3618428093645485,170.4226813063806,761.4349999023327,148466.84887053646,0.2301311685856258,0.17056585377198366
0.36518394648829433,170.16202715642075,762.7340766131234,148705.81130693236,0.22820885055613416,0.17054941264392856
0.3685250836120401,169.91893363527905,764.0377156373978,148951.96611140078,0.22630883582972997,0.17054024390825917
0.37186622073578596,169.6931048172648,765.3459767779859,149205.24095666318,0.22443063558577822,0.17053821457300755
0.3752073578595318,169.48425810279045,766.6589196848072,149465.5677850691,0.22257377383340743,0.1705431972016328
0.3785484949832776,169.29212370223118,767.9766038978026,149732.8826577439,0.22073778697652263,0.17055506968655681
0.3818896321070234,169.11644414809075,769.2990888882438,150007.12561234014,0.21892222339610032,0.1705737150348799
0.38523076923076927,168.95697383383373,770.6264340985391,150288.24052890696,0.2171266430489609,0.1705990211655573
0.38857190635451505,168.81347857786213,771.9586989806654,150576.17500342417,0.21535061708226122,0.1706308807173644
0.39191304347826084,168.6857352112139,773.295943033325,150870.88022857907,0.2135937274629868,0.17066919086702598
0.39525418060200673,168.5735311876591,774.6382258379384,151172.31088139527,0.2118555666217575,0.1707138531569285
0.3985953177257525,168.4766642149603,775.9856070935671,151480.42501734587,0.2101357371103038,0.17076477333187012
0.4019364548494983,168.39494190614153,777.3381466508553,151795.18397060942,0.20843385127199499,0.17082186118434065
0.40527759197324414,168.32818144969602,778.6959045450823,152116.55226015463,0.20674953092483694,0.17088503040786165
0.40861872909699,168.27620929772186,780.0589410283958,152444.49750135097,0.20508240705638614,0.17095419845793874
0.41195986622073577,168.2388608710552,781.4273166013121,152778.99032283615,0.20343211953005202,0.17102928642021895
0.4153010033444816,168.21598028051898,782.8010920435473,153120.00428837628,0.20179831680228663,0.17111021888546132
0.41864214046822745,168.20742006347453,784.1803284442514,153467.51582348064,0.20018065565019214,0.1711969238309612
0.42198327759197324,168.21304093490753,785.5650872317052,153821.50414654796,0.19857880090908514,0.1712893325080918
0.4253244147157191,168.23271155233596,786.9554302025463,154181.95120433206,0.1969924252195953,0.17138737933564305
0.42866555183946486,168.26630829387156,788.3514195505772,154548.84161153575,0.19542120878388347,0.1714910017986658
0.43200668896321076,168.31371504881108,789.7531178952127,154922.16259434517,0.19386483913059646,0.17160014035253798
0.43534782608695655,168.37482302017298,791.1605883096203,155301.90393774322,0.19232301088817863,0.17171473833200043
0.43868896321070233,168.4495305386355,792.5738943486004,155688.05793643484,0.1907954255661978,0.17183474186491055
0.4420301003344481,168.537742887366,793.9931000762626,156080.61934924583,0.1892817913443394,0.17196009979049254
0.44537123745819396,168.63937213726518,795.4182700935328,156479.58535685317,0.1877818228687537,0.1720907635818672
0.44871237458193985,168.75433699218337,796.8494695655472,156884.95552272067,0.18629524105545098,0.17222668727265983
0.45205351170568564,168.88256264369244,798.2867642489738,157296.73175712465,0.1848217729004487,0.17236782738750167
0.4553946488294315,169.0239806350259,799.7302205192979,157714.91828415787,0.18336115129639502,0.1725141428762471
0.45873578595317727,169.17852873382932,801.1799053981204,158139.521611609,0.1819131148554081,0.17266559505173884
0.46207692307692305,169.34615081338055,802.6358865805064,158570.5505036308,0.18047740773786605,0.17282214753097389
0.46541806020066884,169.52679674197125,804.09823246242,159008.01595610156,0.17905377948692022,0.17298376617951644
0.4687591973244148,169.72042228015542,805.5670121682898,159451.93117460908,0.1776419848684876,0.17315041905902995
0.4721003344481606,169.92698898559843,807.0422955787365,159902.3115549774,0.17624178371651358,0.17332207637779468
0.47544147157190636,170.1464641252732,808.5241533585067,160359.17466627684,0.174852940783282,0.17349871044409892
0.47878260869565215,170.37882059477565,810.0126569846445,160822.54023625024,0.17347522559458267,0.17368029562238602
0.482123745819398,170.62403684454273,811.5078787749386,161292.4301391053,0.17210841230953436,0.1738668082920576
0.48546488294314377,170.8820968127805,813.0098919166861,161768.86838562303,0.1707522795848838,0.17405822680883565
0.48880602006688967,171.15298986491965,814.5187704958009,162251.88111553612,0.16940661044360403,0.17425453146859035
0.49214715719063545,171.43671073943491,816.0345895263116,162741.49659214256,0.16807119214761923,0.17445570447355394
0.4954882943143813,171.73325949987952,817.5574249802809,163237.74519911723,0.1667458160744988,0.1746617299008376
0.4988294314381271,172.04264149300047,819.0873538181835,163740.6594394946,0.16543027759796358,0.1748725936731825
0.5021705685618729,172.36486731281127,820.6244540197819,164250.27393679638,0.16412437597205667,0.17508828353187392
0.5055117056856187,172.6999527705173,822.1688046155339,164766.62543828762,0.16282791421883402,0.17530878901176097
0.5088528428093646,173.0479188701976,823.7204857185754,165289.75282034287,0.1615406990194414,0.17553410141831996
0.5121939799331104,173.4087917901613,825.2795785573106,165819.69709591166,0.1602625406084468,0.17576421380671015
0.5155351170568562,173.78260286990965,826.8461655086537,166356.50142407962,0.15899325267129927,0.17599912096277562
0.518876254180602,174.16938860264543,828.4203301319624,166900.21112172096,0.157732652244796,0.17623881938594782
0.5222173913043479,174.56919063328436,830.0021572036981,167450.87367724135,0.15648055962044535,0.1764833072740067
0.5255585284280936,174.98205576193376,831.5917327528653,168008.53876642516,0.15523679825060557,0.1767325845096713
0.5288996655518395,175.40803595281523,833.1891440972609,168573.25827038652,0.15400119465730294,0.17698665264897942
0.5322408026755853,175.847188348622,834.7944798805898,169145.08629565052,0.1527735783436177,0.1772455149114378
0.5355819397993311,176.2995752903084,836.4078301104838,169724.07919637221,0.15155378170754616,0.1775091761719099
0.538923076923077,176.76526434232196,838.0292861974734,170310.29559872375,0.15034163995823796,0.17777764295422663
0.5422642140468227,177.24432832330436,839.6589409949642,170903.7964274746,0.14913699103452174,0.17805092342650172
0.5456053511705685,177.7368453422886,841.2968888402614,171504.64493479428,0.1479396755256278,0.17832902739813608
0.5489464882943145,178.24289884044276,842.9432255967047,172112.90673131857,0.14674953659402418,0.1786119663185049
0.5522876254180602,178.76257763841306,844.5980486969531,172728.64981951253,0.1455664199002864,0.1788997532773168
0.555628762541806,179.29597598933537,846.2614571874916,173351.9446293831,0.14439017352991712,0.17919240300664596
0.5589698996655519,179.84319363759388,847.9335517744054,173982.8640565852,0.14322064792204436,0.1794899318846344
0.5623110367892976,180.40433588342088,849.6144348704889,174621.48350297956,0.14205769579992286,0.17979235794087034
0.5656521739130435,180.97951365343735,851.3042106437508,175267.88091970098,0.14090117210316522,0.18009970086344923
0.5689933110367893,181.56884357725625,853.002985067379,175922.13685280012,0.13975093392164092,0.18041198200772607
0.5723344481605351,182.17244807027305,854.7108659712384,176584.3344915332,0.13860684043096824,0.18072922440677705
0.575675585284281,182.79045542279133,856.4279630949678,177254.55971937234,0.1374687528295418,0.1810514527835852
0.5790167224080267,183.42299989563512,858.1543881427548,177932.901167819,0.13633653427702952,0.18137869356497216
0.5823578595317725,184.07022182242565,859.8902548398675,178619.450273111,0.13521004983428028,0.18171097489730206
0.5856989966555184,184.7322677187027,861.6356789910182,179314.30133591226,0.13408916640458438,0.18204832666398446
0.5890401337792642,185.40929039809686,863.390778540655,180017.5515840929,0.13297375267622738,0.1823907805048115
0.5923812709030101,186.1014490957694,865.1556736352619,180729.30123870177,0.13186367906628582,0.18273836983716366
0.5957224080267559,186.8089095993554,866.9304866877703,181449.6535832514,0.13075881766560757,0.18309112987912668
0.5990635451505016,187.53184438766303,868.7153424441722,182178.71503643514,0.1296590421849276,0.18344909767456402
0.6024046822742475,188.27043277740233,870.5103680524485,182916.59522841076,0.12856422790206548,0.1838123121201949
0.6057458193979933,189.0248610782337,872.3156931339123,183663.40708078755,0.12747425161015782,0.18418081399473174
0.6090869565217392,189.7953227564509,874.1314498570921,184419.266890469,0.12638899156687494,0.18455464599013696
0.612428093645485,190.58201860763165,875.9577730142693,185184.29441750856,0.12530832744457432,0.1849338527450632
0.6157692307692307,191.38515693861532,877.7948001007968,185958.6129771447,0.12423214028134781,0.18531848088054473
0.6191103678929766,192.20495375918955,879.6426713973443,186742.34953620218,0.12316031243291117,0.18570857903801952
0.6224515050167224,193.0416329838939,881.5015300551934,187535.63481404178,0.12209272752529716,0.18610419791975794
0.6257926421404681,193.89542664438048,883.3715221847531,188338.6033882701,0.12102927040830475,0.18650539033178948
0.6291337792642141,194.7665751127928,885.2527969474373,189151.39380542035,0.11996982710966199,0.18691221122941887
0.6324749163879599,195.65532733666453,887.145506651081,189974.14869683786,0.1189142847898613,0.1873247177654342
0.6358160535117057,196.56194108586524,889.0498068490656,190807.01490001314,0.11786253169762265,0.18774296934111367
0.6391571906354515,197.48668321216226,890.9658564433474,191650.14358562458,0.11681445712594557,0.18816702766014753
0.6424983277591974,198.4298299220012,892.8938177915794,192503.6903905697,0.11576995136870638,0.18859695678560165
0.6458394648829431,199.39166706314907,894.8338568185382,193367.8155572751,0.1147289056777625,0.1890328232000505
0.649180602006689,200.37249042589124,896.7861431320831,194242.68407960946,0.11369121222051909,0.1894746958690302
0.6525217391304348,201.37260605951104,898.7508501438725,195128.4658557223,0.11265676403792257,0.18992264630795483
0.6558628762541806,202.39233060484267,900.7281551950965,196025.3358481778,0.11162545500283583,0.1903767486526677
0.6592040133779264,203.43199164372786,902.7182396874852,196933.47425175697,0.11059717977875688,0.1908370797337977
0.6625451505016722,204.49192806627602,904.7212892198761,197853.0666693369,0.10957183377884025,0.19130371915510933
0.665886287625418,205.57249045687925,906.737493730639,198784.30429627973,0.10854931312517918,0.19177674937604597
0.669227424749164,206.67404150000698,908.7670476462754,199727.38411379323,0.10752951460830952,0.19225625579868094
0.6725685618729097,207.79695640686995,910.8101500365348,200682.50909176064,0.10651233564689003,0.19274232685930837
0.6759096989966555,208.94162336412435,912.8670047764023,201649.88840156005,0.10549767424752166,0.19323505412491396
0.6792508361204014,210.10844400586524,914.9378207153477,202629.73763944578,0.10448542896465889,0.19373453239479635
0.6825919732441471,211.29783391025185,917.0228118542421,203622.27906108802,0.10347549886057378,0.1942408598076142
0.685933110367893,212.51022312219595,919.1221975303791,204627.7418279208,0.10246778346532406,0.1947541379541671
0.6892742474916388,213.74605670365798,921.2362026110715,205646.36226598878,0.10146218273668449,0.195274471996232
0.6926153846153846,215.0057953131963,923.3650576963138,206678.38413803087,0.10045859701999241,0.1958019707918037
0.6959565217391305,216.2899158165476,925.5089993310581,207724.05892960128,0.09945692700786074,0.19633674702711498
0.6992976588628762,217.59891193013675,927.668270227656,208783.64615007045,0.0984570736997117,0.19687891735583374
0.702638795986622,218.93329489956633,929.8431194990964,209857.41364943373,0.09745893836107636,0.1974286025458763
0.7059799331103679,220.29359421528432,932.0338029036797,210945.63795189818,0.09646242248261425,0.19798592763429282
0.7093210702341137,221.68035836779788,934.2405831018417,212048.60460731408,0.0954674277387934,0.19855102209073086
0.7126622073578596,223.09415564498713,936.4637299258761,213166.60856158216,0.09447385594618003,0.19912401999001095
0.7160033444816054,224.5355749742642,938.7035206633689,214299.95454726732,0.0934816090212753,0.19970506019439835
0.7193444816053511,226.00522681254853,940.9602403552145,215448.95749573185,0.09249058893784319,0.20029428654619125
0.722685618729097,227.50374408725764,943.2341821091571,216613.94297221984,0.09150069768366234,0.20089184807130603
0.7260267558528428,229.03178319177397,945.5256474298589,217795.24763542143,0.09051183721663925,0.2014978991945833
0.7293678929765887,230.5900250391315,947.8349465665943,218993.21972318518,0.08952390942021068,0.20211259996760786
0.7327090301003345,232.179176177969,950.1623988797401,220208.21956616803,0.0885368160579645,0.20273611630989166
0.7360501672240802,233.7999699751402,952.5083332273322,221440.62013136985,0.08755045872740139,0.20336862026434488
0.7393913043478261,235.45316786973854,954.8730883730648,222690.80759765688,0.0865647388127573,0.20401029026803583
0.7427324414715719,237.13956070369665,957.257013417214,223959.18196555835,0.08557955743680006,0.20466131143932637
0.7460735785953176,238.8599701345756,959.6604682520973,225246.1577038136,0.08459481541151123,0.20532187588256057
0.7494147157190636,240.61525013664297,962.0838240438154,226552.1644353626,0.08361041318755695,0.20599218301158864
0.7527558528428094,242.40628859687774,964.5274637421638,227877.64766571042,0.08262625080244473,0.20667243989352238
0.7560969899665552,244.2340090131524,966.9917826207867,229223.06955685437,0.08164222782726112,0.2073628616142388
0.759438127090301,246.09937230247374,969.4771888497967,230588.90975025212,0.08065824331186953,0.20806367166729195
0.7627792642140468,248.00337872792298,971.9841041033087,231975.6662426232,0.07967419572845112,0.20877510236803873
0.7661204013377926,249.94706995371848,974.5129642045471,233383.85631872894,0.07868998291325288,0.20949739529495343
0.7694615384615385,251.93153123873347,977.0642198114269,234814.01754567158,0.07770550200640236,0.21023080176030082
0.7728026755852843,253.95789377978443,979.638337145782,236266.7088336705,0.07672064938963963,0.21097558331252803
0.7761438127090301,256.0273372171179,982.2357987697183,237742.51156876932,0.07573532062180133,0.2117320122729804
0.7794849498327759,258.14109231574747,984.8571044128912,239242.03082345138,0.07474941037188372,0.2125003723097944
0.7828260869565217,260.3004438376657,987.5027718548904,240765.89665173966,0.07376281234949486,0.21328095905210542
0.7861672240802675,262.5067336214884,990.1733378673157,242314.76547601877,0.07277541923249362,0.21407408074802808
0.7895083612040135,264.7613638878018,992.8693592205989,243889.32157356967,0.07178712259159292,0.21488005897022724
0.7928494983277592,267.0658007904036,995.5914137611318,245490.27867161896,0.0707978128116929,0.215699229373282
0.796190635451505,269.4215782357876,998.3401015648511,247118.38166066442,0.0698073790096803,0.21653194250751173
0.7995317725752509,271.8303019956417,1001.1160461740578,248774.40843686252,0.06881570894841785,0.217378564694418
0.8028729096989966,274.29365413987136,1003.9198959250018,250459.1718854633,0.06782268894661496,0.21823947896947515
0.8062140468227424,276.8133978207346,1006.7523253745601,252173.52201859804,0.06682820378424795,0.21911508609863212
0.8095551839464883,279.3913824421731,1009.6140368352761,253918.34828223984,0.0658321366031655,0.2200058056756181
0.8128963210702341,282.0295492523732,1012.5057620290637,255694.5820488554,0.06483436880248185,0.220912077307955
0.81623745819398,284.72993740208875,1015.4282638710753,257503.1993142087,0.06383477992832223,0.2218343619005155
0.8195785953177257,287.4946905163611,1018.3823383965649,259345.22361897424,0.06283324755744173,0.22277314304651688
0.8229197324414715,290.3260638331149,1021.3688168451242,261221.72921832965,0.06182964717419209,0.2237289285370483
0.8262608695652174,293.22643196877004,1024.3885679184013,263133.84452556766,0.06082385204025797,0.22470225200160715
0.8296020066889632,296.1982973786542,1027.4425002294206,265082.75585904514,0.05981573305652233,0.22569367469369342
0.8329431438127091,299.2442995887883,1030.5315649639015,267069.71152556816,0.05880515861635551,0.22670378743732875
0.8362842809364549,302.36722528572733,1033.6567587766174,269096.0262776454,0.057791994449544304,0.22773321275244734
0.8396254180602006,305.5700193628308,1036.8191269488507,271163.0861870598,0.05677610345599172,0.2287826071795207
0.8429665551839465,308.8557970348725,1040.0197668365179,273272.3539830051,0.055757345528220564,0.22985266382656108
0.8463076923076922,312.2278571486163,1043.2598316425906,275425.3749097689,0.05473557736160144,0.2309441151648905
0.8496488294314382,315.68969683532305,1046.5405345521565,277623.7831667881,0.053710652251099736,0.23205773610383607
0.852989966555184,319.245027672544,1049.8631532739705,279869.309003053,0.05268241987319017,0.2331943473789115
0.8563311036789297,322.8977935476932,1053.229035038773,282163.7865485733,0.051650726051421465,0.23435481929321908
0.8596722408026756,326.65219044542334,1056.6396021122239,284509.1624782393,0.05061541250392149,0.23554007585787598
0.8630133779264215,330.5126884157239,1060.0963578891801,286907.5056182924,0.04957631657091304,0.2367510993844406
0.8663545150501671,334.48405602103185,1063.600893646584,289361.0176232714,0.048533270920053974,0.23798893559081824
0.8696956521739131,338.57138760984355,1067.154896044716,291872.04487225757,0.04748610322711856,0.2392546992922217
0.8730367892976588,342.7801338231222,1070.760155481451,294443.0917582912,0.04643463582919262,0.24054958076084232
0.8763779264214047,347.1161358103621,1074.4185754219902,297076.83557485975,0.04537868534714661,0.2418748528523651
0.8797190635451506,351.585663717197,1078.1321828479595,299776.14323951205,0.044318062273680695,0.24323187901490065
0.8830602006688962,356.1954601094491,1081.9031399956668,302544.09013843304,0.04325257052267122,0.2446221223170349
0.8864013377926422,360.95278912387596,1085.733757584743,305383.9814290435,0.042182006934887675,0.24604715565739008
0.8897424749163879,365.86549228922524,1089.6265097767646,308299.37620277336,0.04110616073435972,0.247508673349516
0.8930836120401338,370.9420521499459,1093.5840511505398,311294.11499018356,0.04002481292873021,0.24900850431459
0.8964247491638797,376.19166505839183,1097.6092360389016,314372.35118957533,0.03893773564579858,0.25054862716221693
0.8997658862876254,381.62432479218853,1101.70514064404,317538.5871233603,0.037844691397092164,0.2521311874991439
0.9031070234113713,387.2509190179243,1105.8750884387548,320797.71558073995,0.03674543225763889,0.25375851788030124
0.906448160535117,393.0833410824357,1110.1226794746958,324155.06789979164,0.035639698949088985,0.2554331609106823
0.909789297658863,399.13462019808264,1114.4518243629398,327616.4698893449,0.03452721981083257,0.2571578961262409
0.9131304347826086,405.4190738384256,1118.8667838767233,331188.3072077461,0.033407709640673175,0.25893577143528657
