slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,409.1809531783583,849.9013656475107,143023.25845742048,0.036035799353243914,0.23411509529118193
0.9231538461538461,415.7367394476767,853.6392558577469,144739.93557974845,0.034671453101877366,0.23588768724510942
0.926494983277592,422.574168083684,857.4661221787491,146520.32519332747,0.03329982330139263,0.23772353484173986
0.9298361204013377,429.71537032944656,861.3878075141535,148369.20969253205,0.03192056548040372,0.23962732464475744
0.9331772575250836,437.18526583712185,865.4108397078803,150291.96268900955,0.030533313255467157,0.24160432327029718
0.9365183946488296,445.0120667257917,869.5425511279096,152294.65490049872,0.029137675611340935,0.24366048143218896
0.9398595317725752,453.2279040145878,873.7912267082221,154384.18561048136,0.027733233690113948,0.24580256314984586
0.9432006688963211,461.869614660085,878.1662892257053,156568.44765942532,0.026319536968220574,0.2480383079617639
0.9465418060200669,470.9797423624199,882.6785339873802,158856.53703112103,0.024896098661733344,0.25037663704731367
0.9498829431438127,480.60782739717746,887.3404301198544,161259.0226846191,0.023462390146201512,0.2528279186840082
0.9532240802675584,490.8120941305958,892.1665132210306,163788.29921314918,0.0220178341000379,0.2554043153055592
0.9565652173913043,501.66169662295465,897.1739058345979,166459.05564331726,0.020561795967764918,0.2581202450170342
0.9599063545150502,513.239765142308,902.3830208034392,169288.910770746,0.019093573171160307,0.26099300728635555
0.963247491638796,525.6476318698403,907.8185330564476,172299.29348937958,0.01761238123816206,0.2640436502384627
0.9665886287625418,539.0108449113887,913.5107572439682,175516.6943626967,0.016117335610798818,0.2672982041793405
0.9699297658862875,553.4879899746935,919.4976606086038,178974.49957247113,0.014607427223040184,0.27078948983935713
0.9732709030100335,569.2841051983766,925.8279118641522,182715.77681565532,0.013081488791989906,0.27455986639095037
0.9766120401337793,586.6719928205164,932.5657057495433,186797.69650297286,0.011538146699725086,0.2786655944657503
0.9799531772575251,606.0279663655281,939.7988234661295,191298.93983409923,0.009975749386051112,0.28318415011868986
0.9832943143812709,627.896122700429,947.6530672827469,196333.0040775588,0.008392254986480947,0.2882273674166254
0.9866354515050166,653.1150703052022,956.3206074053068,202074.40909365602,0.006785042241106156,0.2939673376085958
0.9899765886287626,683.1023817021814,966.123348689817,208817.456042686,0.0051505597614375925,0.30069450970118433
0.9933177257525083,720.6334822647121,977.6857095882219,217136.94007858617,0.0034835728390367575,0.308976694006763
0.9966588628762542,772.9033659837111,992.6107108839824,228519.12922295256,0.0017750754398000335,0.32028373118976267
1.0,916.0961900979779,1027.6261295587165,258640.86695486045,0.0,0.35014931791530773
