slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.2950200668896321,41.416124640231985,22.935727009283728,8601.635962783555,0.35546248583144646,0.43304987337650935
0.29836120401337796,41.20662381903627,22.989503659809817,8596.765300070389,0.3521876926682252,0.4317922503766428
0.30170234113712374,41.001017795299106,23.042855213482145,8592.20419271746,0.3489468258562921,0.43056395204837233
0.3050434782608696,40.79924539191855,23.09580187514745,8587.951712392653,0.34573933281845315,0.42936428531393006
0.30838461538461537,40.60124590265638,23.14836301820115,8584.00678422189,0.3425646710436721,0.42819257877537903
0.3117257525083612,40.40695917538118,23.200557228230988,8580.368205050821,0.3394223079551907,0.42704818200695643
0.31506688963210705,40.21632568458131,23.252402344110138,8577.034660094607,0.3363117207727391,0.4259304648673179
0.31840802675585284,40.02928659423501,23.30391549670616,8574.004738116755,0.3332323963698402,0.4248388168318334
0.3217491638795987,39.8457838120188,23.355113145360733,8571.276945265183,0.33018383112711,0.42377264634495543
0.3250903010033445,39.665760035739005,23.406011112283863,8568.849717682331,0.3271655307823503,0.4227313801925827
0.3284314381270903,39.489158792785815,23.4566246149966,8566.721432995857,0.32417701027814977,0.4217144628942524
0.3317725752508361,39.31592447333055,23.506968296946667,8564.890420786907,0.32121779360762226,0.42072135611492445
0.335113712374582,39.14600235791769,23.55705625641302,8563.354972124547,0.31828741365884977,0.41975153809606325
0.33845484949832777,38.97933864003917,23.606902073807287,8562.113348247092,0.31538541205852705,0.4188045031056709
0.34179598662207356,38.815880444221506,23.656518837472643,8561.163788464055,0.312511339015248,0.4178797609068896
0.3451371237458194,38.655575840105726,23.70591916807385,8560.504517345998,0.3096647531628333,0.41697683624475973
0.34847826086956524,38.49837385295192,23.755115241665905,8560.133751263806,0.30684522140403386,0.4160952683506975
0.351819397993311,38.34422447095991,23.80411881152268,8560.04970433348,0.3040523187549225,0.4152346104642364
0.35516053511705686,38.1930786497584,23.852941228801697,8560.250593817822,0.301285628190237,0.4143944293715646
0.3585016722408027,38.0448883143815,23.901593462115994,8560.734645031944,0.29854474048990953,0.4135743049603847
0.3618428093645485,37.899606359020154,23.950086116079298,8561.500095795485,0.29582925408698707,0.4127738297906139
0.36518394648829433,37.75718664480787,23.998429448886558,8562.54520047087,0.29313877491711676,0.41199260868044507
0.3685250836120401,37.61758399587555,24.04663338898753,8563.86823362348,0.290472916269755,0.4112302583072882
0.37186622073578596,37.48075419388638,24.09470755090772,8565.467493336746,0.2878312986412239,0.4104864068231163
0.3752073578595318,37.34665397124187,24.142661250267103,8567.341304212176,0.28521354958973444,0.4097606934837455
0.3785484949832776,37.21524100313082,24.190503518044093,8569.488020081975,0.2826193035924676,0.40905276829158255
0.3818896321070234,37.08647389857639,24.23824311412908,8571.906026459661,0.28004820190478846,0.40836229165139193
0.38523076923076927,36.960312190621245,24.285888540209037,8574.593742751666,0.27749989242166834,0.4076889340386262
0.38857190635451505,36.836716325776386,24.33344805202208,8577.549624251391,0.2749740295413574,0.4070323756798937
0.39191304347826084,36.715647652846975,24.380929671018503,8580.772163935091,0.2724702740313536,0.40639230624513073
0.39525418060200673,36.5970684112375,24.428341195462508,8584.25989407759,0.26998829289669923,0.40576842455106943
0.3985953177257525,36.480941718827665,24.47569021100651,8588.011387704113,0.26752775925062916,0.40516043827559484
0.4019364548494983,36.367231559501555,24.52298410076855,8592.025259893591,0.26508835218757854,0.4045680636826058
0.40527759197324414,36.25590277040387,24.570230054940616,8596.300168946982,0.2626697566585653,0.40399102535699566
0.40861872909699,36.14692102899016,24.617435079954795,8600.834817433579,0.2602716633489459,0.4034290559493903
0.41195986622073577,36.04025283992952,24.664606007232084,8605.627953126916,0.2578937685585362,0.40288189593028606
0.4153010033444816,35.93586552191424,24.71174950153734,8610.678369841025,0.2555357740840947,0.4023492933532472
0.41864214046822745,35.83372719442307,24.758872068962614,8615.984908177104,0.2531973871041483,0.401831003626833
0.42198327759197324,35.733806764480654,24.805980064559336,8621.546456189388,0.2508783200661474,0.401326789294929
0.4253244147157191,35.63607391345199,24.853079699639412,8627.361949979018,0.24857829057592862,0.40083641982518486
0.42866555183946486,35.54049908390407,24.900177048763215,8633.430374223342,0.24629702128945813,0.4003596714052536
0.43200668896321076,35.44705346656638,24.947278056432225,8639.750762647902,0.24403423980683567,0.399896326746551
0.43534782608695655,35.35570898741533,24.994388543502506,8646.32219844766,0.24178967856852515,0.39944617489526013
0.43868896321070233,35.26643829490713,25.041514213334608,8653.143814663534,0.23956307475378402,0.399009011050316
0.4420301003344481,35.179214747379405,25.08866065769457,8660.214794519885,0.23735417018125834,0.3985846363881179
0.44537123745819396,35.09401240063988,25.135833362419653,8667.534371728021,0.2351627112117137,0.3981728578937227
0.44871237458193985,35.010805995758226,25.183037712862017,8675.101830760635,0.2329884486528627,0.397773488198287
0.45205351170568564,34.92957094707494,25.230278999122756,8682.916507101594,0.23083113766625676,0.397386345422534
0.4553946488294315,34.850283330439595,25.27756242108774,8690.97778747507,0.22869053767620676,0.39701125302602397
0.45873578595317727,34.77291987168893,25.32489309327664,8699.285110058034,0.22656641228069344,0.3966480396620283
0.46207692307692305,34.69745793537386,25.37227604951535,8707.83796467945,0.22445852916423326,0.39629653903780193
0.46541806020066884,34.62387551374355,25.419716247441983,8716.635893009596,0.22236666001266212,0.39595658978006704
0.4687591973244148,34.55215121599247,25.46721857285584,8725.678488742617,0.22029058042979457,0.3956280353055258
0.4721003344481606,34.482264257777175,25.514787843918242,8734.965397774997,0.21823006985593213,0.39531072369622333
0.47544147157190636,34.414194451006495,25.562428815213828,8744.49631838285,0.21618491148817032,0.39500450757959776
0.47878260869565215,34.34792219390958,25.610146181680513,8754.271001400459,0.21415489220247505,0.39470924401305646
0.482123745819398,34.283428461384965,25.657944582415674,8764.289250402308,0.21213980247749128,0.3944247943729182
0.48546488294314377,34.22069479563326,25.70582860436613,8774.550921891107,0.21013943632004212,0.3941510242475866
0.48880602006688967,34.15970329707521,25.753802785908814,8785.055925493623,0.20815359119228635,0.3938878033348018
0.49214715719063545,34.10043661555727,25.801871620328917,8795.804224166513,0.20618206794049626,0.3936350053428448
0.4954882943143813,34.04287794184522,25.850039559201942,8806.795834413973,0.20422467072541878,0.39339250789556296
0.4988294314381271,33.98701099940728,25.898311015685856,8818.03082651901,0.20228120695418725,0.3931601924410933
0.5021705685618729,33.932820036486994,25.9466903677291,8829.509324790051,0.20035148721374807,0.39293794416416805
0.5055117056856187,33.88028981846599,25.995181961200313,8841.231507824654,0.19843532520576354,0.39272565190189335
0.5088528428093646,33.829405620517264,26.043790112945164,8853.19760879178,0.1965325376829632,0.3925232080628884
0.5121939799331104,33.78015322054891,26.092519113775406,8865.407915734288,0.1946429443869078,0.3923305085496919
0.5155351170568562,33.73251889243763,26.141373231395384,8877.862771893131,0.1927663679871293,0.3921474526843331
0.518876254180602,33.68648939955275,26.190356713270774,8890.56257605471,0.19090263402162067,0.3919739431369792
0.5222173913043479,33.642051988570124,26.23947378944436,8903.50778292293,0.18905157083863955,0.39180988585757265
0.5255585284280936,33.59919438357561,26.28872867530329,8916.698903517246,0.18721300953979575,0.3916551900103728
0.5288996655518395,33.55790478045841,26.33812557430243,8930.136505598286,0.18538678392439104,0.3915097679113277
0.5322408026755853,33.518171841594075,26.387668680648023,8943.821214122365,0.1835727304349838,0.39137353496819965
0.5355819397993311,33.47998469081707,26.437362181945886,8957.753711726346,0.18177068810414476,0.39124640962337603
0.538923076923077,33.44333290868327,26.48721026181831,8971.934739244243,0.1799804985023794,0.3911283132992974
0.5422642140468227,33.408206528022724,26.53721710249358,8986.365096257065,0.17820200568718605,0.39101917034644557
0.5456053511705685,33.37459602978285,26.587386887372297,9001.045641677325,0.17643505615322033,0.3909189079938289
0.5489464882943145,33.34249233916321,26.63772380357409,9015.97729436968,0.1746794987835438,0.3908274563019129
0.5522876254180602,33.31188682204239,26.688232044468812,9031.161033809241,0.1729351848019258,0.3907447481179456
0.555628762541806,33.282771281698224,26.7389158121959,9046.59790077913,0.17120196772617222,0.39067071903363
0.5589698996655519,33.25513795582283,26.789779320175583,9062.288998108796,0.16947970332246032,0.39060530734510024
0.5623110367892976,33.22897951383394,26.84082679561588,9078.235491454812,0.1677682495606489,0.3905484540151615
0.5656521739130435,33.20428905448462,26.892062482018876,9094.43861012586,0.16606746657054192,0.3905001026377584
0.5689933110367893,33.18106010377361,26.94349064169013,9110.899647953518,0.16437721659908394,0.3904601994046356
0.5723344481605351,33.15928661315892,26.9951155582549,9127.61996421089,0.16269736396845855,0.39042869307416506
0.575675585284281,33.13896295807755,27.04694153918488,9144.60098458079,0.1610277750350716,0.3904055349423105
0.5790167224080267,33.12008393677486,27.098972918339232,9161.84420217551,0.15936831814939523,0.39039067881570605
0.5823578595317725,33.10264476944737,27.151214058523763,9179.351178610339,0.15771886361664925,0.39038408098683286
0.5856989966555184,33.08664109770303,27.20366935407195,9197.123545132814,0.1560792836583011,0.39038570021127394
0.5890401337792642,33.07206898434369,27.256343233451815,9215.163003810083,0.1544494523743607,0.3903954976870348
0.5923812709030101,33.05892491347513,27.309240161902597,9233.471328776686,0.15282924570645212,0.39041343703592163
0.5957224080267559,33.04720579095019,27.362364644105185,9252.050367545306,0.1512185414016401,0.39043948428697245
0.5990635451505016,33.03690894515096,27.415721226890557,9270.90204238302,0.1496172189769912,0.3904736078619345
0.6024046822742475,33.0280321281174,27.46931450199032,9290.028351755822,0.1480251596848535,0.3905157785627926
0.6057458193979933,33.020573517029206,27.52314910883382,9309.431371844348,0.14644224647883167,0.39056596956135275
0.6090869565217392,33.014531716049525,27.577229737396195,9329.113258133786,0.14486836398044264,0.39062415639088793
0.612428093645485,33.00990575853867,27.631561131102053,9349.076247081253,0.14330339844643006,0.39069031693986067
0.6157692307692307,33.00669510964792,27.686148089789462,9369.322657863888,0.14174723773672449,0.3907644314477342
0.6191103678929766,33.004899669303164,27.7409954727393,9389.854894211485,0.14019977128302594,0.3908464825029008
0.6224515050167224,33.004519775589536,27.796108201775,9410.675446327168,0.13866089005799714,0.3909364550427413
0.6257926421404681,33.005556208549365,27.851491264437993,9431.786892900302,0.1371304865450482,0.39103433635585294
0.6291337792642141,33.008010194405394,27.907149717244554,9453.191903215791,0.13560845470869448,0.39114011608647437
0.6324749163879599,33.01188341022423,27.96308868902968,9474.893239364328,0.1340946899654761,0.3912537862411494
0.6358160535117057,33.01717798903364,28.019313384384056,9496.893758558146,0.1325890891554183,0.3913753411976662
0.6391571906354515,33.02389652541082,28.075829087190638,9519.196415557599,0.13109155051402052,0.3915047777163285
0.6424983277591974,33.03204208155775,28.132641164267227,9541.804265213641,0.12960197364475673,0.3916420949536046
0.6458394648829431,33.04161819388272,28.18975506912219,9564.720465132055,0.1281202594920727,0.3917872944782186
0.649180602006689,33.05262888010745,28.2471763458306,9587.948278465314,0.12664631031486587,0.3919403802897443
0.6525217391304348,33.06507864692107,28.304910633038514,9611.491076838609,0.12518002966043199,0.39210135883977915
0.6558628762541806,33.07897249820346,28.36296366810355,9635.352343416747,0.12372132233886325,0.39227023905577013
0.6592040133779264,33.09431594384257,28.421341291380305,9659.535676119143,0.1222700943978875,0.39244703236757994
0.6625451505016722,33.11111500917157,28.4800494506597,9684.044790990689,0.120826253098129,0.39263175273688705
0.665886287625418,33.129376245054004,28.539094205771896,9708.883525736628,0.11938970688878094,0.39282441668951745
0.669227424749164,33.14910673864652,28.59848173336295,9734.05584343022,0.11796036538367295,0.3930250433508189
0.6725685618729097,33.17031412487203,28.658218331855835,9759.565836402453,0.11653813933772288,0.39323365448419645
0.6759096989966555,33.193006598637076,28.718310426607573,9785.417730323834,0.11512294062375543,0.3934502745329352
0.6792508361204014,33.217192927830794,28.778764575274344,9811.615888488814,0.11371468220967697,0.3936749306654505
0.6825919732441471,33.24288246714511,28.839587473397614,9838.164816314173,0.11231327813599219,0.3939076528241144
0.685933110367893,33.270085172758655,28.900785960225193,9865.069166063562,0.11091864349364804,0.394148473777818
0.6892742474916388,33.29881161793025,28.962367024781628,9892.333741811102,0.10953069440219274,0.39439742917844756
0.6926153846153846,33.3290730095511,29.02433781220384,9919.963504657942,0.10814934798823617,0.3946545576214577
0.6959565217391305,33.36088120570843,29.086705630358562,9947.96357821668,0.10677452236419716,0.394919900710749
0.6992976588628762,33.39424873431734,29.149477956759558,9976.339254379534,0.1054061366073253,0.3951935031280646
0.702638795986622,33.42918881288193,29.21266244580369,10005.095999387411,0.10404411073898263,0.3954754127071453
0.7059799331103679,33.46571536945152,29.276266936346335,10034.239460218228,0.10268836570417202,0.3957656805128965
0.7093210702341137,33.5038430648424,29.340299459638,10063.77547131413,0.10133882335129824,0.3960643609258413
0.7126622073578596,33.54358731620187,29.404768247646004,10093.710061668962,0.0999954064121474,0.39637151173215845
0.7160033444816054,33.584964321996175,29.469681741786037,10124.049462298632,0.09865803848207075,0.3966871942196246
0.7193444816053511,33.627991088511465,29.535048602091297,10154.800114119109,0.0973266440003579,0.3970114732798087
0.722685618729097,33.67268545796331,29.600877716848068,10185.9686762584,0.09600114823078498,0.3973444175168928
0.7260267558528428,33.71906613831838,29.667178212729514,10217.562034831148,0.09468147724232322,0.3976860993635241
0.7293678929765887,33.76715273493984,29.733959465461552,10249.587312206668,0.09336755788999074,0.3980365952041386
0.7327090301003345,33.81696578417811,29.80123111105755,10282.051876803787,0.09205931779583379,0.3983959855062311
0.7360501672240802,33.86852678903733,29.869003057661402,10314.963353448467,0.09075668533001924,0.39876435496008633
0.7393913043478261,33.92185825706034,29.93728549804185,10348.32963433329,0.08945958959202267,0.3991417926275311
0.7427324414715719,33.97698374058605,30.006088922784567,10382.15889062111,0.08816796039189422,0.3995283921003129
0.7460735785953176,34.03392787954671,30.075424134232094,10416.45958473872,0.08688172823158376,0.39992425166876605
0.7494147157190636,34.09271644698728,30.145302261226238,10451.240483410325,0.0856008242863075,0.40032947450147854
0.7527558528428094,34.153376397504665,30.215734774712278,10486.510671485068,0.0843251803859351,0.400744168836744
0.7560969899665552,34.21593591882317,30.28673350426931,10522.279566617479,0.0830547289963779,0.40116844818664543
0.759438127090301,34.28042448674063,30.358310655636704,10558.556934864971,0.08178940320095612,0.4016024315546968
0.7627792642140468,34.34687292370304,30.430478829313447,10595.352907272578,0.08052913668172335,0.40204624366805736
0.7661204013377926,34.415313461287404,30.503251040313433,10632.67799752117,0.07927386370072313,0.40250001522541845
0.7694615384615385,34.4857798069006,30.576640739167928,10670.543120722865,0.07802351908115389,0.4029638831617775
0.7728026755852843,34.55830721503022,30.65066183427492,10708.959613455052,0.07677803818841505,0.4034379909314195
0.7761438127090301,34.632932563416674,30.725328715704457,10747.939255133282,0.07553735691100583,0.4039224888105594
0.7794849498327759,34.709694434551295,30.800656280579645,10787.49429083302,0.07430141164124718,0.4044175342212407
0.7828260869565217,34.7886332029467,30.876659960164908,10827.637455681106,0.0730701392557957,0.404923292078239
0.7861672240802675,34.869791128668936,30.953355748806,10868.382000950032,0.07184347709591235,0.40543993516090626
0.7895083612040135,34.953212457673956,31.030760234881225,10909.741722001525,0.07062136294745373,0.4059676445120766
0.7928494983277592,35.038943529544156,31.108890633939243,10951.73098824116,0.0694037350205425,0.4065066098663857
0.796190635451505,35.12703289328705,31.18776482421795,10994.364775262848,0.06819053192887657,0.4070570301105965
0.7995317725752509,35.21753143192757,31.26740138475884,11037.658699381042,0.06698169266863184,0.40761911377880944
0.8028729096989966,35.31049249670563,31.347819636355066,11081.629054770028,0.06577715659690724,0.4081930795857401
0.8062140468227424,35.40597205178196,31.42903968559738,11126.29285345409,0.06457686340965947,0.4087791570016104
0.8095551839464883,35.50402883045629,31.511082472311696,11171.667868419427,0.06338075311906989,0.409377586872589
0.8128963210702341,35.60472450401875,31.593969820715753,11217.772680150192,0.06218876603027874,0.40998862209117715
0.81623745819398,35.7081238644853,31.67772449466016,11264.626726925802,0.0610008427174181,0.4106125283214435
0.8195785953177257,35.814295022618836,31.762370257362324,11312.250359256896,0.059816923998868385,0.4112495847845948
0.8229197324414715,35.92330962280709,31.847931936091218,11360.664898883,0.05863695091165455,0.41190008511103643
0.8262608695652174,36.03524307656286,31.934435492316663,11409.892702806948,0.05746086468489115,0.4125643382658368
0.8296020066889632,36.15017481663596,32.021908097901665,11459.957232900622,0.0562886067121765,0.4132426695553682
0.8329431438127091,36.26818857398113,32.1103782179898,11510.883131685481,0.055120118522823794,0.4139354217239103
0.8362842809364549,36.38937268012138,32.19987570132453,11562.696304969513,0.05395534175180792,0.41464295615013425
0.8396254180602006,36.51382039778653,32.29043187883549,11615.424012113672,0.05279421810829109,0.4153656541547205
0.8429665551839465,36.641630283099865,32.382079671439854,11669.094964805648,0.05163668934257677,0.41610391843188765
0.8463076923076922,36.77290658304367,32.47485370813838,11723.73943534114,0.05048269721132324,0.4168581746193956
0.8496488294314382,36.907759672466,32.568790455638755,11779.389375554587,0.049332183440827994,0.4176288730236468
0.852989966555184,37.046306535513445,32.66392836091689,11836.07854770722,0.0481850896881742,0.41841649051893137
0.8563311036789297,37.188671297103,32.76030800833662,11893.84266883477,0.0470413574999994,0.4192215326426947
0.8596722408026756,37.334985810903206,32.85797229319296,11952.719570285026,0.04590092826862273,0.42004453591202273
0.8630133779264215,37.48539031130639,32.956966613834524,12012.749374445388,0.04476374318522765,0.42088607039048154
0.8663545150501671,37.64003413807177,33.0573390848629,12073.974690978837,0.04362974318976045,0.4217467425390794
0.8696956521739131,37.79907654374396,33.159140774314835,12136.440835266474,0.04249886891715451,0.4226271983906586
0.8730367892976588,37.96268759565339,33.262425968218615,12200.196072206669,0.041371060639441806,0.4235281270936095
0.8763779264214047,38.13104918634556,33.36725246649925,12265.29188906367,0.040246258203242596,0.42445026487871274
0.8797190635451506,38.30435616874443,33.47368191490786,12331.783301711424,0.03912440096205568,0.4253943995124339
0.8830602006688962,38.48281763533086,33.581780178499145,12399.729199408297,0.03800542770267983,0.42636137531150964
0.8864013377926422,38.66665836423725,33.69161776321209,12469.192734199592,0.036889276564992524,0.4273520988076836
0.8897424749163879,38.85612045958536,33.80327029336823,12540.241762218158,0.03577588495419129,0.4283675451685548
0.8930836120401338,39.05146521883935,33.916819054450905,12612.9493455976,0.03466518944444794,0.42940876550156676
0.8964247491638797,39.25297526667694,34.03235161244136,12687.394325495901,0.033557125672753034,0.4304768951941676
0.8997658862876254,39.46095700326459,34.14996252336782,12763.661978947757,0.032451628221507094,0.4315731634755627
0.9031070234113713,39.675743425319794,34.269754149702344,12841.844775042933,0.031348630488153124,0.4326989044260082
0.906448160535117,39.897697391592146,34.39183760399622,12922.043249433502,0.030248064539824142,0.43385556971073436
0.909789297658863,40.12721542123152,34.516333844913866,13004.367020625612,0.029149860950579906,0.4350447433805451
0.9131304347826086,40.36473213508632,34.643374956933386,13088.935977214682,0.028053948618318343,0.4362681591643407
