slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,40.70638221546559,26.37651037279026,13272.922687886556,0.026826182077201062,0.44019455295629806
0.9198127090301004,40.96204592046255,26.477163744581276,13363.180952869341,0.025739846366017043,0.44150316893065483
0.9231538461538461,41.22731077349611,26.5801102809813,13456.139951712172,0.024655582393165,0.44285255433299625
0.926494983277592,41.50282733919026,26.685497519323917,13551.978600420882,0.02357331041715419,0.4442452983684805
0.9298361204013377,41.78932256152242,26.793489733467062,13650.896398710802,0.022492947671278306,0.44568428968767215
0.9331772575250836,42.08761274714968,26.904270742308526,13753.116900630177,0.021414407951628456,0.44717276689214064
0.9365183946488296,42.39861952332476,27.018047356799524,13858.891976429504,0.02033760113409568,0.4487143805630546
0.9398595317725752,42.72338964687495,27.13505365266587,13968.507098083062,0.019262432603610807,0.4503132701989801
0.9432006688963211,43.0631198630429,27.255556324655746,14082.28796614744,0.01818880257379079,0.4519741606920764
0.9465418060200669,43.419188480276304,27.37986147752113,14200.608919210455,0.017116605268152035,0.45370248477311714
0.9498829431438127,43.793196017911065,27.5083233557623,14323.903749779514,0.016045727924215027,0.4555045405176708
0.9532240802675584,44.187018327629076,27.64135573584988,14452.67982623327,0.014976049567772353,0.45738769702640397
0.9565652173913043,44.60287720613593,27.77944704764926,14587.536847284691,0.013907439484068015,0.4593606676158812
0.9599063545150502,45.04343608990597,27.92318083737713,14729.192234515995,0.012839755281956305,0.4614338797590821
0.963247491638796,45.51193265036346,28.073264080007014,14878.516283596045,0.01177284039998025,0.46361998727605963
0.9665886287625418,46.01236730842786,28.230567373234337,15036.582093025218,0.010706520828636774,0.4659345979604185
0.9699297658862875,46.54977947833072,28.396183750485886,15204.738659491986,0.009640600700438495,0.4683973389859708
0.9732709030100335,47.13066722630531,28.57151789622489,15384.721816526177,0.008574856189176952,0.4710334741582944
0.9766120401337793,47.76365332113785,28.758427532955327,15578.8301406076,0.00750902678085271,0.473876468670987
0.9799531772575251,48.46060137555296,28.959460000449287,15790.219445558472,0.006442802252110156,0.4769722836219704
0.9832943143812709,49.23862076049202,29.178276584838553,16023.43126894159,0.005375802187002704,0.48038708406953523
0.9866354515050166,50.12401618879616,29.420487160095995,16285.432945526698,0.004307541418998579,0.48422241131766824
0.9899765886287626,51.16114494271148,29.695519042332045,16587.94771849395,0.0032373657649663514,0.48864918004935753
0.9933177257525083,52.43664810952231,30.021721557749643,16953.822770332867,0.0021643136441488035,0.4940006078203204
0.9966588628762542,54.17461259861572,30.44637835138435,17442.010091332642,0.0010867313576809678,0.5011368404666595
1.0,58.74045942029434,31.465852136035807,18672.578201111217,0.0,0.5191109938302865
