slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.3284314381270903,85.02826461302466,389.5658557201684,62605.106008978975,0.28654563038406694,0.18556592820543635
0.3317725752508361,84.7727943785069,390.34092540206154,62663.933564856605,0.28399651730994935,0.1853714871167322
0.335113712374582,84.52774590573593,391.11854046981244,62726.76799765239,0.2814774615611509,0.18518844105594123
0.33845484949832777,84.29288436804576,391.8987464825292,62793.546526478065,0.2789878342218325,0.18501651927100307
0.34179598662207356,84.0679849603239,392.68158842637615,62864.209488168126,0.27652702281978797,0.18485546223765356
0.3451371237458194,83.85283244868101,393.46711076687876,62938.700204864814,0.2740944307820184,0.18470502113836493
0.34847826086956524,83.64722074578326,394.25535749843516,63016.96485926539,0.27168947691162143,0.18456495737108392
0.351819397993311,83.45095251020872,395.0463721912507,63098.95237705331,0.26931159488500606,0.18443504208583614
0.35516053511705686,83.2638387683159,395.84019803588615,63184.61431606525,0.26696023276853253,0.18431505574739926
0.3585016722408027,83.08569855721447,396.6368778856003,63273.90476178043,0.26463485255369146,0.184204787722382
0.3618428093645485,82.91635858753591,397.4364542966526,63366.78022874856,0.2623349297100045,0.18410403588917068
0.36518394648829433,82.7556529247896,398.2389695667204,63463.19956759851,0.2600599527548524,0.1840126062693081
0.3685250836120401,82.60342268817936,399.0444657715692,63563.12387729734,0.25780942283948943,0.18393031267898263
0.37186622073578596,82.45951576583181,399.8529848001129,63666.516422350185,0.25558285335053305,0.18385697639938803
0.3752073578595318,82.32378654546176,400.66456838797956,63773.34255465442,0.25337976952625424,0.18379242586481018
0.3785484949832776,82.19609565956742,401.4792581497015,63883.569639741305,0.25119970808702813,0.18373649636737166
0.3818896321070234,82.076309744311,402.2970956096321,63997.16698715623,0.24904221687933753,0.18368902977744206
0.38523076923076927,81.96430121129526,403.1181222316879,64114.1057847463,0.24690685453274427,0.18364987427878865
0.38857190635451505,81.85994803150342,403.9423794480078,64234.35903663912,0.24479319012928175,0.1836188841176049
0.39191304347826084,81.76313353071653,404.76990868661454,64357.90150471149,0.24270080288474183,0.1835959193646124
0.39525418060200673,81.67374619576961,405.6007513981577,64484.70965336091,0.24062928184135526,0.183580845689488
0.3985953177257525,81.5916794910486,406.4349490818138,64614.7615974044,0.23857822557138755,0.18357353414691463
0.4019364548494983,81.51683168467292,407.2725433104124,64748.037052941414,0.23654724189120258,0.1835738609736026
0.40527759197324414,81.44910568384053,408.11357575485374,64884.51729102839,0.23453594758535437,0.18358170739567042
0.40861872909699,81.38840887885037,408.958088207881,65024.18509402278,0.2325439681402992,0.1835969594458146
0.41195986622073577,81.3346529953457,409.8061226072642,65167.024714464365,0.23057093748732913,0.18361950778973588
0.4153010033444816,81.28775395435466,410.65772105844917,65313.021836367814,0.22861649775436232,0.1836492475613178
0.41864214046822745,81.24763173972755,411.5129258567267,65462.163538813125,0.2266802990262206,0.1836860782060961
0.42198327759197324,81.21421027259966,412.3717795089666,65614.43826172399,0.22476199911305914,0.18372990333257622
0.4253244147157191,81.18741729253131,413.2343247549672,65769.83577373426,0.22286126332662184,0.18378063057099187
0.42866555183946486,81.16718424499633,414.10060458846107,65928.34714204755,0.22097776426400612,0.18383817143911943
0.43200668896321076,81.15344617491715,414.9706622778208,66089.96470420233,0.21911118159864795,0.18390244121478702
0.43534782608695655,81.14614162595618,415.84454138650347,66254.68204165978,0.21726120187823486,0.18397335881474117
0.43868896321070233,81.14521254529927,416.7222857932743,66422.49395513932,0.215427518329279,0.1840508466795558
0.4420301003344481,81.15060419367786,417.60393971224386,66593.39644162926,0.21360983066808822,0.18413483066428488
0.44537123745819396,81.16226506039645,418.48954771275413,66767.38667300552,0.2118078449178921,0.18422523993457796
0.44871237458193985,81.18014678314519,419.37915473914927,66944.46297619813,0.21002127323187847,0.18432200686800085
0.45205351170568564,81.20420407239197,420.27280613046327,67124.6248148475,0.2082498337219155,0.18442506696031383
0.4553946488294315,81.2343946401618,421.17054764005354,67307.87277239576,0.20649325029274454,0.18453435873647567
0.45873578595317727,81.27067913302335,422.07242545521535,67494.20853656558,0.20475125248143053,0.18464982366615945
0.46207692307692305,81.31302106911473,422.97848621680373,67683.63488517811,0.20302357530187645,0.1847714060835726
0.46541806020066884,81.3613867790521,423.8887770388944,67876.1556732708,0.20130995909420293,0.18489905311139707
0.4687591973244148,81.41574535057292,424.8033455285105,68071.77582147249,0.19961014937881705,0.18503271458866283
0.4721003344481606,81.47606857677998,425.7222398054439,68270.50130560255,0.19792389671499216,0.185172343002393
0.47544147157190636,81.54233090785576,426.64550852220066,68472.33914745905,0.19625095656378835,0.18531789342285665
0.47878260869565215,81.61450940613217,427.57320088409335,68677.29740676717,0.1945910891551572,0.1854693234422874
0.482123745819398,81.69258370440356,428.5053666695133,68885.38517426033,0.1929440593590698,0.18562659311692503
0.48546488294314377,81.77653596738124,429.44205625040314,69096.61256586717,0.19130963656052685,0.18578966491224852
0.48880602006688967,81.86635085619793,430.38332061296376,69310.99071798615,0.18968759453830109,0.18595850365128486
0.49214715719063545,81.96201549587194,431.32921137861433,69528.53178382345,0.1880777113472814,0.18613307646587188
0.4954882943143813,82.06351944565341,432.2797808252388,69749.24893077934,0.18647976920428408,0.18631335275077252
0.4988294314381271,82.17085467217984,433.2350819087424,69973.15633886785,0.18489355437720537,0.18649930412054147
0.5021705685618729,82.28401552537228,434.195168284946,70200.26920015519,0.18331885707739462,0.18669090436904806
0.5055117056856187,82.40299871701397,435.16009433184604,70430.60371920704,0.18175547135513317,0.1868881294315696
0.5088528428093646,82.52780330195552,436.12991517226646,70664.17711453601,0.1802031949981033,0.18709095734937609
0.5121939799331104,82.6584306618984,437.10468669693205,70901.00762104202,0.17866182943274392,0.18729936823672877
0.5155351170568562,82.79488449171438,438.08446558799193,71141.11449344156,0.1771311796283863,0.18751334425022492
0.518876254180602,82.93717078826153,439.0693093430196,71384.51801068163,0.17561105400407237,0.18773286956042148
0.5222173913043479,83.08529784166682,440.0592762995232,71631.23948134066,0.1741012643379574,0.18795793032568503
0.5255585284280936,83.23927622904607,441.0544256599931,71881.30125001384,0.17260162567920745,0.18818851466820458
0.5288996655518395,83.39911881064111,442.0548175175189,72134.72670468879,0.17111195626230183,0.188424612652125
0.5322408026755853,83.56484072835538,443.06051288200916,72391.54028511557,0.16963207742365308,0.18866621626375246
0.5355819397993311,83.73645940667781,444.0715737070446,72651.76749217887,0.16816181352046408,0.18891331939379288
0.538923076923077,83.9139945559863,445.0880629173996,72915.4348982797,0.16670099185174356,0.18916591782158404
0.5422642140468227,84.09746817822987,446.1100444372688,73182.57015874016,0.1652494425813999,0.1894240092012934
0.5456053511705685,84.28690457499063,447.13758321923,73453.2020242421,0.16380699866334136,0.18968759305005028
0.5489464882943145,84.48233035793504,448.1707452739871,73727.36035431591,0.16237349576851276,0.18995667073798847
0.5522876254180602,84.68377446166505,449.209597700927,74005.07613189614,0.16094877221379658,0.19023124548018006
0.555628762541806,84.89126815898764,450.2542087195328,74286.3814789639,0.1595326688927127,0.19051132233044435
0.5589698996655519,85.10484507862428,451.30464770169453,74571.30967329608,0.1581250292078547,0.19079690817701625
0.5623110367892976,85.32454122538842,452.36098520496154,74859.89516634666,0.15672569900499753,0.19108801174006887
0.5656521739130435,85.5503950028629,453.42329300678125,75152.1736022857,0.15533452650881624,0.19138464357108456
0.5689933110367893,85.78244723861509,454.4916441397706,75448.18183822282,0.1539513622601615,0.19168681605406895
0.5723344481605351,86.0207412119939,455.5661129280724,75747.95796564914,0.15257605905483007,0.19199454340861757
0.575675585284281,86.26532268455479,456.6467750248435,76051.54133312705,0.1512084718837794,0.1923078416948332
0.5790167224080267,86.51623993317024,457.7337074509328,76358.97257026797,0.1498484578747312,0.19262672882011117
0.5823578595317725,86.77354378588356,458.82698863480294,76670.29361303411,0.1484958762351134,0.19295122454780225
0.5856989966555184,87.037287660573,459.92669845375457,76985.54773040648,0.14715058819629145,0.1932813505077708
0.5890401337792642,87.30752760649858,461.0329182765158,77304.77955246485,0.14581245695903794,0.19361713020887228
0.5923812709030101,87.58432234881097,462.1457310072612,77628.03509992655,0.14448134764019607,0.19395858905337426
0.5957224080267559,87.86773333610792,463.2652211311273,77955.36181519573,0.14315712722048957,0.19430575435335146
0.5990635451505016,88.15782479113138,464.3914747612966,78286.80859497793,0.14183966449343474,0.1946586553490891
0.6024046822742475,88.45466376470613,465.52457968772507,78622.42582451836,0.14052883001531097,0.19501732322953416
0.6057458193979933,88.75832019302763,466.6646254275923,78962.2654135257,0.13922449605614812,0.19538179115483575
0.6090869565217392,89.06886695841605,467.81170327755325,79306.38083384834,0.13792653655168838,0.19575209428102527
0.612428093645485,89.3863799536622,468.96590636788596,79654.8271589739,0.13663482705628283,0.19612826978688844
0.6157692307692307,89.71093815009839,470.1273297186208,80007.66110542764,0.13534924469668075,0.1965103569030882
0.6191103678929766,90.04262366953968,471.29607029774866,80364.94107614775,0.1340696681266787,0.19689839694359937
0.6224515050167224,90.38152186024945,472.4722270816149,80726.72720592635,0.132795977482585,0.1972924333395286
0.6257926421404681,90.7277213770934,473.65590111760173,81093.08140900511,0.13152805433946418,0.19769251167539387
0.6291337792642141,91.08131426606056,474.84719558921444,81464.06742892123,0.1302657816681286,0.19809867972794154
0.6324749163879599,91.4423960533375,476.04621588369343,81839.75089070898,0.129009043792835,0.1985109875075945
0.6358160535117057,91.81106583914058,477.2530696622768,82220.19935556476,0.12775772634965543,0.1989294873026236
0.6391571906354515,92.18742639651867,478.46786693324964,82605.48237809249,0.12651171624548385,0.1993542337261452
0.6424983277591974,92.57158427535931,479.6907201279213,82995.67156625293,0.12527090161764826,0.19978528376605453
0.6458394648829431,92.96364991184257,480.92174417968386,83390.84064415125,0.12403517179408687,0.20022269683801827
0.649180602006689,93.36373774360628,482.1610566063081,83791.0655177994,0.12280441725406302,0.20066653484164507
0.6525217391304348,93.77196633090321,483.40877759564995,84196.42434400744,0.12157852958937791,0.20111686221998004
0.6558628762541806,94.18845848404958,484.6650300949468,84606.99760256083,0.12035740146604994,0.20157374602246475
0.6592040133779264,94.61334139748645,485.9299399038921,85022.86817185434,0.11914092658642937,0.20203725597152075
0.6625451505016722,95.04674679079557,487.203635771697,85444.12140816519,0.11792899965171047,0.20250746453292795
0.665886287625418,95.48881105703647,488.4862494983488,85870.84522875756,0.11672151632481094,0.20298444699017656
0.669227424749164,95.9396754187964,489.7779160403013,86303.13019902687,0.115518373193583,0.20346828152298915
0.6725685618729097,96.39948609237145,491.0787736208375,86741.06962390197,0.11431946773432415,0.20395904929021708
0.6759096989966555,96.86839446052875,492.3889638453702,87184.75964374447,0.1131246982755509,0.20445683451734006
0.6792508361204014,97.34655725432839,493.70863182195313,87634.29933499458,0.1119339639620031,0.20496172458880468
0.6825919732441471,97.83413674452035,495.03792628730406,88089.79081583383,0.11074716471884394,0.20547381014545846
0.685933110367893,98.3313009430672,496.376999738653,88551.33935715408,0.10956420121601793,0.20599318518735824
0.6892742474916388,98.83822381538386,497.7260085717549,89019.05349913973,0.10838497483273492,0.2065199471822442
0.6926153846153846,99.35508550392885,499.08511322542955,89493.0451737969,0.10720938762203898,0.20705419718000248
0.6959565217391305,99.88207256382692,500.45447833301404,89973.42983378143,0.1060373422754281,0.2075960399334519
0.6992976588628762,100.41937821125588,501.83427288114194,90460.32658790839,0.10486874208748567,0.20814558402582545
0.702638795986622,100.96720258538164,503.2246703762935,90953.85834375168,0.10370349092048185,0.20870294200534065
0.7059799331103679,101.52575302468924,504.62584901959343,91454.15195777123,0.10254149316890923,0.20926823052727933
0.7093210702341137,102.09524435861766,506.0379918903651,91961.33839344165,0.10138265372390622,0.2098415705040375
0.7126622073578596,102.67589921547979,507.4612871389908,92475.5528878891,0.10022687793752755,0.2104230872636352
0.7160033444816054,103.26794834772387,508.8959281896668,92996.93512758342,0.09907407158681747,0.21101291071721598
0.7193444816053511,103.8716309756754,510.3421139536887,93525.62943367455,0.0979241408376379,0.2116111755361079
0.722685618729097,104.48719515099044,511.80004905394657,94061.78495760901,0.09677699220820404,0.21221802133906414
0.7260267558528428,105.11489814114925,513.2699440613707,94605.55588771246,0.09563253253227726,0.21283359289034895
0.7293678929765887,105.75500683642719,514.7520157441152,95157.10166747781,0.09449066892196237,0.2134580403093875
0.7327090301003345,106.40779818089999,516.2464873303416,95716.58722636278,0.09335130873005407,0.21409151929276446
0.7360501672240802,107.07355962916613,517.753588785524,96284.18322395977,0.09221435951187576,0.2147341913494069
0.7393913043478261,107.75258963061601,519.2735571052815,96860.0663084826,0.09107972898654705,0.21538622404987717
0.7427324414715719,108.44519814322999,520.8066366248147,97444.41939058246,0.08994732499762124,0.21604779129075713
0.7460735785953176,109.1517071790579,522.3530793461289,98037.43193360255,0.08881705547301903,0.21671907357520787
0.7494147157190636,109.87245138372631,523.913145284314,98639.30026147157,0.08768882838419045,0.21740025831087692
0.7527558528428094,110.6077786525192,525.4871028342654,99250.2278855391,0.08656255170442911,0.21809154012642
0.7560969899665552,111.35805078581491,527.0752291593507,99870.42585177792,0.08543813336625708,0.21879312120803207
0.759438127090301,112.12364418690812,528.6778106036622,100500.11310990209,0.08431548121779403,0.21950521165749817
0.7627792642140468,112.90495060552836,530.2951431296364,101139.51690608967,0.08319450297802207,0.22022802987341258
0.7661204013377926,113.70237793067581,531.9275327829899,101788.87320116015,0.08207510619084565,0.22096180295737378
0.7694615384615385,114.51635103673621,533.575296187097,102448.42711622568,0.08095719817784344,0.22170676714712936
0.7728026755852843,115.34731268721828,535.2387610691341,103118.43340802747,0.07984068598960141,0.22246316827882828
0.7761438127090301,116.19572450088154,536.9182668205384,103799.15697638626,0.07872547635550486,0.2232312622807581
0.7794849498327759,117.06206798548986,538.6141650945721,104490.87340642713,0.07761147563186244,0.22401131570116506
0.7828260869565217,117.94684564495633,540.3268204440558,105193.86954850914,0.07649858974822206,0.22480360627302368
0.7861672240802675,118.85058216622818,542.0566110026446,105908.44413908268,0.07538672415172912,0.22560842351890628
0.7895083612040135,119.77382569291825,543.8039292133517,106634.90846602766,0.07427578374936548,0.22642606939942864
0.7928494983277592,120.71714919342661,545.5691826084164,107373.58708239823,0.07316567284789327,0.22725685900911075
0.796190635451505,121.6811519321206,547.3527946450279,108124.81857291136,0.0720562950913136,0.22810112132389712
0.7995317725752509,122.66646105307031,549.155205601906,108888.9563779849,0.07094755339563479,0.22895920000503697
0.8028729096989966,123.67373328688464,550.976873542271,109666.36968065613,0.06983934988072386,0.22983145426454357
0.8062140468227424,124.70365679237439,552.8182753493447,110457.44436230199,0.0687315857989987,0.23071825979802518
0.8095551839464883,125.75695314610262,554.6799078412091,111262.58403375426,0.0676241614606921,0.23162000979134423
0.8128963210702341,126.83437949440115,556.5622889726274,112082.2111491593,0.06651697615539662,0.23253711600829705
0.81623745819398,127.93673088414937,558.4659591323025,112916.76821079261,0.06540992806957044,0.23347000996735545
0.8195785953177257,129.06484279056917,560.3914825450556,113766.71907401747,0.06430291419965307,0.2344191442164668
0.8229197324414715,130.21959386252362,562.3394487895399,114632.550362692,0.06319583026040455,0.23538499371600421
0.8262608695652174,131.4019089083598,564.3104744433986,115514.77300660413,0.062088570588043256,0.2363680573412103
0.8296020066889632,132.61276214826327,566.3052048692663,116413.92391397199,0.06098102803771358,0.2373688595169045
0.8329431438127091,133.8531807624522,568.3243161567111,117330.56779372496,0.05987309387476382,0.23838795199887142
0.8362842809364549,135.12424876841072,570.3685172371688,118265.29914420718,0.058764657659259256,0.2394259158182374
0.8396254180602006,136.42711126483988,572.4385521911872,119218.74442717653,0.057655607123091784,0.24048336340733004
0.8429665551839465,137.7629790851776,574.5352027698904,120191.56444854174,0.05654582803897533,0.24156094092803773
0.8463076923076922,139.133133909563,576.6592911556135,121184.45697027945,0.055435204080533824,0.24265933082662822
0.8496488294314382,140.53893389113145,578.8116829901652,122198.15958144971,0.054323616672595255,0.24377925464239672
0.852989966555184,141.98181986071836,580.9932907032838,123233.45286030105,0.053210944830697514,0.24492147610151305
0.8563311036789297,143.46332218366618,583.2050771786504,124291.16386421851,0.05209706498868966,0.24608680453211038
0.8596722408026756,144.9850683537307,585.4480598004735,125372.16998987632,0.05098185081316999,0.24727609864216368
0.8630133779264215,146.54879142243996,587.7233149302959,126477.40325256837,0.04986517300334035,0.24849027070820082
0.8663545150501671,148.1563393780815,590.0319828715537,127607.85504152281,0.0487468990746656,0.2497302912305769
0.8696956521739131,149.80968560733064,592.3752733887528,128764.58141732351,0.047626893124508525,0.2509971941201985
0.8730367892976588,151.51094059502495,594.7544718592744,129948.70902867777,0.046505015577656114,0.25229208249249935
0.8763779264214047,153.26236504459555,597.1709461491672,131161.44173910792,0.04538112290934996,0.2536161351575794
0.8797190635451506,155.06638463420296,599.6261543203444,132404.06807020237,0.044255067343087505,0.25497061391119263
0.8830602006688962,156.92560666303254,602.1216532960105,133677.96958749965,0.0431266965200407,0.2563568717503782
0.8864013377926422,158.84283889017746,604.6591086347302,134984.63037871855,0.0419958531364513,0.2577763621607634
0.8897424749163879,160.8211109272109,607.2403055923508,136325.64780295076,0.040862374544776765,0.2592306496509846
0.8930836120401338,162.8636986177663,609.8671616863628,137702.74472496606,0.03972609231366081,0.2607214217446108
0.8964247491638797,164.97415192678483,612.5417410209748,139117.78349272764,0.03858683174096538,0.2622505026831798
0.8997658862876254,167.15632697336616,615.2662706854921,140572.78197089862,0.03744441131308353,0.2638198691477421
0.9031070234113713,169.41442298063208,618.043159606541,142069.93201161624,0.0362986421025235,0.2654316683736997
0.906448160535117,171.75302509205855,620.8750203203047,143611.62083021697,0.0351493270942447,0.2670882391187503
0.909789297658863,174.17715422763655,623.7646942396233,145200.45586339256,0.0339962604293747,0.26879213605180946
0.9131304347826086,176.6923254402017,626.7152811298827,146839.29382790907,0.032839226552639,0.2705461582692388
