slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.909789297658863,875.5772629531739,1417.2490660613998,293266.1518181231,0.042306829071763544,0.20777212853807242
0.9131304347826086,889.7922606689468,1423.2899252093523,296822.3570842906,0.040905295971299535,0.20939907662710752
0.9164715719063545,904.5793311984945,1429.460447200433,300502.63771093445,0.03949594936683832,0.21108028571125173
0.9198127090301004,919.9790398165832,1435.7681010182107,304315.3897830283,0.03807846521470643,0.212819365328084
0.9231538461538461,936.0364687401118,1442.2211173342944,308269.9257828514,0.036652501873431005,0.21462031873238402
0.926494983277592,952.8019296924757,1448.828603533263,312376.6177235865,0.035217698210126956,0.21648760443759227
0.9298361204013377,970.3318259806836,1455.6006822668037,316647.07014226157,0.03377367141282477,0.218426210611364
0.9331772575250836,988.6897040857232,1462.5486597296822,321094.3309108092,0.032320014446711266,0.22044174575525172
0.9365183946488296,1007.9475480252754,1469.685231879516,325733.1504552085,0.03085629307543698,0.2225405502336213
0.9398595317725752,1028.1873883424746,1477.024739661597,330580.30366080283,0.029382042346126878,0.22472983480829645
0.9432006688963211,1049.503324074626,1484.5834883366588,335654.9939951446,0.027896762406201914,0.2270178546026883
0.9465418060200669,1072.0040944975788,1492.3801518511739,340979.36699609173,0.02639991347805469,0.22941413020712048
0.9498829431438127,1095.816394309788,1500.4362918108166,346579.17153388547,0.024890909758690717,0.2319297324995895
0.9532240802675584,1121.0892119038047,1508.7770336212268,352484.62427304545,0.023369111927329482,0.23457765510608172
0.9565652173913043,1147.999603598924,1517.4319624598756,358731.55911241064,0.021833817821301196,0.23737330980945956
0.9599063545150502,1176.7605289143319,1526.4363336808287,365362.9853335504,0.020284250657458112,0.24033519834492886
0.963247491638796,1207.6317207671939,1535.8327446244468,372431.2471069584,0.018719543895410445,0.24348584381077143
0.9665886287625418,1240.935158920719,1545.6735038383204,380001.09439442935,0.017138721394420332,0.24685311567913573
0.9699297658862875,1277.0777715513775,1556.0240915787085,388154.1838156189,0.01554067078668355,0.2504721725804656
0.9732709030100335,1316.5859630371,1566.9683995718517,396995.91728779726,0.01392410674196127,0.25438841543067864
0.9766120401337793,1360.1604766363403,1578.6170194535125,406666.2972207059,0.012287518552244933,0.25866217711302375
0.9799531772575251,1408.7684339897658,1591.1210852614329,417358.11904199736,0.010629092163887448,0.26337658572874434
0.9832943143812709,1463.8088451137714,1604.6970531347802,429349.6524505896,0.008946587888309043,0.26865169719927845
0.9866354515050166,1527.4390022394368,1619.6753449787748,443069.02398508583,0.0072371346942136944,0.2746723512380421
0.9899765886287626,1603.3072054375384,1636.6090424835365,459238.5989111543,0.005496848819857008,0.28175067479372884
0.9933177257525083,1698.5593948329436,1656.5701305652947,479269.9569074965,0.0037200151136262535,0.2904971711595336
0.9966588628762542,1831.7280563843308,1682.3081570398294,506814.90529413795,0.001896818582173895,0.3024930188417137
1.0,2199.137965339071,1742.472858158879,580416.3713388201,0.0,0.3344607503121179
