slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,40.64740848883232,43.48744438340313,13213.161620655612,0.02690847226644091,0.4385531575087793
0.9198127090301004,40.90266136766385,43.65330450383611,13302.932662333718,0.025818935555572884,0.43985511755100376
0.9231538461538461,41.167507529151926,43.82294631301186,13395.392748508173,0.024731466872397023,0.4411977205966428
0.926494983277592,41.442597175030635,43.99661318553781,13490.720085353496,0.02364598620259799,0.4425835484196442
0.9298361204013377,41.72865685334596,44.17457610685857,13589.113384746135,0.022562410490202245,0.4440154814249256
0.9331772575250836,42.02650243694549,44.35713830674191,13690.795322011214,0.02148065322365488,0.44549674901941566
0.9365183946488296,42.33705507555349,44.54464094618023,13796.016782015527,0.020400623950550766,0.4470309914757704
0.9398595317725752,42.66136099762826,44.73747016657602,13905.062125168195,0.01932222770418864,0.4486223366661346
0.9432006688963211,43.00061636042865,44.93606592327679,14018.255789860406,0.018245364320015896,0.45027549628307295
0.9465418060200669,43.35619881386514,45.1409331895021,14135.9706709982,0.017169927612989126,0.4519958879613652
0.9498829431438127,43.72970813436725,45.35265635894471,14258.638896219472,0.016095804376993896,0.453789792369371
0.9532240802675584,44.12301932863536,45.57191804108105,14386.7658961677,0.015022873153350255,0.455664558348898
0.9565652173913043,44.53835322324598,45.7995240091535,14520.949090484102,0.013951002694809355,0.45762887538985586
0.9599063545150502,44.978372128760576,46.03643696097326,14661.903187852417,0.012880050020625847,0.4596931426032685
0.963247491638796,45.44631239333283,46.28382323031202,14810.495209479921,0.01180985791094248,0.46186997957554266
0.9665886287625418,45.94617285939659,46.54311910140865,14967.794236831416,0.01074025161370417,0.464174952100922
0.9699297658862875,46.48299102453693,46.81612784270359,15135.14424261121,0.00967103441409302,0.46662763482143044
0.9732709030100335,47.0632625769724,47.105166900924516,15314.274629118372,0.008601981505296319,0.4692532242886404
0.9766120401337793,47.695607255026104,47.41330117283242,15507.475501147977,0.00753283121872603,0.4720850970913557
0.9799531772575251,48.391884675834646,47.744733334305,15717.891102837662,0.006463271941819755,0.475169093299568
0.9832943143812709,49.169198701599576,48.10550393823177,15950.046410835888,0.005392921539585605,0.47857120469558556
0.9866354515050166,50.053845970849565,48.5048684895442,16210.883490984996,0.004321292636236275,0.4823927081329665
0.9899765886287626,51.09017082787261,48.9583808800846,16512.083303516,0.0032477280514773585,0.486804075665646
0.9933177257525083,52.364790446898205,49.496315482390315,16876.411092978502,0.0021712617796793778,0.4921376668407006
0.9966588628762542,54.10173359198464,50.19668586371675,17362.60868797748,0.0010902324942906238,0.49925142603307404
1.0,58.66586645031223,51.878455311444405,18588.553895060722,0.0,0.517175508153173
