slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.13130434782608696,281.88289242774067,848.0680774167057,159474.83946159686,0.48238530143081854,0.20679571087216925
0.13464548494983278,276.9417123705743,849.6767217727415,158188.43627375443,0.47594588564811574,0.20473923770911356
0.13798662207357862,272.24318068863494,851.2674214533499,156975.77965898564,0.4696650461167905,0.20279007928612777
0.1413277591973244,267.7711752950763,852.8419967247721,155832.09101915083,0.4635368044334183,0.2009409213269244
0.14466889632107024,263.51097271907366,854.4020817609227,154753.00252839772,0.45755547677895286,0.19918510338281803
0.14801003344481606,259.4491014021298,855.9491477768933,153734.51457066793,0.4517156559999694,0.19751654773648594
0.15135117056856187,255.57321288680777,857.4845228471573,152772.95829836588,0.4460121949784913,0.19592969735108146
0.15469230769230768,251.8719684329492,859.0094089438984,151864.962617667,0.44044019118406874,0.1944194615551507
0.15803344481605353,248.3349389718591,860.5248966351804,151007.42500977402,0.43499497231159745,0.1929811683652558
0.16137458193979934,244.95251662221477,862.0319778056466,150197.4856844521,0.42967208291720616,0.19161052252214703
0.16471571906354515,241.71583625364252,863.531556700158,149432.5046353094,0.4244672719724865,0.19030356845999993
0.168056856187291,238.6167058038885,865.0244595401819,148710.0412278745,0.41937648126449073,0.18905665754733814
0.17139799331103678,235.6475442406316,866.5114429214603,148027.83600353095,0.4143958345753707,0.18786641903737616
0.17473913043478262,232.80132621517168,867.9932011676952,147383.7944263847,0.40952162758134925,0.1867297342482777
0.17808026755852843,230.07153258735028,869.4703727871449,146775.972337484,0.4047503184159707,0.1856437135631739
0.18142140468227425,227.4521061131301,870.9435461560905,146202.562912579,0.40007851884730733,0.18460567589808533
0.18476254180602006,224.9374116815649,872.4132645340819,145661.88494668528,0.39550298602311174,0.18361313033505558
0.1881036789297659,222.52220056912762,873.8800305000549,145152.3723118564,0.3910206147417793,0.18266375965939394
0.1914448160535117,220.20157824880656,875.344309885193,144672.5644543927,0.3866284302105175,0.18175540557521208
0.19478595317725753,217.97097535085098,876.8065352673534,144221.09781472763,0.3823235812553091,0.18088605540346228
0.19812709030100337,215.82612142313386,878.2671090825785,143796.69806787657,0.37810333395016504,0.1800538300923056
0.20146822742474915,213.76302118305267,879.7264064013943,143398.17309495268,0.37396506563580467,0.1792569733915472
0.204809364548495,211.7779329908118,881.1847774109636,143024.40660716768,0.36990625930029347,0.1784938420616831
0.2081505016722408,209.86734930671167,882.642549638576,142674.35235317863,0.36592449829636653,0.17776289700425763
0.21149163879598662,208.02797892347374,884.1000299471675,142347.0288488428,0.3620174613721523,0.1770626952141733
0.21483277591973243,206.25673078927716,885.5575063295114,142041.5145755614,0.3581829179938385,0.1763918824666215
0.21817391304347827,204.55069925864433,887.0152495242575,141756.94359961702,0.3544187239404642,0.17574918666174424
0.22151505016722406,202.9071506269984,888.4735144739986,141492.50157030835,0.35072281715257714,0.17513341175916558
0.22485618729096993,201.32351082104722,889.9325416430221,141247.42205944675,0.3470932138178319,0.17454343224242155
0.22819732441471574,199.79735413143496,891.3925582101731,141020.9832089109,0.343528004677932,0.17397818806015827
0.23153846153846153,198.3263928866279,892.8537791503924,140812.50465661677,0.3400253515424395,0.17343667999697507
0.2348795986622074,196.90846797799205,894.3164082168137,140621.34471444998,0.3365834839960683,0.1729179654320203
0.23822073578595318,195.5415401557046,895.7806388339272,140446.89777454018,0.3332006962870481,0.17242115444805203
0.241561872909699,194.22368202365936,897.2466549110413,140288.59192273457,0.329875344385057,0.17194540625770563
0.24490301003344483,192.95307066905343,898.7146315842288,140145.8867403386,0.3266058431980267,0.17148992591727352
0.24824414715719065,191.72798086900238,900.1847358939928,140018.27127712863,0.3233906639379163,0.17105396130142583
0.25158528428093646,190.54677882240978,901.6571274050764,139905.26218037048,0.3202283316262208,0.17063680031507056
0.2549264214046823,189.40791636056022,903.1319587741168,139806.40196610877,0.3171174227306557,0.17023776832099882
0.2582675585284281,188.3099255945274,904.6093762702283,139721.25742035365,0.31405656292502226,0.16985622576412832
0.26160869565217393,187.25141396163502,906.0895202530294,139649.41811900062,0.3110444249648424,0.16949156597507956
0.26494983277591977,186.2310596368749,907.5725256121636,139590.49505640418,0.3080797266718287,0.16914321313753247
0.26829096989966555,185.24760727847453,909.0585221719211,139544.1193734872,0.30516122902074333,0.16881062040533007
0.27163210702341134,184.29986407973598,910.5476350641952,139509.94117713266,0.30228773432262485,0.1684932681566543
0.27497324414715724,183.38669610188882,912.0399850726773,139487.62844337558,0.2994580844987609,0.1681906623738087
0.278314381270903,182.5070248650527,913.5356889508886,139476.86599760287,0.2966711594401681,0.16790233313822323
0.2816555183946488,181.6598241765083,915.0348597163984,139477.3545655983,0.29392587544765936,0.1676278332312744
0.28499665551839465,180.84411717736944,916.5376069233279,139488.809889814,0.29122118374793204,0.16736673683236705
0.2883377926421405,180.05897359044982,918.0440369150507,139510.96190576785,0.2885560690813703,0.16711863830652035
0.2916789297658863,179.3035071536496,919.5542530587959,139543.55397390504,0.28592954835755874,0.16688315107438792
0.2950200668896321,178.57687322456508,921.0683559637141,139586.34216267988,0.28334066937473623,0.1666599065582807
0.29836120401337796,177.87826654327498,922.5864436838043,139639.09457897628,0.2807885095996739,0.1664485531983251
0.30170234113712374,177.20691914137623,924.1086119069753,139701.59074232084,0.27827217500466794,0.16624875553340182
0.3050434782608696,176.56209838636312,925.6349541313981,139773.620999644,0.27579079895854824,0.16606019334197372
0.30838461538461537,175.94310515136627,927.165561830193,139854.98597761552,0.273343541168799,0.1658825608383288
0.3117257525083612,175.34927210109583,928.7005246054099,139945.49606983206,0.27092958667204964,0.16571556592014441
0.31506688963210705,174.77996208560015,930.2399303321637,140044.97095635236,0.26854814487038353,0.1655589294636159
0.31840802675585284,174.23456663413174,931.7838652937215,140153.23915328906,0.26619844861104,0.16541238466271355
0.3217491638795987,173.7125045420401,933.3324143082571,140270.13759034185,0.2638797533072514,0.16527567640940316
0.3250903010033445,173.21322054418263,934.8856608479405,140395.5112143366,0.26159133609807256,0.16514856071193296
0.3284314381270903,172.73618406885788,936.4436871509532,140529.2126169764,0.25933249504520467,0.1650308041485116
0.3317725752508361,172.28088806674276,938.0065743269913,140671.10168516185,0.257102548364915,0.16492218335392353
0.335113712374582,171.84684790974444,939.5744024567592,140821.04527236384,0.2549008336932703,0.16482248453682036
0.33845484949832777,171.43360035507158,941.1472506859105,140978.91688964108,0.25272670738301456,0.16473150302559603
0.34179598662207356,171.04070257019072,942.7251973138758,141144.5964150169,0.25057954383049275,0.16464904284092782
0.3451371237458194,170.66773121466244,944.308319877954,141317.96982001263,0.24845873483114156,0.16457491629320048
0.34847826086956524,170.31428157515384,945.8966952330385,141498.92891223505,0.24636368896212987,0.1645089436031726
0.351819397993311,169.97996675020133,947.4903996273038,141687.3710929955,0.24429383099081833,0.16445095254436903
0.35516053511705686,169.66441688154987,949.0895087741611,141883.19912901032,0.2422486013077851,0.16440077810578899
0.3585016722408027,169.36727842913055,950.6940979207656,142086.32093730744,0.24022745538322657,0.16435826217363297
0.3618428093645485,169.08821348694983,952.3042419133341,142296.64938252364,0.23822986324561324,0.16432325323083935
0.36518394648829433,168.82689913736255,953.9200152595179,142514.10208583763,0.23625530898153763,0.16429560607331253
0.3685250836120401,168.58302684138204,955.5414921880516,142738.60124483847,0.23430329025575175,0.1642751815418059
0.37186622073578596,168.35630186284533,957.1687467058896,142970.07346367944,0.23237331785043852,0.1642618462684954
0.3752073578595318,168.14644272441063,958.8018526530149,143208.44959290887,0.2304649152228283,0.16425547243734603
0.3785484949832776,167.95318069349992,960.4408837551116,143453.66457842157,0.22857761808029475,0.16425593755744325
0.3818896321070234,167.7762592964355,962.0859136742528,143705.6573190011,0.22671097397213538,0.16426312424850903
0.38523076923076927,167.61543385913777,963.7370160577724,143964.37053197296,0.2248645418972605,0.16427692003788802
0.38857190635451505,167.47047107286664,965.394264585459,144229.75062651033,0.223037891927075,0.16429721716832646
0.39191304347826084,167.3411485835877,967.0577330152064,144501.74758417255,0.22123060484285859,0.16432391241592137
0.39525418060200673,167.22725460364575,968.7274952272501,144780.3148462852,0.21944227178699163,0.16435690691765792
0.3985953177257525,167.12858754451477,970.403625267109,145065.40920779345,0.21767249392740973,0.16439610600798865
0.4019364548494983,167.04495566947404,972.0861973873413,145356.99071724515,0.21592088213469918,0.16444141906394488
0.40527759197324414,166.97617676514187,973.7752860882181,145655.02258259195,0.21418705667126903,0.16449275935831323
0.40861872909699,166.92207783086357,975.4709661574174,145959.47108250382,0.21247064689207534,0.1645500439204254
0.41195986622073577,166.88249478502252,977.173312708827,146270.3054829265,0.21077129095638916,0.164613193404155
0.4153010033444816,166.8572721873991,978.8824012205475,146587.49795862052,0.2090886355501268,0.1646821319627305
0.41864214046822745,166.8462629767644,980.5983075721759,146911.02351944047,0.2074223356182927,0.1647567871300021
0.42198327759197324,166.8493282229448,982.3211080814473,147240.85994113187,0.20577205410709232,0.16483708970782673
0.4253244147157191,166.8663368926487,984.0508795403148,147576.98770043507,0.20413746171530822,0.16492297365925193
0.42866555183946486,166.8971656283855,985.7876992505309,147919.38991429913,0.2025182366545432,0.16501437600720192
0.43200668896321076,166.94169853985977,987.5316450588061,148268.05228302747,0.20091406441795492,0.16511123673839076
0.43534782608695655,166.9998270072557,989.2827953916046,148622.96303718197,0.199324637557127,0.16521349871219954
0.43868896321070233,167.0714494958699,991.0412292896365,148984.11288808662,0.19774965546673764,0.16532110757427346
0.4420301003344481,167.1564713815856,992.8070264421178,149351.49498178822,0.1961888241766969,0.1654340116746136
0.44537123745819396,167.25480478671213,994.5802672208412,149725.10485633192,0.19464185615144775,0.16555216198994646
0.44871237458193985,167.36636842574916,996.3610327141226,150104.94040222742,0.1931084700961344,0.16567551205017156
0.45205351170568564,167.49108746066057,998.1494047606747,150491.00182598544,0.19158839076935785,0.16580401786869867
0.4553946488294315,167.62889336527272,999.9454659834587,150883.2916166165,0.1900813488022472,0.16593763787649898
0.45873578595317727,167.7797237984379,1001.749299823566,151281.81451498944,0.18858708052359363,0.1660763328597047
0.46207692307692305,167.94352248562768,1003.5609905741792,151686.57748595517,0.18710532779080102,0.16622006590060137
0.46541806020066884,168.1202391086449,1005.3806234146601,152097.58969315098,0.1856358378264183,0.16636880232187032
0.4687591973244148,168.30982920316367,1007.2082844448144,152514.86247640327,0.18417836306003138,0.1665225096339422
0.4721003344481606,168.51225406382963,1009.0440607193772,152938.40933165755,0.1827326609753007,0.16668115748533732
0.47544147157190636,168.72748065667014,1010.8880402827672,153368.24589336594,0.1812984939619407,0.16684471761587064
0.47878260869565215,168.95548153858533,1012.7403122041575,153804.38991927583,0.1798756291724436,0.16701316381261383
0.482123745819398,169.19623478370588,1014.6009666129012,154246.86127755925,0.1784638383833637,0.16718647186850719
0.48546488294314377,169.4497239164233,1016.4700947343682,154695.681936237,0.1770628978609812,0.16736461954352555
0.48880602006688967,169.71593785091235,1018.3477889262283,155150.8759548518,0.17567258823117413,0.1675475865283081
0.49214715719063545,169.99487083698293,1020.2341427152314,155612.4694783506,0.17429269435333597,0.1677353544101665
0.4954882943143813,170.2865224121108,1022.129250834528,156080.49073314152,0.17292300519818118,0.16792790664139287
0.4988294314381271,170.59089735951477,1024.0332092615793,156554.97002529821,0.1715633137292858,0.16812522850979653
0.5021705685618729,170.90800567215814,1025.9461152566987,157035.93974088272,0.1702134167882231,0.16832730711139887
0.5055117056856187,171.23786252256744,1027.8680674022733,157523.43434836934,0.16887311498315236,0.16853413132522668
0.5088528428093646,171.58048823837376,1029.7991656427141,158017.49040315204,0.16754221258072838,0.16874569179014434
0.5121939799331104,171.93590828349525,1031.7395113251807,158518.14655412384,0.16622051740120686,0.16896198088367284
0.5155351170568562,172.30415324489132,1033.6892072411342,159025.44355232097,0.16490784071661996,0.16918299270274692
0.518876254180602,172.68525882482976,1035.64835766876,159539.42426162865,0.16360399715190602,0.16940872304636706
0.5222173913043479,173.07926583862175,1037.6170684163226,160060.1336715484,0.16230880458888178,0.16963916940010426
0.5255585284280936,173.48622021779104,1039.5954468664954,160587.6189120323,0.1610220840729478,0.16987433092242335
0.5288996655518395,173.90617301865106,1041.583602021726,161121.92927039464,0.1597436597224201,0.17011420843279304
0.5322408026755853,174.3391804362834,1043.5816445506887,161663.11621031218,0.15847335864039397,0.1703588044015531
0.5355819397993311,174.7853038239121,1045.5896868358845,162211.23339293283,0.15721101082903605,0.17060812294151625
0.538923076923077,175.24460971768616,1047.6078430224404,162766.3367001096,0.1559564491062196,0.1708621698012796
0.5422642140468227,175.71716986689333,1049.6362290681845,163328.4842597944,0.15470950902440497,0.17112095236023547
0.5456053511705685,176.20306126963646,1051.6749627950378,163897.73647361164,0.15347002879168803,0.17138447962526066
0.5489464882943145,176.7023662140157,1053.7241639418087,164474.15604665293,0.15223784919492647,0.17165276222907713
0.5522876254180602,177.2151723248746,1055.7839542184465,165057.808019531,0.15101281352486676,0.17192581243027877
0.555628762541806,177.74157261617617,1057.8544573618242,165648.7598027324,0.14979476750319662,0.1722036441150165
0.5589698996655519,178.28166554908506,1059.9357991931306,166247.08121332258,0.14858355921144287,0.17248627280034576
0.5623110367892976,178.83555509585233,1062.0281076769415,166852.84451405203,0.14737903902164903,0.17277371563923694
0.5656521739130435,179.4033508095992,1064.1315129820482,167466.1244549228,0.14618105952875823,0.1730659914272567
0.5689933110367893,179.98516790012047,1066.246147544136,168086.99831728067,0.14498947548463548,0.17336312061093104
0.5723344481605351,180.5811273158346,1068.3721461303849,168715.54596049662,0.14380414373366684,0.17366512529780123
0.575675585284281,181.19135583201935,1070.509645906093,169351.84987131553,0.142624923149867,0.17397202926819264
0.5790167224080267,181.8159861454951,1072.658786503413,169995.9952159515,0.14145167457543914,0.174283857988717
0.5823578595317725,182.45515697591867,1074.8197100922973,170648.06989501,0.14028426076072661,0.1746006386275281
0.5856989966555184,183.10901317387882,1076.992561453764,171308.16460133862,0.13912254630549584,0.17492240007136742
0.5890401337792642,183.7777058359879,1079.1774880555795,171976.37288089388,0.13796639760149856,0.17524917294442285
0.5923812709030101,184.46139242719278,1081.3746401304804,172652.79119673846,0.13681568277625708,0.17558098962904425
0.5957224080267559,185.16023691053343,1083.5841707570496,173337.51899627486,0.1356702716380204,0.17591788428834973
0.5990635451505016,185.87440988460307,1085.8062359433754,174030.65878184143,0.1345300356218375,0.17625989289077276
0.6024046822742475,186.60408872897938,1088.040994713613,174732.31618479063,0.13339484773670318,0.17660705323659265
0.6057458193979933,187.34945775791823,1090.2886091976054,175442.60004319763,0.13226458251372014,0.17695940498650944
0.6090869565217392,188.11070838261674,1092.549244723691,176161.6224833339,0.13113911595523448,0.17731698969231502
0.612428093645485,188.888039282383,1094.82306991486,176889.49900506742,0.13001832548489706,0.17767985082972745
0.6157692307692307,189.68165658506328,1097.1102567884193,177626.34857135138,0.12890208989860308,0.17804803383345527
0.6191103678929766,190.49177405711137,1099.410980859331,178372.2937019791,0.12779028931626696,0.17842158613456807
0.6224515050167224,191.31861330370074,1101.725421247411,179127.46057178982,0.12668280513438634,0.17880055720025065
0.6257926421404681,192.16240397931995,1104.053760788569,179891.97911352763,0.125579519979354,0.17918499857603098
0.6291337792642141,193.02338400930628,1106.396186150293,180665.98312555917,0.12448031766147304,0.17957496393056824
0.6324749163879599,193.9017998228189,1108.7528879515871,181449.61038468295,0.12338508312963452,0.17997050910310888
0.6358160535117057,194.79790659777248,1111.124060887589,182243.00276426345,0.122293702426614,0.18037169215371027
0.6391571906354515,195.7119685182989,1113.5099038590959,183046.30635794866,0.12120606264494803,0.18077857341635098
0.6424983277591974,196.64425904533255,1115.910620107253,183859.67160924,0.12012205188334847,0.18119121555504822
0.6458394648829431,197.59506120096324,1118.3264173536675,184683.25344720602,0.11904155920361376,0.1816096836231157
0.649180602006689,198.56466786723712,1120.7575079462301,185517.2114286479,0.11796447458799535,0.18203404512570295
0.6525217391304348,199.55338210013835,1123.2041090109283,186361.70988703845,0.11689068889698544,0.18246437008576344
0.6558628762541806,200.56151745952656,1125.6664426099883,187216.91808859678,0.11582009382747367,0.1829007311136205
0.6592040133779264,201.58939835586523,1128.1447359066567,188083.01039585524,0.114752581871247,0.1833432034802939
0.6625451505016722,202.63736041462704,1130.6392213369909,188960.1664391305,0.11368804627377935,0.18379186519478233
0.665886287625418,203.70575085932646,1133.1501367890298,189848.5712963129,0.1126263809932785,0.18424679708549205
0.669227424749164,204.79492891419534,1135.67772578975,190748.41568143267,0.11156748065994555,0.18470808288602902
0.6725685618729097,205.90526622758492,1138.2222377002245,191659.89614248095,0.11051124053540756,0.18517580932557737
0.6759096989966555,207.03714731725785,1140.7839279194557,192583.2152690079,0.10945755647227873,0.18565006622411093
0.6792508361204014,208.19097003881194,1143.3630580973465,193518.58191004588,0.10840632487381056,0.1861309465926973
0.6825919732441471,209.3671460785676,1145.9598963573462,194466.21140295,0.10735744265358557,0.1866185467391725
0.685933110367893,210.56610147234449,1148.574717529307,195426.3258137875,0.10631080719521091,0.18711296637948696
0.6892742474916388,211.78827715166,1151.2078033931489,196399.15418995402,0.10526631631196809,0.18761430875504434
0.6926153846153846,213.03412951898696,1153.8594429339587,197384.9328257405,0.10422386820637108,0.18812268075637623
0.6959565217391305,214.30413105383337,1156.5299326091988,198383.90554163058,0.10318336142958535,0.1886381930535245
0.6992976588628762,215.59877095153837,1159.219576628743,199396.32397816298,0.1021446948406604,0.1891609602335295
0.702638795986622,216.91855579681402,1161.9286872485145,200422.44790525176,0.1011077675655252,0.1896911009454467
0.7059799331103679,218.26401027422398,1164.657585078547,201462.54554793384,0.10007247895569321,0.1902287380533597
0.7093210702341137,219.63567791795072,1167.4065994063665,202516.8939295728,0.09903872854662527,0.1907739987978758
0.7126622073578596,221.0341219033889,1170.1760685366323,203585.77923363828,0.09800641601569257,0.19132701496664306
0.7160033444816054,222.45992588329642,1172.966340148076,204669.4971852583,0.0969754411396829,0.19188792307446031
0.7193444816053511,223.91369487145494,1175.7777716688215,205768.35345383798,0.09594570375179,0.19245686455359906
0.722685618729097,225.39605617702034,1178.6107306712913,206882.66407814238,0.09491710369802082,0.19303398595500793
0.7260267558528428,226.9076603930047,1181.4655952879518,208012.75591534618,0.09388954079295687,0.19361943916111957
0.7293678929765887,228.44918244260984,1184.3427546492906,209158.9671156807,0.09286291477479826,0.19421338161104246
0.7327090301003345,230.0213226874391,1187.242609345505,210321.64762443624,0.09183712525961885,0.19481597653897997
0.7360501672240802,231.6248081019506,1190.165571913497,211501.15971322526,0.0908120716947558,0.19542739322679367
0.7393913043478261,233.26039351888113,1193.1120673509251,212697.87854257203,0.08978765331125092,0.19604780727170096
0.7427324414715719,234.92886295077463,1196.0825336591665,213912.19275806507,0.08876376907525968,0.19667740087018346
0.7460735785953176,236.63103099319838,1199.0774224172426,215144.5051225043,0.08774031763833738,0.19731636311927359
0.7494147157190636,238.36774431570964,1202.0971993889002,216395.23318668158,0.08671719728650587,0.19796489033648865
0.7527558528428094,240.13988324717812,1205.1423451652367,217664.810001669,0.08569430588799852,0.1986231863997964
0.7560969899665552,241.948363462668,1208.213355845489,218953.68487574416,0.08467154083957512,0.19929146310911533
0.759438127090301,243.79413777972673,1211.3107437587814,220262.32417935575,0.08364879901129173,0.19996994057098988
0.7627792642140468,245.67819807266795,1214.435038229949,221591.21220186236,0.08262597668960071,0.20065884760823724
0.7661204013377926,247.6015773142231,1217.5867863927654,222940.85206409998,0.08160296951864959,0.2013584221965184
0.7694615384615385,249.565351754838,1220.7665540542635,224311.76669123283,0.08057967243963725,0.20206891192997897
0.7728026755852843,251.57064325087248,1223.9749266141441,225704.49985076074,0.07955597962807506,0.2027905745183101
0.7761438127090301,253.61862175406236,1227.2125100436635,227119.61726102367,0.07853178442879044,0.2035236783178014
0.7794849498327759,255.7105079758252,1230.4799319288154,228557.70777607217,0.07750697928849783,0.2042685028992148
0.7828260869565217,257.84757624135653,1233.77784258307,230019.3846533603,0.07648145568574614,0.20502533965559583
0.7861672240802675,260.0311575499898,1237.1069162354793,231505.28691135885,0.07545510405804129,0.20579449245344186
0.7895083612040135,262.262642859993,1240.4678523005277,233016.08078493262,0.07442781372591947,0.20657627833101436
0.7928494983277592,264.54348661789624,1243.8613767367515,234552.46128712277,0.07339947281373688,0.20737102824796363
0.796190635451505,266.87521055458075,1247.2882435019026,236115.15388691358,0.0723699681669109,0.20817908789088982
0.7995317725752509,269.25940777278254,1250.7492361132208,237704.91631357247,0.07133918526533731,0.20900081853995206
0.8028729096989966,271.69774715337763,1254.2451693223338,239322.54049933093,0.07030700813267174,0.20983659800220855
0.8062140468227424,274.19197811089225,1257.7768909153017,240968.85467346958,0.06927331924114444,0.21068682161799732
0.8095551839464883,276.74393573215104,1261.3452836495248,242644.725622355,0.06823799941154383,0.21155190334738477
0.8128963210702341,279.35554633591573,1264.951267340547,244351.06113165646,0.06720092770796822,0.21243227694452457
0.81623745819398,282.0288334958378,1268.5958011132673,246088.81262886466,0.06616198132691078,0.2133283972286859
0.8195785953177257,284.76592457414034,1272.2798858338003,247858.97804640405,0.0651210354801983,0.21424074146176098
0.8229197324414715,287.5690578192488,1276.004566740149,249662.6049280974,0.06407796327125567,0.215169810843257
0.8262608695652174,290.44059008723076,1279.7709362920618,251500.79380455593,0.0630326355641174,0.21611613213514183
0.8296020066889632,293.38300525451916,1283.580137262975,253374.70186630267,0.061984920844544496,0.21708025943048107
0.8329431438127091,296.39892339813355,1287.4333660998398,255285.54696714025,0.06093468507253966,0.21806277608159866
0.8362842809364549,299.4911108296895,1291.3318765799497,257234.61199454215,0.059881791525475916,0.2190642968055639
0.8396254180602006,302.6624910811276,1295.276983797739,259223.24964878272,0.05882610063096724,0.22008546998720288
0.8429665551839465,305.9161569535675,1299.2700685189304,261252.88767820754,0.05776746978851349,0.22112698020258775
0.8463076923076922,309.25538375635443,1303.3125819445656,263325.03462468775,0.05670575317883745,0.22218955098918694
0.8496488294314382,312.6836438816163,1307.4060509334067,265441.28614099417,0.05564080155970751,0.22327394789258742
0.852989966555184,316.20462288096644,1311.5520837381707,267603.3319508456,0.054572462046891805,0.2243809818240835
0.8563311036789297,319.8222372360129,1315.7523763191937,269812.96353293426,0.053500577878723865,0.22551151276854775
0.8596722408026756,323.5406540437548,1320.008719308683,272072.08262264106,0.05242498816256908,0.22666645388802986
0.8630133779264215,327.36431287270597,1324.3230057099795,274382.7106398095,0.05134552760125732,0.22784677607365172
0.8663545150501671,331.29795008678707,1328.697239429567,276746.99916828354,0.050262026197294675,0.22905351300679339
0.8696956521739131,335.34662598304834,1333.1335447553815,279167.24163356307,0.049174308932366045,0.23028776680060511
0.8730367892976588,339.5157551478594,1337.6341769138044,281645.886349547,0.04808219541929988,0.2315507143048524
0.8763779264214047,343.81114050650024,1342.2015338602898,284185.55113490135,0.04698549952325335,0.23284361417149016
0.8797190635451506,348.239011625805,1346.8381694857121,286789.0397351513,0.04588402894840944,0.23416781479565932
0.8830602006688962,352.80606793213605,1351.5468084532588,289459.3603296852,0.044777584785911324,0.23552476326778712
0.8864013377926422,357.5195276318561,1356.3303629205395,292199.74645524536,0.04366596101809598,0.23691601549797023
0.8897424749163879,362.3871832742921,1361.1919514500942,295013.68074152747,0.04254894397330532,0.2383432477050267
0.8930836120401338,367.4174650852118,1366.1349204711664,297904.92193329724,0.04142631172460042,0.23980826950098383
0.8964247491638797,372.61951343153817,1371.162868729149,300877.53577081993,0.04029783342458229,0.24131303884924155
0.8997658862876254,378.0032620678072,1376.2796752506028,303935.93042164785,0.039163268567145505,0.24285967923376378
0.9031070234113713,383.57953417813485,1381.4895314660632,307084.89730866527,0.03802236616533359,0.24445049945071426
0.906448160535117,389.3601536859848,1386.796978276846,310329.6583708484,0.03687486383243538,0.2460880165274069
