slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,240.0143334136824,936.1856473908739,173137.75685354928,0.034922136526194976,0.25728891989589814
0.9231538461538461,243.77100619632716,940.74128950312,175261.8348922051,0.033578918496558724,0.2591841409976858
0.926494983277592,247.68716329272263,945.4071160302406,177463.59371212736,0.03223005753572938,0.2611449794951153
0.9298361204013377,251.7752467080881,950.1903771091916,179748.80328723977,0.030875250501297618,0.26317622658661355
0.9331772575250836,256.0492606134439,955.0991739299735,182123.94317559982,0.029514175110302854,0.2652832632487051
0.9365183946488296,260.5250532084557,960.1426074774982,184596.32926606594,0.02814648754212555,0.2674721657326171
0.9398595317725752,265.22066694083765,965.330962697975,187174.27108546512,0.026771819607462066,0.26974983653433804
0.9432006688963211,270.1567784216229,970.6759390213633,189867.26917112258,0.025389775376328895,0.27212416876996837
0.9465418060200669,275.35725770866355,976.1909424062143,192686.26571572555,0.023999927123837216,0.27460425498044344
0.9498829431438127,280.84988895561685,981.8914603247341,195643.9671637029,0.022601810404534236,0.2772006559615256
0.9532240802675584,286.6673130549611,987.7955505382303,198755.2657054438,0.021194917997652142,0.27992575212349835
0.9565652173913043,292.84828176583164,993.9244890972817,202037.7994146961,0.01977869236574467,0.2827942105832493
0.9599063545150502,299.43935878107357,1000.303646182312,205512.7111445924,0.01835251612005457,0.28582361822233204
0.963247491638796,306.4972787244256,1006.9636964239063,209205.69975337927,0.016915699757088117,0.2890353589230407
0.9665886287625418,314.0923037753314,1013.9423350069944,213148.5142007659,0.015467465568606354,0.29245586084985303
0.9699297658862875,322.31314633623356,1021.2867855551784,217381.14223115673,0.014006926032774113,0.29611842429916696
0.9732709030100335,331.2744532379671,1029.0575995428294,221955.13416608778,0.012533053976469968,0.3000659986607856
0.9766120401337793,341.12869321736633,1037.334669700794,226938.87620404174,0.011044639965910857,0.3043555900346926
0.9799531772575251,352.0860923774546,1046.227278759758,232426.42369589882,0.009540228871825988,0.3090656476857723
0.9832943143812709,364.45047015006776,1055.8920985525208,238553.36156054997,0.008018020291006211,0.3143093327910252
0.9866354515050166,378.6898845547815,1066.5685447226115,245528.03442816928,0.006475700900486449,0.32026065808515625
0.9899765886287626,395.5951695078654,1078.6578270773625,253701.54856552987,0.004910133375047732,0.32721310940855947
0.9933177257525083,416.7139532408456,1092.9385452438048,263759.17917675385,0.003316688067153339,0.3357400229714946
0.9966588628762542,446.0563606066478,1111.410549814879,277471.62222094997,0.0016873894753523591,0.3473244320855192
1.0,526.0539899730902,1154.960174460494,313496.75496498926,0.0,0.37762202483590696
