slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.34847826086956524,320.4770901772392,585.8550256823974,99549.06830477396,0.32946446305991195,0.1421796110547548
0.351819397993311,319.77951690941734,586.7504900924919,99587.52692854787,0.32693513920522793,0.14201746899824377
0.35516053511705686,319.1173555241933,587.6487825888528,99632.24202429915,0.3244307473412066,0.14186404684943038
0.3585016722408027,318.48992031415906,588.5499474628576,99683.11539774112,0.3219507901313325,0.14171915662529705
0.3618428093645485,317.8965553309195,589.4540286249404,99740.05351709541,0.3194947817310183,0.1415826179959682
0.36518394648829433,317.3366331497592,590.3610696470424,99802.96732601617,0.3170622474395895,0.14145425795306937
0.3685250836120401,316.8095537028068,591.2711138030472,99871.77206699859,0.3146527233645631,0.14133391049629562
0.37186622073578596,316.3147431765573,592.1842041073528,99946.38711465066,0.31226575609768664,0.14122141633707555
0.3752073578595318,315.8516529699063,593.1003833517204,100026.73581824057,0.30990090240226714,0.14111662261828353
0.3785484949832776,315.41975870911756,594.0196941405276,100112.74535297859,0.3075577289113241,0.14101938264903316
0.3818896321070234,315.0185593163961,594.9421789245479,100204.34657952718,0.30523581183612863,0.1409295556536487
0.38523076923076927,314.64757612896125,595.8678800333647,100301.47391126976,0.3029347366847044,0.1408470065339766
0.38857190635451505,314.30635206573675,596.7968397065283,100404.06518889994,0.30065409798989295,0.14077160564425406
0.39191304347826084,313.99445083895773,597.7291001235483,100512.06156192208,0.2983934990465973,0.1407032285778058
0.39525418060200673,313.7114562081901,598.6647034328123,100625.40737668241,0.2961525516578438,0.1406417559648892
0.3985953177257525,313.4569712744151,599.6036917795192,100744.05007057697,0.2939308758893053,0.1405870732810547
0.4019364548494983,313.2306178119965,600.5461073327003,100867.9400721033,0.2917280998319588,0.140539070665428
0.40527759197324414,313.0320356364853,601.4919923114053,100997.03070644761,0.2895438593725555,0.14049764274836268
0.40861872909699,312.86088200636055,602.4413890101226,101131.27810631937,0.28737779797159757,0.1404626884879462
0.41195986622073577,312.71683105691733,603.3943398234981,101270.64112776291,0.2852295664485287,0.14043411101487707
0.4153010033444816,312.59957326465064,604.3508872704127,101415.08127069323,0.28309882277387105,0.1404118174852588
0.41864214046822745,312.50881494056387,605.3110740174793,101564.56260392487,0.2809852318680198,0.1403957189408945
0.42198327759197324,312.44427775096165,606.27494290201,101719.05169446845,0.2788884654064665,0.1403857301766788
0.4253244147157191,312.40569826435797,607.2425369545099,101878.5175408959,0.276808201631181,0.14038176961472487
0.42866555183946486,312.3928275232295,608.2138994207388,102042.93151057664,0.27474412516793917,0.1403837591848735
0.43200668896321076,312.4054306394302,609.1890737833958,102212.26728061025,0.2726959268493596,0.1403916242112636
0.43534782608695655,312.44328641214736,610.1681037834653,102386.50078228701,0.27066330354343665,0.1404052933046598
0.43868896321070233,312.5061869673616,611.1510334412677,102565.61014891796,0.2686459579873683,0.14042469826024837
0.4420301003344481,312.5939374178402,612.1379070772547,102749.57566689145,0.2666435986264782,0.14044977396063818
0.44537123745819396,312.70635554275003,613.1287693325884,102938.37972981916,0.2646559394580416,0.14048045828381472
0.44871237458193985,312.8432714860436,614.1236651895407,103132.00679564342,0.2626826998798387,0.1405166920158106
0.45205351170568564,313.00452747282066,615.1226399917485,103330.44334658976,0.2607236045432545,0.1405584187678747
0.4553946488294315,313.1899775429255,616.125739464358,103533.67785185202,0.25877838321076496,0.14060558489793076
0.45873578595317727,313.39948730108586,617.1330097340921,103741.70073290913,0.256846770617645,0.14065813943613306
0.46207692307692305,313.632933682947,618.1444973492717,103954.50433137713,0.2549285063377455,0.1407160340143363
0.46541806020066884,313.89020473640335,619.1602492998258,104172.08287930915,0.25302333465319277,0.14077922279931038
0.4687591973244148,314.1711994176582,620.1803130373137,104394.43247185956,0.2511310044278658,0.14084766242953856
0.4721003344481606,314.4758274015,621.2047364949972,104621.55104223761,0.2492512689845197,0.14092131195544993
0.47544147157190636,314.8040089053023,622.2335681079833,104853.43833887985,0.24738388598541822,0.14100013278294618
0.47878260869565215,315.15567452630546,623.2668568334743,105090.09590477747,0.24552861731635356,0.14108408862009061
0.482123745819398,315.53076509176145,624.304652171148,105331.5270588984,0.2436852289739318,0.141173145426836
0.48546488294314377,315.9292315215565,625.3470041836952,105577.73687964902,0.24185349095600842,0.14126727136767542
0.48880602006688967,316.35103470296525,626.3939635175483,105828.7321903306,0.2400331771551548,0.14136643676711275
0.49214715719063545,316.7961453772052,627.4455814238208,106084.52154653854,0.2382240652550603,0.1414706140678444
0.4954882943143813,317.2645440375008,628.50190977949,106345.1152254715,0.23642593662975175,0.14157977779156772
0.4988294314381271,317.75622083838783,629.563001108848,106610.52521710774,0.23463857624554588,0.14169390450231975
0.5021705685618729,318.2711755160125,630.6289086052503,106880.76521722355,0.2328617725656207,0.14181297277227398
0.5055117056856187,318.80941731920876,631.699686153188,107155.85062221962,0.2310953174571292,0.14193696314991192
0.5088528428093646,319.3709649511628,632.7753883507112,107435.79852573611,0.22933900610075622,0.14206585813050518
0.5121939799331104,319.9558465214833,633.8560705322318,107720.6277170339,0.22759263690263312,0.14219964212884104
0.5155351170568562,320.5640995085472,634.9417887917378,108010.35868112688,0.225856011408533,0.14233830145413276
0.518876254180602,321.195770731975,636.0326000064401,108305.0136006515,0.22412893422025718,0.14248182428706033
0.5222173913043479,321.8509163351482,637.1285618608903,108604.61635946686,0.22241121291414206,0.1426302006588931
0.5255585284280936,322.52960177767307,638.2297328715912,108909.19254797629,0.22070265796160948,0.14278342243264652
0.5288996655518395,323.23190183773863,639.3361724121376,109218.76947017213,0.21900308265168672,0.1429414832862359
0.5322408026755853,323.95790062431763,640.447940738914,109533.3761524016,0.21731230301542961,0.14310437869758608
0.5355819397993311,324.7076915992006,641.5650990173832,109853.04335386344,0.21563013775217607,0.14327210593167197
0.538923076923077,325.4813776088484,642.6877093489984,110177.80357883817,0.21395640815756997,0.14344466402945327
0.5422642140468227,326.27907092609803,643.8158347987752,110507.69109066942,0.21229093805328889,0.14362205379868648
0.5456053511705685,327.10089330174736,644.9495394235523,110842.74192750719,0.21063355371841555,0.14380427780658933
0.5489464882943145,327.94697602608795,646.0888883009864,111182.99391983659,0.20898408382239114,0.1439913403743446
0.5522876254180602,328.8174600004637,647.2339475593093,111528.4867098103,0.20734235935949924,0.14418324757342707
0.555628762541806,329.7124958189575,648.3847844078948,111879.26177241572,0.2057082135848157,0.14438000722374916
0.5589698996655519,330.6322438603238,649.5414671686672,112235.3624385016,0.20408148195157955,0.14458162889361487
0.5623110367892976,331.5768743903191,650.7040653084008,112596.8339197047,0.20246200204992293,0.14478812390148704
0.5656521739130435,332.54656767459113,651.8726494719483,112963.72333530798,0.20084961354691905,0.1449995053195642
0.5689933110367893,333.5415141023126,653.0472915164476,113336.07974107673,0.1992441581278894,0.1452157879791771
0.5723344481605351,334.56191432077605,654.2280645465501,113713.95416011657,0.19764547943892777,0.14543698847801304
0.575675585284281,335.6079793811829,655.4150429507235,114097.39961580446,0.1960534230305929,0.14566312518918204
0.5790167224080267,336.6799308958828,656.6083024386767,114486.47116684762,0.19446783630272213,0.14589421827214297
0.5823578595317725,337.7780012073537,657.8079200799651,114881.22594453164,0.19288856845032082,0.14613028968551212
0.5856989966555184,338.90243356922724,659.0139743438261,115281.72319221696,0.1913154704104912,0.14637136320177468
0.5890401337792642,340.05348233970545,660.2265451403108,115688.02430716017,0.1897483948103487,0.14661746442393597
0.5923812709030101,341.23141318772656,661.4457138627668,116100.19288473164,0.18818719591588562,0.14686862080414342
0.5957224080267559,342.43650331228747,662.6715634317405,116518.2947651069,0.1866317295817525,0.14712486166431327
0.5990635451505016,343.6690416753395,663.904178340366,116942.39808252452,0.18508185320189963,0.147386218218813
0.6024046822742475,344.9293292487284,665.1436447013093,117372.57331719737,0.18353742566105424,0.14765272359924056
0.6057458193979933,346.21767927566816,666.3900502953461,117808.89334997794,0.18199830728698949,0.14792441288135466
0.6090869565217392,347.5344175472796,667.6434846216476,118251.43351988429,0.1804643598035441,0.1482013231142154
0.612428093645485,348.87988269477023,668.9040389498615,118700.27168459816,0.17893544628436311,0.1484834933515958
0.6157692307692307,350.2544264978563,670.1718063740684,119155.48828405462,0.1774114311073177,0.14877096468573178
0.6191103678929766,351.65841421008906,671.4468818687146,119617.16640725583,0.17589217990956765,0.1490637802834895
0.6224515050167224,353.09222490177564,672.7293623466055,120085.39186243965,0.17437755954323608,0.14936198542502324
0.6257926421404681,354.5562518212469,674.0193467190742,120560.25325075457,0.17286743803165575,0.14966562754501633
0.6291337792642141,356.0509027752682,675.3169359584234,121041.84204359495,0.17136168452615302,0.14997475627659693
0.6324749163879599,357.5766005294408,676.6222331627572,121530.2526637598,0.16986016926333947,0.1502894234980267
0.6358160535117057,359.1337832295072,677.9353436233233,122025.58257061664,0.168362763522868,0.1506096833822756
0.6391571906354515,360.722904844531,679.2563748944921,122527.93234945417,0.1668693395856288,0.15093559244959331
0.6424983277591974,362.3444356329847,680.5854368665047,123037.40580522855,0.16537977069234305,0.15126720962320822
0.6458394648829431,363.99886263285305,681.9226418411363,123554.11006091394,0.163893931002525,0.15160459628828205
0.649180602006689,365.6866901769344,683.2681046104183,124078.15566068815,0.16241169555377538,0.15194781635426902
0.6525217391304348,367.40844043459794,684.6219425385864,124609.65667819508,0.16093294022137405,0.15229693632082952
0.6558628762541806,369.1646539813471,685.9842756474193,125148.73083014511,0.15945754167813386,0.15265202534746633
0.6592040133779264,370.9558903976249,687.3552267051475,125695.49959552806,0.15798537735448634,0.15301315532705734
0.6625451505016722,372.782728898399,688.7349213191231,126250.08834073653,0.15651632539875862,0.1533804009634768
0.665886287625418,374.64576899517186,690.1234880324582,126812.62645091605,0.15505026463760777,0.1537538398535077
0.669227424749164,376.5456311921684,691.5210584248354,127383.24746787426,0.15358707453658055,0.15413355257325956
0.6725685618729097,378.48295771858244,692.9277672177341,127962.08923491632,0.15212663516075478,0.1545196227693295
0.6759096989966555,380.45841329889595,694.3437523843072,128549.29404898753,0.15066882713543073,0.1549121372549535
0.6792508361204014,382.4726859634155,695.7691552641703,129145.00882053458,0.14921353160683407,0.15531118611141395
0.6825919732441471,384.5264879013415,697.2041206833823,129749.38524153123,0.14776063020278798,0.15571686279499614
0.685933110367893,386.62055635883206,698.6487970799121,130362.57996213522,0.14631000499331873,0.15612926424979517
0.6892742474916388,388.7556545847188,700.1033366349088,130984.75477648625,0.14486153845115288,0.1565484910267084
0.6926153846153846,390.93257282671095,701.5678954101105,131616.0768181862,0.1434151134120627,0.1569746474089662
0.6959565217391305,393.1521293811436,703.0426334917548,132256.7187660437,0.1419706130350189,0.15740784154458295
0.6992976588628762,395.41517169954494,704.527715141377,132906.85906070823,0.1405279207621043,0.157848185586138
0.702638795986622,397.722577555549,706.0233089539101,133566.6821328643,0.13908692027814426,0.1582957958383256
0.7059799331103679,400.0752562759393,707.5295880235276,134236.37864370915,0.137647495470003,0.1587507929137521
0.7093210702341137,402.4741500399062,709.0467301177076,134916.14573848582,0.13620953038550054,0.159213301897484
0.7126622073578596,404.92023525091076,710.5749178600278,135606.1873139119,0.13477290919189475,0.15968345252090282
0.7160033444816054,407.41452398589183,712.1143389222392,136306.7143004022,0.1333375161338755,0.16016137934545782
0.7193444816053511,409.95806552692113,713.6651862262064,137017.94496005206,0.1319032354910174,0.16064722195695216
0.722685618729097,412.55194798083295,715.2276581563551,137740.10520143554,0.13046995153462754,0.16114112517105963
0.7260267558528428,415.1972999927754,716.801958783301,138473.42891234256,0.1290375484839298,0.16164323925081245
0.7293678929765887,417.8952925601434,718.3882980994058,139218.1583116812,0.12760591046151987,0.16215372013686968
0.7327090301003345,420.64714095385926,719.9868922670479,139974.54432186447,0.1261749214480229,0.16267272969143765
0.7360501672240802,423.45410675456543,721.5979638804706,140742.84696311547,0.12474446523587998,0.16320043595678982
0.7393913043478261,426.3175000119255,723.2217422421347,141523.33577124172,0.12331442538218906,0.16373701342941083
0.7427324414715719,429.23868153592866,724.8584636545758,142316.290240559,0.12188468516052105,0.16428264335087583
0.7460735785953176,432.21906532986367,726.5083717288612,143122.00029379755,0.12045512751162105,0.16483751401667712
0.7494147157190636,435.2601211754749,728.1717177108179,143940.76678097172,0.11902563499290941,0.16540182110430882
0.7527558528428094,438.3633773817436,729.8487608263155,144772.9020093776,0.11759608972668342,0.16597576802204192
0.7560969899665552,441.530423709767,731.5397686469938,145618.73030707336,0.11616637334691673,0.16655956627994867
0.759438127090301,444.7629144873428,733.2450174779483,146478.58862240767,0.11473636694454907,0.16715343588487414
0.7627792642140468,448.06257192812,734.9647927690164,147352.82716239983,0.11330595101114868,0.16775760576121243
0.7661204013377926,451.43118967157045,736.6993895514676,148241.81007303658,0.11187500538082136,0.16837231419951723
0.7694615384615385,454.8706365615767,738.4491129020508,149145.91616483522,0.11044340917023444,0.16899780933516625
0.7728026755852843,458.38286068312914,740.2142784365445,150065.5396873462,0.10901104071661008,0.1696343496595135
0.7761438127090301,461.96989367855844,741.9952128351558,151001.09115662574,0.10757777751353474,0.17028220456620094
0.7794849498327759,465.6338553668101,743.7922544023301,151952.99824009978,0.10614349614441948,0.17094165493556085
0.7828260869565217,469.3769586916614,745.6057536638011,152921.70670369125,0.1047080722134297,0.1716129937603386
0.7861672240802675,473.2015150274003,747.4360740039643,153907.68142656548,0.1032713802736938,0.1722965268162881
0.7895083612040135,477.10993987345256,749.2835923469936,154911.40748941124,0.10183329375258075,0.1729925733815637
0.7928494983277592,481.10475897274387,751.1486998854459,155933.3913427846,0.10039368487382092,0.17370146700924016
0.796190635451505,485.18861489230335,753.0318028605027,156974.16206274257,0.09895242457622347,0.17442355635775508
0.7995317725752509,489.36427410879423,754.9333233984236,158034.27270176832,0.09750938242872795,0.17515920608458446
0.8028729096989966,493.6346346463592,756.853700408284,159114.3017438744,0.09606442654149493,0.17590879780905047
0.8062140468227424,498.00273431949853,758.7933905466166,160214.8546737545,0.09461742347272575,0.17667273115081322
0.8095551839464883,502.4717596396888,760.752869255199,161336.5656709811,0.09316823813086325,0.1774514248513501
0.8128963210702341,507.0450554512889,762.7326318789392,162480.0994415141,0.09171673367179828,0.17824531798656773
0.81623745819398,511.72613536999137,764.7331948716018,163646.15320022343,0.0902627713906698,0.1790548712796476
0.8195785953177257,516.5186931059179,766.7550970980226,164835.4588197756,0.0888062106078068,0.17988056852432624
0.8229197324414715,521.4266147634715,768.7989012425024,166048.78516309737,0.08734690854831366,0.18072291813004435
0.8262608695652174,526.4539922215688,770.865195334223,167286.94061876961,0.08588472021475323,0.1815824548018302
0.8296020066889632,531.605137711043,772.9545944018975,168550.7758611548,0.08441949825232342,0.182459741369409
0.8329431438127091,536.8845997211255,775.0677422713853,169841.18685987018,0.08295109280586015,0.18335537078190411
0.8362842809364549,542.297180384347,777.2053135217828,171159.11816645597,0.08147935136792822,0.1842699682866476
0.8396254180602006,547.847954509343,779.3680156175386,172505.56650983417,0.0800041186171796,0.18520419381311864
0.8429665551839465,553.5422904543423,781.5565912364906,173881.5847364687,0.07852523624606794,0.18615874458589773
0.8463076923076922,559.3858730612191,783.7718208164556,175288.28613617652,0.07704254277690202,0.18713435799388783
0.8496488294314382,565.384728901553,786.0145253461723,176726.84920038286,0.07555587336510353,0.18813181474694496
0.852989966555184,571.5452541229976,788.2855694300931,178198.52286645645,0.07406505958839629,0.18915194235562507
0.8563311036789297,577.874245227555,790.5858646608475,179704.6323097763,0.07256992922049924,0.1901956189750986
0.8596722408026756,584.3789331642092,792.916373338267,181246.58535460543,0.0710703059877158,0.19126377766057148
0.8630133779264215,591.0670211784942,795.2781125798492,182825.87958597805,0.06956600930660574,0.19235741108897508
0.8663545150501671,597.9467269327862,797.6721588745901,184444.11025798653,0.0680568540006845,0.19347757681048725
0.8696956521739131,605.0268294959,800.0996531405181,186102.97910953936,0.06654264999381902,0.19462540310391224
0.8730367892976588,612.3167219017851,802.5618063562335,187804.3042173798,0.06502320197766591,0.19580209552244937
0.8763779264214047,619.8264700986897,805.0599058487403,189550.03103862164,0.06349830905011636,0.1970089442313813
0.8797190635451506,627.5668792565712,807.5953223342193,191342.2448221166,0.06196776432127195,0.19824733225729163
0.8830602006688962,635.5495685779146,810.169517825768,193183.18460071913,0.0604313544829494,0.1995187447903037
0.8864013377926422,643.7870559730115,812.7840545432151,195075.259016373,0.05888885933709382,0.20082477970747525
0.8897424749163879,652.2928542248075,815.4406049858394,197021.06427866642,0.0573400512777453,0.2021671595180573
0.8930836120401338,661.0815805934262,818.1409633604073,199023.40461744892,0.05578469472031938,0.20354774497141692
0.8964247491638797,670.1690822125215,820.8870585959005,201085.31566422616,0.05422254547091026,0.20496855061800726
0.8997658862876254,679.5725801303522,823.6809692247067,203210.09128932518,0.05265335002704809,0.2064317626755162
0.9031070234113713,689.3108354760506,826.5249404705603,205401.31453743976,0.0510768447997903,0.20793975962971323
0.906448160535117,699.4043420237214,829.4214039596799,207662.89345001688,0.04949275524514111,0.20949513609717163
0.909789297658863,709.8755504343752,832.3730005681794,209999.10274836095,0.047900794890461666,0.21110073060122372
0.9131304347826086,720.7491307468902,835.3826070423368,212414.63258888532,0.04630066423865747,0.2127596580716672
0.9164715719063545,732.0522813583966,838.4533671875649,214914.64590889032,0.044692049529337925,0.21447534808444954
