slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,383.60901567166803,471.92506182535305,87041.63596362434,0.03855002703750767,0.2129724230365262
0.9198127090301004,389.73167877856,474.49636990826576,88186.80493008373,0.03711045334134672,0.21460512153212122
0.9231538461538461,396.11102756670164,477.1313300308015,89374.17292866169,0.035666102322984485,0.2162935005573074
0.926494983277592,402.7665338672179,479.83403608884777,90606.80119341111,0.03421670440980008,0.21804147736506363
0.9298361204013377,409.7200227438356,482.60904479503955,91888.11372304049,0.03276197422670996,0.21985343111774874
0.9331772575250836,416.99607867210375,485.4614530392223,93221.95928883333,0.031301608702264616,0.22173428169360251
0.9365183946488296,424.62254552462645,488.39699278866397,94612.68768212476,0.02983528484920435,0.2236895865805036
0.9398595317725752,432.63114813912085,491.422148660617,96065.24440237808,0.028362657143353787,0.22572566119230378
0.9432006688963211,441.05827349491614,494.5443051781213,97585.28953301649,0.02688335440175906,0.2278497299065741
0.9465418060200669,449.94596439252336,497.77193343986556,99179.34879395059,0.02539697602931189,0.23007011796962523
0.9498829431438127,459.3432005298844,501.1148309515919,100855.00807458702,0.02390308745872167,0.2323964986245224
0.9532240802675584,469.30757513527385,504.5844344290507,102621.16776079065,0.02240121454533314,0.23484021618022027
0.9565652173913043,479.9075268677934,508.19423475966494,104488.38092796691,0.02089083658585025,0.23741471559384925
0.9599063545150502,491.2253688195201,511.96033822022935,106469.31182514824,0.019371377491978505,0.24013612482708
0.963247491638796,503.36149145978504,515.9022425134717,108579.37137031104,0.017842194438148433,0.24302406201482038
0.9665886287625418,516.4403464772736,520.0439378084749,110837.62094970976,0.016302562967152736,0.24610278339681396
0.9699297658862875,530.6192275403616,524.4155168196841,113268.09723567858,0.014751656987262298,0.24940286598003694
0.9732709030100335,546.1016281006638,529.0556156431231,115901.82540067611,0.013188521152324746,0.25296376454980424
0.9766120401337793,563.1584709268535,534.0152794552865,118780.01524838079,0.011612031419786562,0.25683787118582835
0.9799531772575251,582.163732088438,539.3644266071165,121959.41860807162,0.01002083633172898,0.2610973200680542
0.9832943143812709,603.6585184451111,545.2034347667401,125521.95521471486,0.008413264839783042,0.26584621449947177
0.9866354515050166,628.4774671693829,551.6859145485107,129593.67973966515,0.006787171124035156,0.27124472062768495
0.9899765886287626,658.0325884739095,559.0696652033533,134387.32619707266,0.005139646641194312,0.27756311524193417
0.9933177257525083,695.0908559485015,567.8557481690327,140318.7234024286,0.003466401500058253,0.2853296915280032
0.9966588628762542,746.8324296269126,579.3332629070261,148464.07804258703,0.0017600487625737161,0.29591180383037413
1.0,889.4078450149083,606.9993532331886,170191.96818273075,0.0,0.3237577704846863
