slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.07450501672240803,675.6960159399966,1222.430168784133,283048.78999068984,0.6940871389470752,0.32212803183414523
0.07784615384615384,654.4643843904279,1227.8622485441917,277001.4488102586,0.6844744343475557,0.3138511104689365
0.08118729096989967,634.6857144472841,1232.9432912755017,271372.82278769114,0.6751017559035515,0.30620658515315974
0.0845284280936455,616.2289203276074,1237.721604397736,266126.8206847163,0.6659600330162335,0.29912791922114723
0.08786956521739131,598.9766010634032,1242.237520249991,261230.83951085559,0.6570406365940987,0.29255739453552837
0.09121070234113712,582.8236446074897,1246.5249286237595,256655.4758532711,0.6483353539136731,0.2864447338206423
0.09455183946488295,567.6759065721149,1250.6124773914223,252374.22960903414,0.6398363648771457,0.28074596611114255
0.09789297658862876,553.4489941545776,1254.5245204956627,248363.21676347693,0.6315362196534842,0.275422488399608
0.10123411371237458,540.0671663418642,1258.281872023977,244600.90002373132,0.6234278176636495,0.2704402861860108
0.1045752508361204,527.4623504679433,1261.9024102560968,241067.84138012456,0.6155043878550666,0.265769283221576
0.10791638795986622,515.573269263882,1265.4015647594392,237746.47785391676,0.6077594702019383,0.26138279672001785
0.11125752508361203,504.3446696439233,1268.7927116588633,234620.92006746345,0.6001868983639796,0.2572570790236647
0.11459866220735787,493.72664335867694,1272.0874963146405,231676.77238636438,0.5927807834350654,0.25337093043466574
0.1179397993311037,483.6740295558247,1275.2960982396178,228900.97294703015,0.585535498714169,0.2497053708681865
0.1212809364548495,474.14588975486663,1278.4274497712536,226281.6517183878,0.5784456654330195,0.2462433603240123
0.12462207357859532,465.1050464857685,1281.489417499521,223808.00474101113,0.5715061393777313,0.24296956003665185
0.12796321070234115,456.5176776959789,1284.4889535308384,221470.18277088297,0.5647119983448665,0.2398701276540055
0.13130434782608696,448.35295990043494,1287.4322221910345,219259.1926849786,0.5580585303758107,0.23693254099033864
0.13464548494983278,440.5827538820092,1290.324706627124,217166.81015550604,0.5515412227167984,0.2341454458624658
0.13798662207357862,433.1813275186403,1293.1712988773422,215185.50225319373,0.5451557514553619,0.23149852429690748
0.1413277591973244,426.1251110070108,1295.9763762814841,213308.35878848794,0.5388979717872696,0.2289823800280316
0.14466889632107024,419.3924803689653,1298.7438665541442,211529.0313380475,0.5327639088712014,0.2265884387223665
0.14801003344481606,412.96356566894116,1301.477303408275,209841.679030292,0.5267497492313973,0.22430886078564596
0.15135117056856187,406.8200808440352,1304.179874269962,208240.92027727177,0.5208518326713475,0.2221364649550502
0.15469230769230768,400.94517245972247,1306.8544613480422,206721.7897410436,0.5150666446642533,0.22006466116410514
0.15803344481605353,395.3232850605385,1309.5036770992733,205279.6999117915,0.5093908091884034,0.21808739140333747
0.16137458193979934,389.94004109304603,1312.1298949496431,203910.40675308733,0.5038210819779833,0.21619907749526732
0.16471571906354515,384.78213364427035,1314.7352759863434,202609.97893808648,0.49835434416188873,0.21439457486506924
0.168056856187291,379.83723046818614,1317.3217922158697,201374.77026010773,0.49298759626514804,0.21266913152413564
0.17139799331103678,375.0938879707172,1319.891246886297,200201.3948530385,0.48771795254934946,0.21101835159765608
0.17473913043478262,370.54147399448,1322.445292291821,199086.70490225125,0.48254263567019134,0.2094381628230142
0.17808026755852843,366.1700983919292,1324.985445411656,198027.77056609633,0.4774589716318035,0.2079247875264889
0.18142140468227425,361.97055050297746,1327.5131016808152,197021.86186227872,0.4724643850189747,0.2064747166539274
0.18476254180602006,357.9342427633551,1330.029547144974,196066.4323032574,0.46755639448971353,0.20508468648889447
0.1881036789297659,354.0531597654123,1332.5359692138247,195159.10409075202,0.4627326085118463,0.20375165774094342
0.1914448160535117,350.3198121758061,1335.033466195777,194297.65470208167,0.45799072132846436,0.2024727967285665
0.19478595317725753,346.72719498634194,1337.5230557703376,193480.00472078222,0.45332850913810624,0.20124545841718602
0.19812709030100337,343.26874963670303,1340.005682532254,192704.20678118794,0.44874382647653,0.2000671711032346
0.20146822742474915,339.9383296021594,1342.4822247226766,191968.4355117167,0.4442346027878327,0.19893562256172503
0.204809364548495,336.730169086762,1344.9535002466973,191270.9783747805,0.4397988391735048,0.1978486474974015
0.2081505016722408,333.6388545039204,1347.4202720631151,190610.22731278618,0.4354346053087875,0.1968042161591427
0.21149163879598662,330.6592984624593,1349.8832530207853,189984.67111981998,0.4311400365164102,0.19580042399422248
0.21483277591973243,327.78671600795633,1352.343110206119,189392.88846751157,0.4269133309884421,0.19483548223371736
0.21817391304347827,325.01660289696514,1354.8004688578967,188833.5415213874,0.42275274714761857,0.1939077093130924
0.22151505016722406,322.34471570616716,1357.2559158984016,188305.37009092935,0.41865660114005915,0.19301552304310782
0.22485618729096993,319.76705359996964,1359.710003123663,187807.1862626162,0.41462326445182834,0.19215743345585845
0.22819732441471574,317.27984159901655,1362.163250090315,187337.86947060606,0.4106511616422771,0.19133203625922654
0.23153846153846153,314.87951520877414,1364.61614673196,186896.36196445735,0.40673876818755106,0.1905380068404342
0.2348795986622074,312.5627062821218,1367.0691557339508,186481.66463748208,0.4028846084280958,0.1897740947658743
0.23822073578595318,310.32623000293546,1369.5227146920809,186092.83318306576,0.39908725361434366,0.18903911873012008
0.241561872909699,308.1670728892327,1371.977238077643,185728.97454957705,0.39534532004517314,0.18833196191202997
0.24490301003344483,306.08238172470857,1374.4331190287398,185389.24366744343,0.3916574672940378,0.18765156770030497
0.24824414715719065,304.0694533366353,1376.8907309854424,185072.8404245815,0.3880223965179967,0.18699693575477036
0.25158528428093646,302.1257251461995,1379.350429184398,184779.0068686989,0.3844388488451617,0.18636711837311762
0.2549264214046823,300.2487664246021,1381.8125520267708,184507.02461707074,0.3809056038363588,0.1857612171359131
0.2582675585284281,298.43627019469403,1384.2774223318431,184256.21245624946,0.37742147801704895,0.1851783798054086
0.26160869565217393,296.6860457236853,1386.7453484872938,184025.9241158301,0.37398532347579627,0.18461779745610782
0.26494983277591977,294.99601155762565,1389.2166255059592,183815.54620188082,0.3705960265257932,0.18407870181720096
0.26829096989966555,293.36418905297245,1391.6915359978705,183624.4962769906,0.3672525064261525,0.18356036280890783
0.27163210702341134,291.78869636469926,1394.1703510654238,183452.22107507123,0.3639537141598852,0.18306208625647374
0.27497324414715724,290.26774285412125,1396.6533311287287,183298.1948401444,0.3606986312656455,0.18258321176711448
0.278314381270903,288.7996238829444,1399.1407266874605,183161.91777929734,0.3574862687205095,0.18212311075656348
0.2816555183946488,287.38271596306504,1401.6327790249238,183042.91462088207,0.3543156658711943,0.18168118461312258
0.28499665551839465,286.0154722343398,1404.129720859422,182940.73326979805,0.3511858894112998,0.18125686298820512
0.2883377926421405,284.69641824499615,1406.6317769475697,182854.94355243168,0.3480960324022584,0.18084960220337248
0.2916789297658863,283.424148011559,1409.1391646437091,182785.13604445086,0.3450452133358431,0.18045888376474267
0.2950200668896321,282.19732033714973,1411.6520944191936,182730.92097524353,0.3420325752361738,0.18008421297646607
0.29836120401337796,281.0146553688347,1414.1707703449467,182691.92720331077,0.33905728479930525,0.17972511764568355
0.30170234113712374,279.87493137631304,1416.6953905403818,182667.80125740304,0.336118531568563,0.17938114687204035
0.3050434782608696,278.7769817357283,1419.2261475914863,182658.2064386223,0.3332155271439075,0.17905186991542124
0.30838461538461537,277.71969210372396,1421.7632289406044,182662.82197910297,0.3303475044236972,0.17873687513611
0.3117257525083612,276.70199776808084,1424.306817250231,182681.34225324265,0.3275137168773081,0.17843576900205896
0.31506688963210705,275.72288116239326,1426.8570907429184,182713.47603778174,0.3247134378471534,0.17814817515840106
0.31840802675585284,274.78136953323815,1429.4142235192178,182758.94581732363,0.32194595987871877,0.17787373355473102
0.3217491638795987,273.87653274921877,1431.9783858553837,182817.48713215376,0.31921059407731783,0.1776120996260463
0.3250903010033445,273.00748124210133,1434.5497444824573,182888.84796547532,0.31650666949031414,0.17736294352357718
0.3284314381270903,272.1733640710249,1437.128462848169,182972.78816738696,0.3138335325136499,0.1771259493920243
0.3317725752508361,271.3733671014702,1439.7147013629997,183069.07891314576,0.3111905463215667,0.17690081469000568
0.335113712374582,270.6067112913045,1442.308617631626,183177.50219344403,0.3085770903184588,0.1766872495507625
0.33845484949832777,269.87265107681066,1444.9103666708531,183297.85033459606,0.30599255961186983,0.176484976180401
0.34179598662207356,269.17047285213783,1447.5201011150825,183429.92554669667,0.3034363645056702,0.176293728291158
0.3451371237458194,268.4994935361099,1450.1379714102357,183573.53949794895,0.3009079300125315,0.17611325056736737
0.34847826086956524,267.8590592207706,1452.7641259970214,183728.51291350104,0.2984066953848305,0.17594329816198123
0.351819397993311,267.24854389645964,1455.3987114843317,183894.6751972479,0.2959321136631718,0.17578363622166096
0.35516053511705686,266.6673482485965,1458.041872813501,184071.8640751638,0.2934836512417671,0.17563403943859426
0.3585016722408027,266.1148985216956,1460.6937534141177,184259.92525884384,0.291060787449927,0.1754942916273384
0.3618428093645485,265.59064544645406,1463.3544953520025,184458.71212801916,0.2886630141489721,0.17536418532510736
0.36518394648829433,265.09406322606094,1466.024239469936,184668.0854308997,0.28628983534390556,0.1752435214140341
0.3685250836120401,264.62464857813234,1468.7031255216716,184887.91300128514,0.2839407668092065,0.1751321087640517
0.37186622073578596,264.18191982894496,1471.391292299735,185118.06949145204,0.28161533572815056,0.1750297638951234
0.3752073578595318,263.76541605685964,1474.0888777574482,185358.43611989333,0.279313080345088,0.17493631065764603
0.3785484949832776,263.37469628205156,1476.7960191256323,185608.9004330621,0.27703354963012694,0.1748515799299373
0.3818896321070234,263.00933869985306,1479.5128530243664,185869.35608031217,0.274776302955713,0.17477540933178143
0.38523076923076927,262.6689399552041,1482.2395155701731,186139.7026012998,0.2725409097846033,0.17470764295309232
0.38857190635451505,262.35311445587166,1484.9761424789785,186419.84522514706,0.27032694936877133,0.1746481310968034
0.39191304347826084,262.06149372226054,1487.722869165165,186709.6946807278,0.26813401045878593,0.17459673003516646
0.39525418060200673,261.7937257717797,1490.479830837007,187009.1670174653,0.2659616910232476,0.17455330177868508
0.3985953177257525,261.54947453586436,1493.2471625887808,187318.1834360886,0.2638095979778594,0.17451771385697154
0.4019364548494983,261.328419307881,1496.0249994898002,187636.67012881304,0.26167734692375644,0.1744898391108493
0.40527759197324414,261.13025422026027,1498.8134766706198,187964.55812846267,0.25956456189471483,0.17446955549508353
0.40861872909699,260.95468774930526,1501.6127294066475,188301.7831660726,0.25747087511288536,0.1744567458911479
0.41195986622073577,260.8014422462297,1504.4228931993662,188648.28553654393,0.2553959267527173,0.17445129792948333
0.4153010033444816,260.6702534930739,1507.2441038553757,189004.00997195582,0.2533393647127414,0.1744531038207387
0.41864214046822745,260.5608702822264,1510.076497563445,189368.90552215523,0.25130084439491035,0.17446206019550936
0.42198327759197324,260.4730540183737,1512.9202109697526,189742.92544228266,0.2492800284911941,0.17447806795213075
0.4253244147157191,260.4065783417632,1515.775381251485,190126.02708690107,0.247276586777154,0.1745010321121009
0.42866555183946486,260.36122877174387,1518.6421461889513,190518.17181042992,0.24529019591221843,0.174530861682744
0.43200668896321076,260.3368023696152,1521.5206442363826,190919.32487359765,0.24332053924640448,0.1745674695267422
0.43534782608695655,260.33310741987276,1524.4110145915329,191329.4553556445,0.24136730663324246,0.1746107722381904
0.43868896321070233,260.3499631289979,1527.313397264248,191748.5360720323,0.23943019424865583,0.1746606900248506
0.4420301003344481,260.38719934100095,1530.2279331441218,192176.5434974278,0.23750890441558042,0.17471714659630075
0.44537123745819396,260.44465626896556,1533.1547640673598,192613.45769374265,0.23560314543409938,0.1747800690576928
0.44871237458193985,260.52218424190056,1536.0940328829852,193059.26224302998,0.23371263141688808,0.17484938780885104
0.45205351170568564,260.61964346624706,1539.0458835184943,193513.94418505032,0.23183708212977044,0.17492503644846027
0.4553946488294315,260.7369038014285,1542.0104610450805,193977.49395933395,0.2299762228371904,0.17500695168310895
0.45873578595317727,260.8738445488758,1544.9879117425216,194449.90535157255,0.22812978415242482,0.1750950732409623
0.46207692307692305,261.0303542539915,1547.9783831638536,194931.17544419388,0.22629750189235345,0.17518934378985915
0.46541806020066884,261.20633052056235,1550.982024199918,195421.30457098028,0.22447911693662184,0.17528970885963957
0.4687591973244148,261.4016798371478,1553.9989851438938,195920.29627559902,0.222674375091033,0.17539611676851605
0.4721003344481606,261.6163174150222,1557.0294177558935,196428.157273925,0.22088302695501968,0.17550851855331767
0.47544147157190636,261.8501670372597,1560.0734753277416,196944.89742005122,0.2191048277930349,0.17562686790344892
0.47878260869565215,262.10316091859636,1563.1313127480055,197470.529675878,0.21733953740973413,0.17575112109840577
0.482123745819398,262.3752395757175,1566.2030865673855,198005.07008419544,0.215586920028799,0.17588123694871285
0.48546488294314377,262.6663517076545,1569.288955064549,198548.53774517286,0.21384674417527663,0.17601717674014672
0.48880602006688967,262.9764540859907,1572.389078312497,199100.9547961757,0.21211878256130828,0.1761589041811183
0.49214715719063545,263.3055114546075,1575.5036182455535,199662.34639484808,0.21040281197512042,0.1763063853531034
0.4954882943143813,263.6534964387192,1578.6327387270671,200232.74070539215,0.20869861317316868,0.17645958866400663
0.4988294314381271,264.0203894629695,1581.7766056179137,200812.16888799635,0.20700597077531488,0.17661848480436176
0.5021705685618729,264.40617867837915,1584.9353868458816,201400.66509135958,0.20532467316293349,0.17678304670626993
0.5055117056856187,264.8108598979611,1588.1092524760386,201998.26644827548,0.2036545123798411,0.17695324950499108
0.5088528428093646,265.2344365408313,1591.2983747821645,202605.01307423707,0.20199528403594966,0.17712907050310178
0.5121939799331104,265.6769195846668,1594.502928319336,203220.94806904107,0.20034678721354335,0.17731048913715036
0.5155351170568562,266.1383275263799,1597.7230899977674,203846.11752135982,0.19870882437609366,0.1774974869467293
0.518876254180602,266.6186863508932,1600.9590391579811,204480.57051627556,0.19708120127951265,0.17769004754590997
0.5222173913043479,267.1180295079202,1604.210957647422,205124.3591457592,0.19546372688576807,0.17788815659697182
0.5255585284280936,267.6363978966688,1607.4790298985959,205777.53852209524,0.1938562132787675,0.1780918017863771
0.5288996655518395,268.1738398584081,1610.7634430088422,206440.16679425043,0.19225847558243936,0.17830097280293636
0.5322408026755853,268.7304111768477,1614.0643868218253,207112.30516719626,0.1906703318809288,0.17851566131812333
0.5355819397993311,269.3061750863003,1617.3820540108723,207794.0179242017,0.1890916031408303,0.1787358609684979
0.538923076923077,269.90120228761253,1620.7166401642296,208485.3724521078,0.18752211313539502,0.1789615673401977
0.5422642140468227,270.51557097186526,1624.0683438723797,209186.4392696198,0.18596168837063093,0.17919277795547198
0.5456053511705685,271.1493668518578,1627.437366817509,209897.29205864036,0.18441015801323543,0.17942949226122515
0.5489464882943145,271.8026832014125,1630.8239138652427,210618.00769868382,0.1828673538202956,0.17967171161954876
0.5522876254180602,272.47562090254445,1634.2281931587827,211348.66630441914,0.1813331100706855,0.17991943930022408
0.555628762541806,273.168288500565,1637.650416215552,212089.35126638386,0.17980726349810958,0.1801726804751756
0.5589698996655519,273.8808022671958,1641.0907980264865,212840.14929493194,0.178289653225724,0.18043144221486804
0.5623110367892976,274.6132862717973,1644.5495571580998,213601.1504674748,0.17678012070228552,0.18069573348663767
0.5656521739130435,275.3658724608189,1648.0269158574667,214372.44827908778,0.175278509639765,0.18096556515495504
0.5689933110367893,276.13870074561,1651.5231001602588,215154.1396965544,0.17378466595238024,0.18124094998361787
0.5723344481605351,276.9319190987354,1655.0383400019934,215946.3252159374,0.1722984376969868,0.1815219026398816
0.575675585284281,277.7456836589682,1658.572869332641,216749.10892376455,0.17081967501478237,0.18180843970053379
0.5790167224080267,278.5801588451427,1662.1269262347612,217562.59856192622,0.16934823007427374,0.1821005796599236
0.5823578595317725,279.43551747907685,1665.700753045336,218386.9055963982,0.16788395701545536,0.18239834293996735
0.5856989966555184,280.31194091778633,1669.294596481474,219222.1452898964,0.16642671189515715,0.18270175190214485
0.5890401337792642,281.2096191952418,1672.908707770178,220068.43677859506,0.16497635263351232,0.18301083086151684
0.5923812709030101,282.12875117393367,1676.5433427823616,220925.90315303527,0.16353273896150333,0.1833256061027884
0.5957224080267559,283.06954470654097,1680.1987621713354,221794.67154337326,0.1620957323695406,0.1836461058984559
0.5990635451505016,284.0322168080126,1683.875231515955,222674.87320911346,0.1606651960570329,0.18397236052907184
0.6024046822742475,285.01699383840827,1687.5730214686753,223566.64363349564,0.15924099488290816,0.18430440230567335
0.6057458193979933,286.0241116968593,1691.292407908735,224470.1226227086,0.1578229953170431,0.18464226559442162
0.6090869565217392,287.0538160270472,1695.0336721007259,225385.4544101153,0.1564110653925638,0.1849859868435039
0.612428093645485,288.106362434619,1698.7971008588104,226312.78776569146,0.15500507465897517,0.1853356046123585
0.6157692307692307,289.18201671699387,1702.582986716847,227252.2761108854,0.15360489413608513,0.1856911596032856
0.6191103678929766,290.28105510604826,1706.3916281047432,228204.07763912802,0.15221039626868338,0.18605269469551172
0.6224515050167224,291.4037645241927,1710.2233295313015,229168.3554422313,0.15082145488193824,0.1864202549817874
0.6257926421404681,292.550442854403,1714.0784017739254,230145.2776429341,0.14943794513747524,0.18679388780759684
0.6291337792642141,293.721399224795,1717.9571620754855,231135.01753386486,0.148059743490102,0.1871736428130696
0.6324749163879599,294.91695430837734,1721.8599343487294,232137.75372321391,0.1466867276451437,0.18755957197769063
0.6358160535117057,296.1374406386633,1725.7870493886144,233153.6702874258,0.14531877651635242,0.18795172966791132
0.6391571906354515,297.3832029418615,1729.738845092943,234182.95693123556,0.14395577018435926,0.18835017268777215
0.6424983277591974,298.6545984864226,1733.715666691759,235225.80915540972,0.14259758985562973,0.18875496033265995
0.6458394648829431,299.95199745076246,1737.717866985925,236282.42843255523,0.14124411782189128,0.18916615444632376
0.649180602006689,301.2757833100515,1741.7458065953774,237353.02239140295,0.13989523741999868,0.1895838194812913
0.6525217391304348,302.62635324300186,1745.7998542175494,238437.80500998473,0.13855083299220083,0.19000802256283209
0.6558628762541806,304.0041185596674,1749.880386896518,239536.996818162,0.13721078984677526,0.1904388335566279
0.6592040133779264,305.4095051513242,1753.987790303419,240650.82510998222,0.13587499421899818,0.19087632514031927
0.6625451505016722,306.84295396358607,1758.1224590287582,241779.5241663839,0.13454333323241324,0.19132057287911214
0.665886287625418,308.3049214939762,1762.2847968872459,242923.33548879676,0.1332156948603633,0.19177165530564114
0.669227424749164,309.7958803152737,1766.4752172358435,244082.5080442241,0.13189196788775392,0.19222965400429834
0.6725685618729097,311.31631962603404,1770.694143305756,245257.29852243525,0.1305720418730087,0.19269465370025346
0.6759096989966555,312.8667458297897,1774.9420085491302,246447.97160593513,0.12925580711018397,0.19316674235340667
0.6792508361204014,314.44768314453734,1779.2192570013003,247654.80025343172,0.12794315459120387,0.19364601125753447
0.6825919732441471,316.05967424423585,1783.5263436594514,248878.06599756185,0.12663397596818105,0.19413255514490393
0.685933110367893,317.70328093416003,1787.863734878644,250118.05925769993,0.12532816351578221,0.1946264722966557
0.6892742474916388,319.37908486209244,1792.231908786201,251375.0796687251,0.12402561009360333,0.19512786465927484
0.6926153846153846,321.08768826747206,1796.6313557155372,252649.43642668918,0.12272620910851074,0.1956368379674924
0.6959565217391305,322.8297147707872,1801.062578660564,253941.44865239316,0.12142985447691212,0.1961535018739879
0.6992976588628762,324.60581020565314,1805.5260937519133,255251.44577395663,0.12013644058691124,0.19667797008628835
0.702638795986622,326.41664349621317,1810.022430756285,256579.7679295433,0.11884586226030512,0.1972103605112922
0.7059799331103679,328.26290758268846,1814.5521336003278,257926.76639148642,0.1175580147143811,0.19775079540787233
0.7093210702341137,330.1453203981263,1819.1157609205734,259292.804013166,0.11627279352346266,0.19829940154805864
0.7126622073578596,332.0646258996268,1823.7138866410369,260678.25570007687,0.11499009458016037,0.19885631038732773
0.7160033444816054,334.02159515758456,1828.3471005802387,262083.50890664404,0.11370981405627716,0.1994216582445727
0.7193444816053511,336.0170275067577,1833.016009089512,263508.96416046756,0.11243184836331356,0.19999558649237636
0.722685618729097,338.0517517632872,1837.721235724626,264955.03561579983,0.11115609411252267,0.20057824175824956
0.7260267558528428,340.12662751210866,1842.4634219528941,266422.1516382163,0.10988244807445319,0.20116977613756298
0.7293678929765887,342.24254646957223,1847.2432278981123,267910.7554225786,0.10861080713792652,0.20177034741894384
0.7327090301003345,344.40043392647476,1852.0613331258583,269421.30564658437,0.10734106826838008,0.2023801193229906
0.7360501672240802,346.6012502771427,1856.9184374718923,270954.27716236445,0.10607312846551434,0.20299926175521285
0.7393913043478261,348.8459926406825,1861.8152619166028,272510.16172880575,0.10480688472017348,0.20362795107418968
0.7427324414715719,351.1356965810298,1866.7525495087098,274089.46878750355,0.10354223397038499,0.20426637037602197
0.7460735785953176,353.4714379330109,1871.731066341685,275692.7262854888,0.10227907305648275,0.20491470979624427
0.7494147157190636,355.85433474224874,1876.7516025866464,277320.48154815537,0.10101729867522881,0.2055731668304662
0.7527558528428094,358.2855493274468,1881.8149735858165,278973.3022061059,0.0997568073328492,0.20624194667512233
0.7560969899665552,360.766290474351,1886.9220210109709,280651.77717997343,0.0984974952968884,0.2069212625898362
0.759438127090301,363.2978157715241,1892.0736140917052,282356.5177276317,0.0972392585467847,0.20761133628303705
0.7627792642140468,365.8814340990121,1897.270650918789,284088.1585586189,0.09598199272306043,0.20831239832261877
0.7661204013377926,368.5185082820107,1902.5140598283162,285847.3590210365,0.09472559307501495,0.20902468857359707
0.7694615384615385,371.2104579227838,1907.8048008729386,287634.80436669156,0.09346995440679648,0.2097484566649071
0.7728026755852843,373.95876242536224,1913.1438673869995,289451.2071007844,0.09221497102172704,0.21048396248768325
0.7761438127090301,376.76496422896724,1918.5322876530872,291297.30842306704,0.09096053666473736,0.21123147672759515
0.7794849498327759,379.6306722676665,1923.9711266781817,293173.87976806005,0.08970654446276519,0.21199128143406112
0.7828260869565217,382.5575656755441,1929.461488088443,295081.724452693,0.08845288686295177,0.2127636706294503
0.7861672240802675,385.5473977586098,1935.0045161525136,297021.6794405505,0.08719945556846496,0.21354895096168788
0.7895083612040135,388.60200025688226,1940.6013979442519,298994.61723287264,0.08594614147175919,0.21434744240404038
0.7928494983277592,391.7232879225253,1946.2533656568992,301001.44789749914,0.08469283458506767,0.215159479006244
0.796190635451505,394.9132634426934,1951.961699081946,303043.1212481383,0.08343942396790645,0.21598540970158547
0.7995317725752509,398.1740227388266,1957.7277282673558,305120.62918767275,0.08218579765134897,0.21682559917503966
0.8028729096989966,401.5077606776491,1963.5528363713809,307235.00823070836,0.08093184255881004,0.2176804287981265
0.8062140468227424,404.9167772330663,1969.438462729982,309387.34222227486,0.07967744442305313,0.21855029763678593
0.8095551839464883,408.4034841426104,1975.3861061578539,311578.7652714803,0.07842248769911132,0.219435623539274
0.8128963210702341,411.97041210716213,1981.3973285053423,313810.46492110885,0.07716685547277946,0.22033684431190229
0.81623745819398,415.6202185884003,1987.473758496072,316083.6855765853,0.07591042936430667,0.22125441899135037
0.8195785953177257,419.35569626498136,1993.6170958730552,318399.73222054465,0.07465308942687801,0.22218882922333208
0.8229197324414715,423.1797822159041,1999.8291158843354,320759.97444241354,0.07339471403943737,0.22314058075858056
0.8262608695652174,427.09556790803606,2006.1116741430099,323165.8508160597,0.07213517979335546,0.22411020507847945
0.8296020066889632,431.1063100745537,2012.4667119008232,325618.87366273603,0.07087436137239501,0.22509826116422826
0.8329431438127091,435.2154425822665,2018.8962617794439,328120.6342413187,0.06961213142537122,0.22610533742520944
0.8362842809364549,439.426589398725,2025.4024540092732,330672.80841336655,0.06834836043083473,0.22713205380429716
0.8396254180602006,443.7435787849427,2031.987523232179,333277.162836868,0.06708291655303668,0.22817906408021088
0.8429665551839465,448.1704588568553,2038.6538159321578,335935.5617499237,0.06581566548834544,0.22924705838978532
0.8463076923076922,452.7115146787141,2045.4037985667087,338649.9744141331,0.06454647030119491,0.2303367659962085
0.8496488294314382,457.3712870750295,2052.2400664819647,341422.48329742654,0.06327519124853102,0.23144895833301563
0.852989966555184,462.1545933749963,2059.165353706515,344255.2930876772,0.0620016855916028,0.23258445235796388
0.8563311036789297,467.06655033542086,2066.182543732856,347150.7406420617,0.06072580739379857,0.23374411425601566
0.8596722408026756,472.11259952587227,2073.294681411776,350111.3059931391,0.05944740730306586,0.23492886353665093
0.8630133779264215,477.2985355043261,2080.504986104282,353139.6245515071,0.058166332317264834,0.23613967757780321
0.8663545150501671,482.6305371643499,2087.8168662585467,356238.500667269,0.05688242553058535,0.23737759667709266
0.8696956521739131,488.115202697686,2095.2339356064426,359410.92273915414,0.05559552585890366,0.23864372968100453
0.8730367892976588,493.75958869109326,2102.760031206566,362660.08009188814,0.054305467741661874,0.23993926027455773
0.8763779264214047,499.5712539663543,2110.3992335993776,365989.3818805145,0.053012080817501306,0.24126545402829747
0.8797190635451506,505.55830888079817,2118.1558893865868,369402.47832621523,0.05171518957048207,0.24262366631663443
0.8830602006688962,511.72947093708314,2126.034636603221,372903.2846437296,0.05041461294323528,0.24401535124239096
0.8864013377926422,518.0941277108387,2134.0404333190777,376496.00808796484,0.049110163912831274,0.24544207172773738
0.8897424749163879,524.6624083003195,2142.178589989658,380185.1786299592,0.04780164902447214,0.24690551096268928
0.8930836120401338,531.4452647428503,2150.4548061790942,383975.68387385993,0.046488867877307646,0.2484074854404364
0.8964247491638797,538.4545651404991,2158.8752124039165,387872.80895208224,0.045171612555709104,0.24994995985590504
0.8997658862876254,545.7032006081121,2167.446418003643,391882.2822920121,0.0438496669981627,0.2515350642026198
