slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,40.53049366658843,25.17113582869657,13094.055204342289,0.027075136356958664,0.43527290736868196
0.9198127090301004,40.78493258544856,25.267035095200715,13182.856355299718,0.02597911715919658,0.4365615856726161
0.9231538461538461,41.04894911229848,25.365124263615606,13274.323212473259,0.024885158386803878,0.43789065352846696
0.926494983277592,41.32319272201057,25.465544346149432,13368.632562108029,0.02379317947599328,0.4392626777803391
0.9298361204013377,41.608389169352535,25.568452355834165,13465.981539984448,0.02270309678815448,0.44068052226588317
0.9331772575250836,41.905353457733405,25.67402399189429,13566.591063377944,0.021614823192028416,0.4421473979167342
0.9365183946488296,42.215005779508466,25.782456935655073,13670.710045556933,0.020528267573859612,0.4436669242906411
0.9398595317725752,42.53839130348263,25.8939749360095,13778.620622687842,0.019443334258537472,0.44524320589487343
0.9432006688963211,42.87670500728537,26.008832929072447,13890.644707368438,0.018359922319587493,0.4468809278937612
0.9465418060200669,43.23132321916088,26.12732353169356,14007.152305239228,0.017277924748766056,0.44858547758039524
0.9498829431438127,43.60384422396419,26.24978538890463,14128.572211740537,0.016197227446037975,0.4503631006336574
0.9532240802675584,43.996141331181136,26.3766140673729,14255.405978874494,0.01511770797646707,0.4522211051710731
0.9565652173913043,44.41043341795875,26.508276514952442,14388.246464044374,0.014039234019736243,0.45416813278297996
0.9599063545150502,44.849380531348665,26.645330628189342,14527.80294482762,0.012961661406906425,0.45621452555941444
0.963247491638796,45.31621635793429,26.788452326096163,14674.935886573976,0.01188483159123278,0.45837283425617986
0.9665886287625418,45.81493656360336,26.938473986121416,14830.706327524136,0.01080856832414035,0.46065854021728647
0.9699297658862875,46.35057478674411,27.096440685448055,14996.44818015865,0.009732673183088672,0.46309111244923834
0.9732709030100335,46.929621924567144,27.263695516161373,15173.877967593105,0.008656919384912622,0.46569561225419565
0.9766120401337793,47.56069160600279,27.442014792918393,15365.268827865493,0.007581042933998719,0.46850523802258454
0.9799531772575251,48.25563538756657,27.63383429503714,15573.741831950205,0.006504729417894196,0.47156558640160734
0.9832943143812709,49.031546009934395,27.84265505952332,15803.788783646472,0.005427593236963831,0.47494230064135745
0.9866354515050166,49.91470379720421,28.07384157193504,16062.301129062691,0.004349142562850429,0.4787361256370793
0.9899765886287626,50.94942692854232,28.336409024665418,16360.875118782262,0.0032687141748698055,0.4831166430083683
0.9933177257525083,52.22228416880853,28.647905073309314,16722.111829781657,0.002185333149940985,0.4884144861369463
0.9966588628762542,53.95718643550166,29.05354886702344,17204.331984503617,0.001097322790135675,0.4954831701365195
1.0,58.517873153925166,30.02805092078818,18421.023279946017,0.0,0.5133066487809249
