slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.24490301003344483,425.7382638119049,712.9132811606817,130855.72518250288,0.3858980395281625,0.153584116954713
0.24824414715719065,422.99917815720073,714.0824350740209,130632.83054802495,0.3823700619412454,0.15307147555230138
0.25158528428093646,420.35737615225617,715.2534878621643,130425.89255102049,0.37889340877578787,0.1525787719379727
0.2549264214046823,417.8094180232183,716.4265617046765,130234.39435643743,0.37546682535199616,0.15210528269016993
0.2582675585284281,415.3520421161126,717.6017736199766,130057.84632969691,0.3720890960331769,0.151650321925229
0.26160869565217393,412.98215391354006,718.7792358562205,129895.78437455575,0.3687590427027787,0.15121323894598362
0.26494983277591977,410.6968158594867,719.959056250406,129747.76839288659,0.36547552331190275,0.15079341606565033
0.26829096989966555,408.493237924131,721.141338558714,129613.38085614968,0.3622374304935043,0.15039026659197863
0.27163210702341134,406.3687688470136,722.3261827607564,129492.2254792976,0.3590436902397453,0.15000323295810472
0.27497324414715724,404.320888002715,723.5136853401556,129383.92598872371,0.35589326063915194,0.14963178498784302
0.278314381270903,402.34719783836874,724.7039395435988,129288.12497663173,0.35278513067045697,0.14927541828430255
0.2816555183946488,400.44541683699845,725.8970356203209,129204.48283490943,0.34971831905016926,0.14893365273175724
0.28499665551839465,398.61337296483555,727.093061043754,129132.67676221015,0.3466918731310982,0.14860603110162643
0.2883377926421405,396.848997564536,728.2921007169217,129072.39983850741,0.3437048678492254,0.1482921177542512
0.2916789297658863,395.1503196596043,729.4942371629974,129023.3601619034,0.3407564047164521,0.14799149742891282
0.2950200668896321,393.51546063836753,730.699550702302,128985.28004291562,0.3378456108569193,0.1477037741151981
0.29836120401337796,391.94262928861593,731.9081196169107,128957.89525189498,0.33497163808470165,0.14742856999943996
0.30170234113712374,390.4301171564939,733.1200203039139,128940.95431559067,0.332133662020817,0.14716552448049824
0.3050434782608696,388.97629420549015,734.3353274182805,128934.2178592177,0.3293308812476135,0.14691429324964478
0.30838461538461537,387.57960475340536,735.5541140061956,128937.4579906955,0.32656251649868306,0.14667454742976768
0.3117257525083612,386.23856366702154,736.7764516296505,128950.45772399011,0.3238278098825877,0.14644597276950305
0.31506688963210705,384.95175279588193,738.0024104830043,128973.01043876247,0.32112602413873853,0.14622826888828733
0.31840802675585284,383.717817628099,739.2320595021648,129004.9193737361,0.3184564419238971,0.14602114856863618
0.3217491638795987,382.5354641525073,740.4654664669846,129045.99715142135,0.31581836512782413,0.14582433709227569
0.3250903010033445,381.4034559127214,741.7026980974092,129096.06533200973,0.3132111142166995,0.14563757161701107
0.3284314381270903,380.320611239822,742.9438201438783,129154.95399443754,0.3106340276029949,0.14546060059148175
0.3317725752508361,379.28580065142796,744.1888974724285,129222.50134276446,0.3080864610405658,0.14529318320516701
0.335113712374582,378.2979444058742,745.4379941449112,129298.55333616381,0.3055677870437865,0.14513508887122284
0.33845484949832777,377.3560102010839,746.6911734947112,129382.96334095046,0.30307739432961583,0.1449860967399136
0.34179598662207356,376.4590110085245,747.9484981983089,129475.59180319219,0.30061468728153995,0.14484599524057917
0.3451371237458194,375.606003033362,749.2100303430099,129576.30594056202,0.2981790854343921,0.14471458165023363
0.34847826086956524,374.796083792605,750.4758314911356,129684.97945218974,0.2957700229791021,0.14459166168703821
0.351819397993311,374.0283903036322,751.7459627409452,129801.49224535972,0.2933869482864813,0.14447704912701892
0.35516053511705686,373.30209737607095,753.0204847845433,129925.73017799588,0.29102932344918037,0.1443705654425287
0.3585016722408027,372.6164160005007,754.2994579629975,130057.58481594097,0.2886966238410216,0.14427203946105502
0.3618428093645485,371.9705918279395,755.5829423188843,130196.9532041218,0.28638833769292754,0.1441813070430872
0.36518394648829433,371.36390373449683,756.8709976464573,130343.73765074425,0.28410396568472346,0.14409821077783772
0.3685250836120401,370.79566246599273,758.1636835396251,130497.84552373974,0.2818430205521093,0.1440225996957161
0.37186622073578596,370.2652093576982,759.4610594378994,130659.18905871989,0.27960502670815834,0.14395432899651145
0.3752073578595318,369.7719151247037,760.7631846704786,130827.68517777113,0.2773895198786921,0.1438932597923365
0.3785484949832776,369.3151787187343,762.0701184986076,131003.2553184455,0.2751960467509618,0.14383925886442966
0.3818896321070234,368.8944262475182,763.3819201563534,131185.82527237144,0.273024164635039,0.14379219843299787
0.38523076923076927,368.5091099530905,764.6986488899186,131375.32503292395,0.27087344113740613,0.1437519559393148
0.38857190635451505,368.15870724565315,766.0203639956123,131571.6886514556,0.26874345384620635,0.1437184138393666
0.39191304347826084,367.8427197898529,767.3471248565911,131774.85410160775,0.26663379002767734,0.14369145940836867
0.39525418060200673,367.5606726405447,768.6789909784691,131984.763151261,0.2645440463332992,0.14367098455553037
0.3985953177257525,367.3121134253044,770.016022023894,132201.3612417104,0.2624738285172115,0.1436568856484828
0.4019364548494983,367.0966115711456,771.3582778461828,132424.59737368562,0.2604227511634727,0.14364906334682978
0.40527759197324414,366.91375757305764,772.7058185220986,132654.42399985352,0.2583904374227601,0.1436474224443104
0.40861872909699,366.7631623021434,774.0587043838491,132890.79692346664,0.2563765187581306,0.14365187171909694
0.41195986622073577,366.64445635128226,775.4169960503842,133133.6752028531,0.25438063469946093,0.1436623237917913
0.4153010033444816,366.5572894163768,776.7807544580608,133383.02106144666,0.2524024326062298,0.14367869499069652
0.41864214046822745,366.5013297113761,778.1500408907434,133638.7998030935,0.2504415674382976,0.1437009052239828
0.42198327759197324,366.4762634153785,779.5249170094081,133900.97973237635,0.24849770153436898,0.1437288778583798
0.4253244147157191,366.48179415023446,780.9054448813008,134169.53207972125,0.24657050439783057,0.14376253960405827
0.42866555183946486,366.51764248716734,782.2916870087195,134444.43093106616,0.2446596524896715,0.1438018204053816
0.43200668896321076,366.58354548103193,783.6837063574658,134725.65316188347,0.2427648290282084,0.1438466533372289
0.43534782608695655,366.6792562309159,785.0815663850252,135013.17837536553,0.24088572379534873,0.14389697450661112
0.43868896321070233,366.8045434658756,786.4853310685205,135306.98884459346,0.239022032949133,0.14395272295931894
0.4420301003344481,366.9591911546812,787.8950649324933,135607.06945852045,0.23717345884232094,0.1440138405913545
0.44537123745819396,367.1429981385045,789.3108330765544,135913.4076716156,0.2353397098467754,0.1440802720649203
0.44871237458193985,367.35577778558076,790.732701202953,136225.9934570226,0.23352050018343357,0.14415196472874792
0.45205351170568564,367.5973576669059,792.1607356441033,136544.81926309643,0.23171554975764214,0.14422886854256317
0.4553946488294315,367.8675792521214,793.5950033901187,136869.8799731973,0.2299245839996524,0.1443109360055022
0.45873578595317727,368.16629762478397,795.0355721163837,137201.17286861793,0.2281473337100895,0.14439812208829425
0.46207692307692305,368.4933812162675,796.4825102112176,137538.69759454532,0.22638353491018928,0.14449038416905194
0.46541806020066884,368.84871155761,797.9358868036553,137882.4561289484,0.2246329286966424,0.14458768197250557
0.4687591973244148,369.232183048652,799.3957717913968,138232.45275430742,0.22289526110085534,0.14468997751254192
0.4721003344481606,369.64370274387,800.8622358689533,138588.69403209176,0.22117028295247912,0.14479723503790243
0.47544147157190636,370.0831901543473,802.3353505560382,138951.1887799177,0.2194577497470302,0.14490942098092127
0.47878260869565215,370.5505770653632,803.815188226226,139319.94805130488,0.2177574215174658,0.14502650390917407
0.482123745819398,371.04580736913323,805.3018221359349,139694.98511797478,0.21606906270955853,0.14514845447993147
0.48546488294314377,371.56883691225005,806.795326453754,140076.31545462811,0.21439244206092942,0.1452752453973097
0.48880602006688967,372.11963335743377,808.2957762901591,140463.95672614494,0.21272733248361536,0.1454068513720164
0.49214715719063545,372.698176059217,809.8032477276588,140857.92877716906,0.21107351095002358,0.14554324908360827
0.4954882943143813,373.30445595323044,811.3178178513955,141258.25362402387,0.20943075838216513,0.1456844171451666
0.4988294314381271,373.9384754587882,812.8395647802552,141664.9554489296,0.20779885954403896,0.14583033607031526
0.5021705685618729,374.60024839449454,814.3685676985109,142078.0605964877,0.20617760293705154,0.14598098824250744
0.5055117056856187,375.2897999066369,815.904906888044,142497.59757240413,0.20456678069836803,0.14613635788651075
0.5088528428093646,376.0071664101381,817.448663761183,142923.59704443143,0.20296618850207812,0.14629643104202864
0.5121939799331104,376.75239554189193,818.9999208941981,143356.09184551024,0.20137562546308424,0.14646119553939935
0.5155351170568562,377.5255461263144,820.5587620614923,143795.11697909783,0.1997948940436063,0.1466306409773186
0.518876254180602,378.326688152978,822.1252722705312,144240.7096266747,0.198223799962212,0.1468047587025363
0.5222173913043479,379.15590276622305,823.6995377975529,144692.9091574256,0.19666215210528032,0.14698354179148362
0.5255585284280936,380.0132822666567,825.2816462241029,145151.75714009575,0.1951097624408061,0.1471669850337897
0.5288996655518395,380.89893012449033,826.8716864744388,145617.29735702518,0.1935664459344686,0.14735508491764948
0.5322408026755853,381.8129610046714,828.4697488538465,146089.5758203726,0.19203202046787318,0.14754783961701415
0.5355819397993311,382.7555008038117,830.0759250879252,146568.64079054014,0.1905063067588947,0.14774524898057018
0.538923076923077,383.7266866989159,831.6903083628764,147054.54279681906,0.1889891282840392,0.14794731452248844
0.5422642140468227,384.72666720796053,833.3129933668615,147547.33466027636,0.18748031120275666,0.1481540394149156
0.5456053511705685,385.7556022623797,834.9440763324706,148047.07151891215,0.18597968428362727,0.14836542848219642
0.5489464882943145,386.813663291551,836.5836550803605,148553.81085511667,0.18448707883235704,0.1485814881968088
0.5522876254180602,387.9010333193927,838.2318290641192,149067.61252546377,0.18300232862151425,0.1488022266770023
0.555628762541806,389.0179070732125,839.8886994164125,149588.53879288211,0.18152526982194214,0.14902765368613383
0.5589698996655519,390.16449110496944,841.5543689964762,150116.6543612493,0.18005574093578536,0.1492577806336963
0.5623110367892976,391.34100392514523,843.2289424390179,150652.02641246212,0.17859358273106862,0.1494926205780427
0.5656521739130435,392.54767614943296,844.9125262045891,151194.72464603215,0.177138638177773,0.14973218823080323
0.5689933110367893,393.7847506584956,846.6052286315045,151744.82132127616,0.1756907523853474,0.14997649996301
0.5723344481605351,395.0524827710636,848.3071599893743,152302.39130216278,0.17424977254160312,0.15022557381293522
0.575675585284281,396.3511404306697,850.0184325343253,152867.512104886,0.1728155478529401,0.15047942949565593
0.5790167224080267,397.6810044063605,851.739160565995,153440.26394825234,0.17138792948584494,0.15073808841436953
0.5823578595317725,399.04236850773765,853.4694604863736,154020.72980695503,0.16996677050961953,0.1510015736734736
0.5856989966555184,400.43553981473065,855.2094508605821,154608.99546783327,0.1685519258402853,0.15126991009344043
0.5890401337792642,401.86083892252674,856.959252479683,155205.14958921212,0.16714325218561565,0.15154312422751387
0.5923812709030101,403.31860020212014,858.7189884256071,155809.28376342703,0.1657406079912502,0.15182124438026182
0.5957224080267559,404.80917207698616,860.4887841383086,156421.4925826466,0.1643438533878456,0.1521043006280222
0.5990635451505016,406.33291731641106,862.2687674852394,157041.87370810987,0.16295285013921823,0.15239232484128157
0.6024046822742475,407.8902133460657,864.059068833266,157670.52794291047,0.16156746159143354,0.15268535070903577
0.6057458193979933,409.4814525764378,865.8598211231329,158307.559308461,0.16018755262280135,0.15298341376518063
0.6090869565217392,411.10704274979446,867.6711599466017,158953.07512478493,0.1588129895947334,0.15328655141698908
0.612428093645485,412.7674073063845,869.4932236263897,159607.18609478982,0.15744364030342306,0.15359480297573416
0.6157692307692307,414.46298577065016,871.3261532990441,160270.0063926899,0.15607937393230628,0.1539082096895253
0.6191103678929766,416.1942341582614,873.1700930008947,160941.65375675235,0.15472006100526384,0.15422681477842703
0.6224515050167224,417.9616254048433,875.0251897572319,161622.24958655352,0.15336557334052725,0.15455066347193616
0.6257926421404681,419.76564981733844,876.8915936748729,162311.91904495138,0.15201578400524618,0.15487980304890525
0.6291337792642141,421.6068155489901,878.7694580382798,163010.79116497922,0.15067056727068334,0.15521428287999456
0.6324749163879599,423.4856490990146,880.6589394094044,163718.99896189314,0.14932979856799647,0.15555415447275492
0.6358160535117057,425.402695838096,882.5601977314526,164436.67955061316,0.14799335444456913,0.1558994715194414
0.6391571906354515,427.35852056091653,884.4733964367608,165163.97426881315,0.14666111252085734,0.1562502899476685
0.6424983277591974,429.35370806701104,886.3987025589917,165901.02880593768,0.1453329514477097,0.15660666797402958
0.6458394648829431,431.38886377132684,888.3362868498798,166647.99333843432,0.14400875086412646,0.15696866616080363
0.649180602006689,433.4646143459642,890.2863239007494,167405.02267151207,0.1426883913554236,0.15733634747588832
0.6525217391304348,435.5816083946626,892.2489922690647,168172.27638776056,0.14137175441175928,0.15770977735610672
0.6558628762541806,437.7405171617188,894.2244746102674,168949.9190029808,0.14005872238699002,0.1580890237740443
0.6592040133779264,439.9420352771246,896.2129578151912,169738.12012960462,0.13874917845781903,0.15847415730858247
0.6625451505016722,442.18688153984044,898.2146331533403,170537.05464810546,0.13744300658319822,0.15886525121931197
0.665886287625418,444.4757997412516,900.2296964223606,171346.90288683047,0.13614009146394557,0.15926238152501726
0.669227424749164,446.8095595309987,902.2583481040301,172167.85081071072,0.13484031850254355,0.15966562708643903
0.6725685618729097,449.18895732751724,904.3007935271338,173000.0902193394,0.13354357376307618,0.1600750696935357
0.6759096989966555,451.61481727579746,906.3572430376045,173843.81895494403,0.1322497439312666,0.16049079415748305
0.6792508361204014,454.0879922550408,908.427912176332,174699.24112080818,0.13095871627457786,0.1609128884076643
0.6825919732441471,456.6093649390891,910.5130218650821,175566.56731074487,0.12967037860233388,0.16134144359392397
0.685933110367893,459.17984891270066,912.6127986009841,176446.01485026287,0.12838461922581865,0.16177655419437953
0.6892742474916388,461.80038984697694,914.7274746600839,177337.80805010928,0.12710132691831577,0.16221831812910115
0.6926153846153846,464.4719667374808,916.8572883104907,178242.17847293013,0.1258203908750396,0.16266683688000116
0.6959565217391305,467.1955932088419,919.0024840356887,179159.36521383573,0.12454170067291508,0.16312221561729184
0.6992976588628762,469.9723188899417,921.1633127686089,180089.61519571504,0.12326514623016464,0.16358456333289886
0.702638795986622,472.8032308640597,923.3400321371261,181033.18348022044,0.12199061776564517,0.1640539929812557
0.7059799331103679,475.6894551987064,925.5329067216594,181990.33359538647,0.12071800575789716,0.1645306216279185
0.7093210702341137,478.632158560224,927.742208325639,182961.33788094876,0.11944720090384553,0.1650145706064948
0.7126622073578596,481.6325499186308,929.9682162596295,183946.47785248686,0.11817809407710529,0.16550596568440168
0.7160033444816054,484.69188234860627,932.2112176399786,184946.04458561674,0.11691057628583257,0.16600493723801904
0.7193444816053511,487.8114549329909,934.4715077029133,185960.3391215436,0.11564453863006806,0.16651162043784126
0.722685618729097,490.9926147756717,936.7493901350847,186989.67289540078,0.11437987225850742,0.1670261554442863
0.7260267558528428,494.23675913127965,939.0451774216325,188034.368188901,0.1131164683246399,0.16754868761486502
0.7293678929765887,497.5453376597392,941.3591912129324,189094.7586089608,0.1118542179421865,0.16807936772347856
0.7327090301003345,500.9198548143639,943.6917627112718,190171.18959408885,0.11059301213976891,0.1686183521926711
0.7360501672240802,504.36187237291983,946.0432330788109,191264.01895047654,0.10933274181473615,0.1691658033397323
0.7393913043478261,507.87301212187987,948.4139538682844,192373.61741989694,0.10807329768607012,0.16972188963762527
0.7427324414715719,511.4549587049588,950.8042874780299,193500.36928168917,0.10681457024629087,0.17028678599179053
0.7460735785953176,515.109462647979,953.2146076330542,194644.6729913067,0.10555644971227142,0.1708606740339742
0.7494147157190636,518.8383435731846,955.6452998939968,195806.94185812084,0.10429882597487347,0.17144374243432453
0.7527558528428094,522.643493617266,958.0967621960032,196987.60476540693,0.10304158854730484,0.17203618723311231
0.7560969899665552,526.526881068663,960.5694054197145,198187.10693570515,0.10178462651209451,0.17263821219355113
0.759438127090301,530.4905542411091,963.0636539967414,199405.9107450339,0.10052782846657389,0.17325002917733057
0.7627792642140468,534.5366456019698,965.5799465522359,200644.49658974953,0.09927108246674943,0.17387185854461532
0.7661204013377926,538.6673761756446,968.1187365873889,201903.36381020705,0.09801427596943493,0.17450392958043748
0.7694615384615385,542.8850602442454,970.6804932049515,203183.0316757612,0.09675729577251202,0.17514648094958374
0.7728026755852843,547.1921103698804,973.265701881166,204484.04043608028,0.09550002795317167,0.17579976118228033
0.7761438127090301,551.5910427652748,975.8748652878031,205806.9524442323,0.09424235780398145,0.17646402919320697
0.7794849498327759,556.0844830420817,978.5085041683782,207152.35335753838,0.09298416976660887,0.1771395548366173
0.7828260869565217,560.6751723692117,981.1671582729927,208520.85342278145,0.09172534736302236,0.17782661950061893
0.7861672240802675,565.3659740767937,983.8513873567018,209913.08885303474,0.0904657731239724,0.17852551674398154
0.7895083612040135,570.1598807450764,986.5617722468066,211329.7233041208,0.08920532851454042,0.17923655297918709
0.7928494983277592,575.0600218217188,989.2989159850001,212771.44945953583,0.08794389385653123,0.17996004820581687
0.796190635451505,580.0696718155626,992.0634450509368,214238.99073363663,0.086681348247455,0.18069633679882124
0.7995317725752509,585.1922591202062,994.8560106744799,215733.1031039252,0.08541756947583358,0.18144576835669562
0.8028729096989966,590.4313755265828,997.6772902446462,217254.5770844583,0.08415243393253707,0.18220870861514166
0.8062140468227424,595.7907864904084,1000.5279888241784,218804.23985376666,0.08288581651782849,0.18298554043242432
0.8095551839464883,601.2744422278674,1003.4088407796227,220382.95755216,0.08161759054377286,0.18377666485332442
0.8128963210702341,606.8864897214397,1006.320611537952,221991.63776504074,0.08034762763162408,0.18458250225940234
0.81623745819398,612.6312857274638,1009.2640994820139,223631.23221078282,0.07907579760377606,0.18540349361418318
0.8195785953177257,618.5134108880302,1012.2401379985389,225302.73965395844,0.07780196836981786,0.18624010181290904
0.8229197324414715,624.5376850624037,1015.2495976940801,227007.2090672326,0.07652600580618976,0.18709281314768525
0.8262608695652174,630.709184007532,1018.2933887961353,228745.74306813098,0.07524777362888646,0.18796213890018398
0.8296020066889632,637.0332575536929,1021.372463758832,230519.50166020985,0.07396713325859419,0.1888486170756176
0.8329431438127091,643.5155494402802,1024.4878200950213,232329.70631196213,0.07268394367758686,0.1897528142934607
0.8362842809364549,650.1620189985402,1027.6405034594427,234177.64441117705,0.07139806127763143,0.19067532785243757
0.8396254180602006,656.9789648932957,1030.8316110108742,236064.6741375391,0.0701093396980709,0.19161678798965065
0.8429665551839465,663.9730511648945,1034.0622950849474,237992.22980211102,0.06881762965315967,0.19257786035644722
0.8463076923076922,671.1513358465502,1037.3337672136506,239961.8277091501,0.0675227787476209,0.19355924873678904
0.8496488294314382,678.5213024717899,1040.6473025326238,241975.07260364128,0.06622463127927192,0.19456169803757875
0.852989966555184,686.0908948329381,1044.0042446232396,244033.66477718455,0.06492302802742876,0.19558599758470432
0.8563311036789297,693.8685554057788,1047.4060108433923,246139.4079157417,0.06361780602563723,0.196632984763618
0.8596722408026756,701.8632679193323,1050.8540982090185,248294.21778550762,0.062308798317100365,0.19770354904920676
0.8630133779264215,710.0846046250126,1054.3500898979376,250500.13186824552,0.06099583369095923,0.19879863647672616
0.8663545150501671,718.5427789087648,1057.8956624589125,252759.3200752929,0.05967873639733975,0.19991925461389062
0.8696956521739131,727.2487039960448,1061.4925938222484,255074.09669067553,0.058357325838796104,0.20106647810409808
0.8730367892976588,736.2140586265207,1065.1427722242533,257446.93371913902,0.05703141623545479,0.2022414548625832
0.8763779264214047,745.4513607277996,1068.8482061770562,259880.4758453417,0.05570081626077118,0.20344541302147215
0.8797190635451506,754.9740503012042,1072.611035638304,262377.5572470994,0.05436532864436724,0.20467966873678553
0.8830602006688962,764.7965829551778,1076.4335445631193,264941.22054996586,0.053024749737878706,0.20594563499112423
0.8864013377926422,774.9345357928064,1080.3181750545261,267574.73826442054,0.051678869039112084,0.20724483155093582
0.8897424749163879,785.4047276913934,1084.267543369808,270281.637112967,0.05032746866906309,0.20857889626804524
0.8930836120401338,796.225356419956,1088.2844580909707,273065.7257356522,0.048970322795448364,0.20994959795299717
0.8964247491638797,807.4161555453123,1092.3719408300515,275931.1263629903,0.04760719699532739,0.2113588510946194
0.8997658862876254,818.9985747061735,1096.5332499177603,278882.31117029133,0.04623784754809258,0.21280873275853646
0.9031070234113713,830.9959876228467,1100.7719076212072,281924.1441840995,0.044862020648522676,0.2143015020704776
0.906448160535117,843.4339332051765,1105.091731558918,285061.9298091018,0.043479451527672124,0.21583962278247495
0.909789297658863,856.3403963868951,1109.4968711367724,288301.4692951796,0.04208986346698967,0.217425789537357
0.9131304347826086,869.7461369369574,1113.991850027243,291649.12678623194,0.04069296668813096,0.21906295859727332
