slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,40.64006112165316,41.91154521741847,13205.701296835674,0.026918807040073094,0.43834804363955043
0.9198127090301004,40.89526282805432,42.071384180740445,13295.411542820833,0.025828868330580016,0.43964917239820706
0.9231538461538461,41.1600568352325,42.23486789936709,13387.809373072905,0.02474099718075767,0.4409909283428804
0.926494983277592,41.43509329953274,42.40223094365985,13483.07290503019,0.023655113542098618,0.4423758923170182
0.9298361204013377,41.721098719473744,42.573734496289006,13581.400752078307,0.02257113432237538,0.44380694369303175
0.9331772575250836,42.018888913631095,42.749670818174046,13683.015479686514,0.021488972971474504,0.4452873107264811
0.9365183946488296,42.32938497198029,42.930368729750946,13788.167849527672,0.02040853899584298,0.4468206323991388
0.9398595317725752,42.65363305686115,43.1162004052675,13897.142083037454,0.0193297373847057,0.4484110351271924
0.9432006688963211,42.99282925194413,43.307589886912346,14010.262460800084,0.018252467926108847,0.4500632289501998
0.9465418060200669,43.34835112470951,43.5050238836318,14127.901697214484,0.017176624383797395,0.4517826296123953
0.9498829431438127,43.72179835858217,43.709065652970295,14250.491711749539,0.016102093496047593,0.45357551560209064
0.9532240802675584,44.115045854462366,43.92037311679954,14378.537692754258,0.015028753743450146,0.4554492332238433
0.9565652173913043,44.53031431743676,44.13972290726959,14512.636774886127,0.01395647381200633,0.45741246898339893
0.9599063545150502,44.970265917043136,44.368042906954805,14653.50332758749,0.012885110647061323,0.45947561843950174
0.963247491638796,45.43813683566108,44.606457271368654,14802.00396258974,0.011814506946222878,0.4616512968907495
0.9665886287625418,45.93792571793875,44.85635034586172,14959.207259006676,0.010744487864350977,0.46395506487077537
0.9699297658862875,46.474669821252895,45.11946019113489,15126.45656124846,0.00967485658040714,0.4664064904415891
0.9732709030100335,47.054864535723894,45.39802045564082,15305.480467306854,0.008605388164650332,0.46903076173046115
0.9766120401337793,47.68712921969575,45.694985213683914,15498.568022452802,0.007535820803753147,0.47186124422718984
0.9799531772575251,48.383322989180414,46.01440518282669,15708.862023800139,0.006465842711001985,0.4749437628409225
0.9832943143812709,49.1605490152779,46.362102511271125,15940.885376656546,0.00539507153590564,0.47834428764760234
0.9866354515050166,50.045102923233536,46.74699806838139,16201.57698628214,0.004323019625726315,0.48216406237212955
0.9899765886287626,51.081327433129616,47.18408340756728,16502.612524090386,0.0032490294244509102,0.4865735036173225
0.9933177257525083,52.35583671603605,47.70253838957534,16866.746985395872,0.002172134371763154,0.491904863439064
0.9966588628762542,54.09265223045456,48.377556240911915,17352.695909843114,0.0010906721849471314,0.4990158104065046
1.0,58.656570399784556,49.99849453232602,18578.06305708086,0.0,0.5169336227071705
