slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.1413277591973244,754.5957964732257,638.7419518713856,102118.68819847089,0.6644544212231863,0.2224185791820855
0.14466889632107024,742.4721664613835,640.1732481208298,100949.53656435451,0.6587774597703617,0.21938053123160126
0.14801003344481606,730.8785095301079,641.5822779469547,99834.53664384909,0.6531718867482252,0.2164809690680788
0.15135117056856187,719.7838332930187,642.9710848482965,98770.57687584139,0.6476362242299549,0.21371126922819014
0.15469230769230768,709.1594702376336,644.3415132633392,97754.7764764643,0.6421690329880433,0.21106350708531624
0.15803344481605353,698.9788719067452,645.6952318407292,96784.46534237139,0.6367689113099279,0.2085303882620162
0.16137458193979934,689.2174235380261,647.0337535932803,95857.16590532483,0.6314344938464163,0.20610518787754348
0.16471571906354515,679.8522769907376,648.358453403746,94970.5767388044,0.6261644504934195,0.20378169661792203
0.168056856187291,670.862200017774,649.6705832728514,94122.55773681928,0.6209574853072135,0.20155417276100587
0.17139799331103678,662.2274401503003,650.971285636563,93311.11670326242,0.6158123354531244,0.1994172994112845
0.17473913043478262,653.9296016511175,652.2616050272867,92534.39720682774,0.6107277701873387,0.19736614630270094
0.17808026755852843,645.9515341626288,653.5424983105407,91790.66757171976,0.6057025898713773,0.19539613561557573
0.18142140468227425,638.2772318269523,654.8148436928626,91078.31088813135,0.6007356250186218,0.1935030113284026
0.18476254180602006,630.8917417909981,656.0794486669777,90395.815938843,0.595825735372215,0.1916828116889521
0.1881036789297659,623.7810811295376,657.3370570354402,89741.76894939052,0.5909718090135732,0.18993184444351993
0.1914448160535117,616.9321613260162,658.5883551331929,89114.84607916814,0.5861727615006954,0.18824666450976282
0.19478595317725753,610.33271954546,659.833977352067,88513.80657968017,0.581427535035428,0.18662405381856056
0.19812709030100337,603.9712560176692,661.0745110555721,87937.48655403919,0.5767350976588248,0.1850610030847723
0.20146822742474915,597.8369769230911,662.3105009599254,87384.79325882254,0.572094442473727,0.183554695296434
0.204809364548495,591.9197422395138,663.5424530468005,86854.69989563896,0.5675045868936832,0.18210249073759338
0.2081505016722408,586.21001806594,664.7708380643514,86346.2408453047,0.5629645719173553,0.18070191338219418
0.21149163879598662,580.6988329915517,665.9960946655056,85858.50730246236,0.5584734614275251,0.17935063851569774
0.21483277591973243,575.377738123412,667.2186322260409,85390.64327285918,0.5540303415138856,0.17804648145788515
0.21817391304347827,570.2387704270462,668.4388333794345,84941.84189940504,0.5496343198187561,0.1767873872748916
0.22151505016722406,565.2744190700678,669.6570563007318,84511.34208660074,0.5452845249049438,0.1755714213812631
0.22485618729096993,560.4775944909007,670.8736367675947,84098.42539601974,0.5409801056449272,0.1743967609439812
0.22819732441471574,555.8415999430969,672.0888900231931,83702.413188276,0.5367202306306365,0.17326168701015152
0.23153846153846153,551.3601052909532,673.303112462558,83322.66398937188,0.5325040876030395,0.17216457728864068
0.2348795986622074,547.0271228546694,674.5165831613998,82958.57106150305,0.5283308829008563,0.1711038995234631
0.23822073578595318,542.8369851232935,675.7295652641209,82609.56016036043,0.5241998409276736,0.17007820540337157
0.241561872909699,538.7843241715913,676.9423072457708,82275.08746270923,0.5201102036367994,0.1690861249579443
0.24490301003344483,534.8640526329568,678.1550440609849,81954.63764959492,0.5160612300332122,0.16812636139564513
0.24824414715719065,531.0713460947227,679.3679981914349,81647.72213192238,0.5120521956919613,0.16719768634390647
0.25158528428093646,527.4016267950187,680.5813806020217,81353.87740640786,0.5080823922924258,0.16629893545534016
0.2549264214046823,523.8505485117564,681.7953916148867,81072.66353102977,0.5041511271678516,0.1654290043477852
0.2582675585284281,520.4139825445683,683.0102217093189,80803.6627101143,0.5002577228695937,0.1645868448491052
0.26160869565217393,517.0880046997282,684.2260522547454,80546.47798009582,0.4964015167455389,0.1637714615204912
0.26494983277591977,513.8688831963597,685.4430561832261,80300.73198781443,0.4925818605321733,0.1629819084345792
0.26829096989966555,510.7530674196569,686.6613986071798,80066.06585394002,0.48879811995981437,0.16221728618694578
0.27163210702341134,507.73717745354367,687.8812373874696,79842.13811478151,0.48504967437050783,0.16147673912158794
0.27497324414715724,504.81799433122677,689.1027236564423,79628.62373633204,0.48133591634814304,0.1607594527527971
0.278314381270903,501.9924509475314,690.3260023000406,79425.21319494267,0.4776562513603364,0.16006465136747217
0.2816555183946488,499.25762358182976,691.5512124026935,79231.6116195052,0.4740100974116523,0.15939159579337558
0.28499665551839465,496.61072398479524,692.7784876583079,79047.53799046171,0.4703968847077614,0.15873958132014424
0.2883377926421405,494.0490919862473,694.0079567503672,78872.7243913623,0.46681605533013654,0.15810793576105406
0.2916789297658863,491.5701885849765,695.2397437038392,78706.91530905195,0.4632670629209033,0.15749601764459759
0.2950200668896321,489.1715894847319,696.4739682113288,78549.86697889338,0.45974937237749547,0.15690321452588993
0.29836120401337796,486.85097904355365,697.7107459356935,78401.34677173595,0.456262459556748,0.15632894140879106
0.30170234113712374,484.6061446063368,698.9501887911091,78261.13261960642,0.4528058109881037,0.15577263927040888
0.3050434782608696,482.4349711929836,700.1924052044014,78129.01247734544,0.4493789235956077,0.15523377368035698
0.30838461538461537,480.3354365167458,701.4375003582836,78004.78381763778,0.44598130442838,0.15471183350778314
0.3117257525083612,478.30560630939834,702.6855764179901,77888.25315708906,0.4426124703992639,0.15420632970976644
0.31506688963210705,476.34362993175193,703.936732742662,77779.23561118619,0.4392719480313684,0.15371679419520645
0.31840802675585284,474.4477362497045,705.1910660827202,77677.55447615008,0.4359592732122261,0.15324277875880848
0.3217491638795987,472.6162297575867,706.4486707643462,77583.04083584402,0.43267399095530196,0.15278385408020567
0.3250903010033445,470.84748693196815,707.7096388620973,77495.53319204184,0.42941565516860136,0.15233960878365282
0.3284314381270903,469.13995280038665,708.9740603605925,77414.87711649193,0.42618382843012714,0.15190964855409253
0.3317725752508361,467.4921377106514,710.2420233061245,77340.92492333028,0.422978081769952,0.1514935953057202
0.335113712374582,465.90261428744753,711.5136139489767,77273.5353605043,0.41979799445868354,0.15109108639947735
0.33845484949832777,464.37001456397303,712.7889168771679,77212.57331897123,0.4166431538020957,0.15070177390617795
0.34179598662207356,462.89302727724595,714.0680151422739,77157.9095585236,0.4135131549417267,0.15032532391222267
0.3451371237458194,461.4703953165526,715.3509903779327,77109.42044918005,0.41040760066123466,0.1499614158650864
0.34847826086956524,460.1009133152929,716.6379229115896,77066.98772715905,0.4073261011983153,0.14960974195597937
0.351819397993311,458.78342537716173,717.9288918699833,77030.49826451788,0.4042682740620051,0.14927000653726505
0.35516053511705686,457.51682292827974,719.2239752788468,76999.84385161368,0.4012337438551751,0.14894192557241084
0.3585016722408027,456.30004268747075,720.5232501572535,76974.92099159531,0.3982221421020553,0.1486252261163948
0.3618428093645485,455.13206474743487,721.826792607002,76955.63070619453,0.3952331070806182,0.14831964582465063
0.36518394648829433,454.0119107600919,723.1346778974153,76941.87835213878,0.39226628365965316,0.1480249324887721
0.3685250836120401,452.93864221981204,724.4469805458824,76933.57344754715,0.38932132314039236,0.1477408435973151
0.37186622073578596,451.91135883871215,725.7637743944639,76930.62950772434,0.38639788310252454,0.14746714592016433
0.3752073578595318,450.9291970085727,727.0851326828489,76932.9638898,0.38349562725446307,0.1472036151150285
0.3785484949832776,449.99132834431987,728.4111281179305,76940.49764570461,0.38061422528772076,0.1469500353547374
0.3818896321070234,449.096958304348,729.7418329402525,76953.1553830015,0.37775335273526933,0.14670619897409443
0.38523076923076927,448.2453248832781,731.0773189875571,76970.86513313273,0.3749126908337433,0.1464719061351345
0.38857190635451505,447.43569737304347,732.4176577556465,76993.55822666077,0.37209192638937416,0.14624696450970545
0.39191304347826084,446.6673751884666,733.7629204567654,77021.16917512057,0.3692907516475277,0.14603118897837128
0.39525418060200673,445.9396867537382,735.1131780756822,77053.63555911805,0.3665088641657316,0.1458244013446979
0.3985953177257525,445.25198844645547,736.4685014236495,77090.89792233665,0.36374596669008746,0.1456264300640438
0.4019364548494983,444.6036635960798,737.8289611904054,77132.89967113627,0.3610017670349511,0.14543710998604018
0.40527759197324414,443.9941215338929,739.1946279943622,77179.58697944833,0.3582759779657834,0.14525628210999417
0.40861872909699,443.42279669170387,740.5655724311346,77230.90869869039,0.355568317085068,0.14508379335249952
0.41195986622073577,442.8891477467463,741.9418651205298,77286.81627244064,0.3528785067212056,0.14491949632658482
0.4153010033444816,442.39265681036346,743.323576752132,77347.26365563103,0.35020627382028513,0.14476324913177432
0.41864214046822745,441.93282865823073,744.7107781295982,77412.2072380319,0.34755134984064406,0.14461491515447283
0.42198327759197324,441.5091900000089,746.1035402137715,77481.60577181508,0.3449134706501328,0.14447436287812554
0.4253244147157191,441.1212887864553,747.5019341647227,77555.42030299772,0.342292376425997,0.1443414657026372
0.42866555183946486,440.76869355213955,748.9060313828128,77633.61410657938,0.33968781155729955,0.14421610177256716
0.43200668896321076,440.4509927920319,750.3159035488749,77716.15262519942,0.3370995245497981,0.14409815381364777
0.43534782608695655,440.1677943703381,751.7316226636009,77803.00341114974,0.3345272679332132,0.1439875089771991
0.43868896321070233,439.91872496004936,753.1532610862174,77894.13607159148,0.3319707981707982,0.1438840586920431
0.4420301003344481,439.7034295117894,754.5808915725326,77989.52221683078,0.32942987557115894,0.14378769852353868
0.44537123745819396,439.52157075060325,756.014587312427,78089.13541152088,0.3269042642022368,0.14369832803938956
0.44871237458193985,439.3728286994436,757.4544219668667,78192.95112866418,0.32439373180740233,0.14361585068189073
0.45205351170568564,439.2569002281665,758.9004697044996,78300.94670629654,0.32189804972359,0.1435401736463038
0.4553946488294315,439.1734986269367,760.3528052379138,78413.10130674495,0.31941699280141,0.14347120776506983
0.45873578595317727,439.12235320300357,761.8115038596106,78529.39587835458,0.3169503393271831,0.14340886739758266
0.46207692307692305,439.10320889987753,763.2766414777652,78649.81311959006,0.31449787094683335,0.1433530703252666
0.46541806020066884,439.11582593800136,764.7482946518222,78774.33744542031,0.3120593725915917,0.1433037376517139
0.4687591973244148,439.15997947606047,766.2265406280022,78902.95495590454,0.3096346324054464,0.14326079370765338
0.4721003344481606,439.2354592921407,767.7114573747575,79035.65340690088,0.3072234416742933,0.14322416596053783
0.47544147157190636,439.342069483986,769.2031236182451,79172.42218282394,0.3048255947567358,0.143193784928543
0.47878260869565215,439.4796281876654,770.7016188778646,79313.25227138653,0.30244088901648075,0.14316958409879432
0.482123745819398,439.6479673139972,772.207023501919,79458.13624026085,0.30006912475628383,0.14315149984963782
0.48546488294314377,439.8469323021263,773.7194187034465,79607.06821560106,0.2977101051534031,0.14313947137678754
0.48880602006688967,440.07638188969776,775.2388865962748,79760.0438623764,0.29536363619650596,0.14313344062319563
0.49214715719063545,440.33618789909883,776.765510231353,79917.06036646244,0.29302952662399506,0.14313335221249085
0.4954882943143813,440.6262350392872,778.2993736334074,80078.11641844761,0.2907075878637041,0.1431391533858508
0.4988294314381271,440.94642072276224,779.8405618379726,80243.21219911211,0.2883976339739294,0.14315079394217295
0.5021705685618729,441.296654897263,781.3891609288512,80412.34936654431,0.2860994815857471,0.14316822618142713
0.5055117056856187,441.6768598918141,782.9452580760451,80585.53104485711,0.283812949846588,0.14319140485106793
0.5088528428093646,442.0869702767761,784.5089415742195,80762.76181447692,0.2815378603650251,0.14322028709540344
0.5121939799331104,442.52693273758393,786.0803008817385,80944.04770397679,0.2792740371567419,0.1432548324078185
0.5155351170568562,442.99670596188514,787.6594266603336,81129.39618343113,0.277021306591639,0.1432950025857588
0.518876254180602,443.4962605398259,789.24641081545,81318.81615926923,0.2747794973420545,0.14334076168838464
0.5222173913043479,444.02557887725527,790.8413465373262,81512.31797061344,0.27254844033205533,0.14339207599681794
0.5255585284280936,444.58465512164463,792.4443283428626,81709.91338708476,0.27032796868777237,0.14344891397690088
0.5288996655518395,445.1734951005505,794.0554521183265,81911.61560806686,0.2681179176887417,0.14351124624440006
0.5322408026755853,445.7921162724728,795.6748151629563,82117.43926341788,0.26591812472023096,0.14357904553258669
0.5355819397993311,446.4405476899861,797.3025162335175,82327.40041562641,0.26372842922650985,0.14365228666213564
0.538923076923077,447.1188299750468,798.9386555898702,82541.51656340936,0.26154867266503923,0.14373094651328866
0.5422642140468227,447.827015306404,800.5833350416085,82759.80664675006,0.25937869846155376,0.14381500400022723
0.5456053511705685,448.5651674190681,802.2366579958309,82982.29105338224,0.2572183519660033,0.14390444004761405
0.5489464882943145,449.33336161581286,803.8987295061077,83208.99162672453,0.2550674804093313,0.1439992375692587
0.5522876254180602,450.1316847907167,805.5696563227101,83439.93167527475,0.2529259328610629,0.14409938144887036
0.555628762541806,450.9602354647631,807.2495469441685,83675.1359834783,0.2507935601876669,0.14420485852286952
0.5589698996655519,451.8191238335624,808.9385116702306,83914.63082408113,0.2486702150116868,0.14431565756522188
0.5623110367892976,452.7084718272563,810.63666265629,84158.44397199071,0.24655575167158944,0.1444317692742798
0.5656521739130435,453.62841318272467,812.3441139693659,84406.60471966169,0.24445002618233172,0.14455318626160243
0.5689933110367893,454.57909352820275,814.0609816457054,84659.1438940337,0.24235289619660141,0.14467990304274467
0.5723344481605351,455.5606704804799,815.7873837500978,84916.09387504672,0.2402642209667235,0.14481191602999838
0.575675585284281,456.5733137548436,817.5234404369785,85177.48861576615,0.2381838613071977,0.14494922352708042
0.5790167224080267,457.6172052879897,819.2692740134181,85443.36366415147,0.23611167955785312,0.14509182572576196
0.5823578595317725,458.6925393741201,821.0250090040855,85713.75618650635,0.23404753954758878,0.14523972470443908
0.5856989966555184,459.7995228145061,822.790772218282,85988.70499265069,0.23199130655869152,0.1453929244286472
0.5890401337792642,460.93837508079724,824.5666928191517,86268.25056286235,0.22994284729169195,0.14555143075353016
0.5923812709030101,462.10932849240737,826.3529023951701,86552.43507663495,0.22790202983075186,0.1457152514282722
0.5957224080267559,463.31262840833597,828.1495350340242,86841.30244330711,0.22586872360955637,0.14588439610251186
0.5990635451505016,464.548533433807,829.9567273990019,87134.89833461956,0.22384279937768878,0.14605887633475567
0.6024046822742475,465.81731564215636,831.7746188080127,87433.2702192636,0.2218241291674693,0.14623870560281874
0.6057458193979933,467.1192608124256,833.6033513153674,87736.46739948611,0.2198125862612389,0.14642389931631883
0.6090869565217392,468.4546686831627,835.443069796455,88044.5410498251,0.21780804515906466,0.14661447483126017
0.612428093645485,469.8238532229657,837.2939220354571,88357.54425805104,0.21581038154684898,0.14681045146674335
0.6157692307692307,471.2271429183542,839.1560588162513,88675.53206839874,0.21381947226482112,0.14701185052384716
0.6191103678929766,472.6648810795922,841.0296340166631,88998.56152717551,0.21183519527639497,0.14721869530672685
0.6224515050167224,474.1374261651338,842.9148047062276,89326.6917308442,0.20985742963736692,0.14743101114598894
0.6257926421404681,475.64515212541767,844.8117312476478,89659.98387667847,0.20788605546544234,0.14764882542439473
0.6291337792642141,477.18844876677736,846.7205774021214,89998.50131610183,0.20592095391006143,0.14787216760496472
0.6324749163879599,478.76772213630807,848.6415104387477,90342.30961082432,0.2039620071225152,0.14810106926155014
0.6358160535117057,480.38339492856545,850.5747012482085,90691.47659190059,0.20200909822632174,0.1483355641119523
0.6391571906354515,482.03590691506434,852.5203244609525,91046.07242184231,0.20006211128785156,0.14857568805367383
0.6424983277591974,483.7257153975808,854.4785585701102,91406.16965992391,0.19812093128717684,0.14882147920239222
0.6458394648829431,485.4532956863581,856.4495860593905,91771.84333083442,0.19618544408912453,0.14907297793325783
0.649180602006689,487.21914160438007,858.433593536213,92143.17099683343,0.19425553641451754,0.14933022692512085
0.6525217391304348,489.02376601895594,860.4307718703609,92520.23283358455,0.19233109581157765,0.1495932712078055
0.6558628762541806,490.8677014019572,862.4413163384421,92903.11170984746,0.19041201062747443,0.14986215821255403
0.6592040133779264,492.7515004201279,864.4654267744756,93291.89327122632,0.18849816997999483,0.15013693782577828
0.6625451505016722,494.67573655700085,866.5033077269296,93686.66602818115,0.18658946372931529,0.15041766244626162
0.665886287625418,496.64100476804936,868.555168622569,94087.52144852583,0.1846857824498535,0.1507043870459662
0.669227424749164,498.6479221708281,870.6212239374829,94494.5540546522,0.18278701740217718,0.1509971692346171
0.6725685618729097,500.6971287719703,872.7016933756953,94907.86152573394,0.1808930605049464,0.1512960693282398
0.6759096989966555,502.7892882330564,874.7968020557847,95327.54480518428,0.17900380430686857,0.1516011504218476
0.6792508361204014,504.92508867748836,876.9067807059605,95753.7082136578,0.17711914195863965,0.15191247846648503
0.6825919732441471,507.10524354068656,879.0318658680882,96186.4595679104,0.17523896718484877,0.15223012235085323
0.685933110367893,509.33049246607135,881.1723001111764,96625.91030585236,0.17336317425581912,0.1525541539877579
0.6892742474916388,511.6016022494778,883.328332254877,97072.17561815189,0.17149165795936105,0.15288464840563679
0.6926153846153846,513.9193678348514,885.50021760359,97525.37458677521,0.16962431357240965,0.15322168384544718
0.6959565217391305,516.2846133642736,887.6882181918085,97985.63033087717,0.16776103683251659,0.15356534186321283
0.6992976588628762,518.6981932856022,889.8926030413725,98453.07016048352,0.1659017239091714,0.15391570743855096
0.702638795986622,521.1609935212505,892.1136484313638,98927.82573844354,0.16404627137491753,0.1542728690895282
0.7059799331103679,523.6739327019059,894.3516381814148,99410.03325116403,0.16219457617623634,0.15463691899421764
0.7093210702341137,526.2379634692688,896.6068639492707,99899.83358867683,0.16034653560416154,0.15500795311936064
0.7126622073578596,528.854073852219,898.8796255434919,100397.3725346327,0.15850204726459297,0.15538607135656765
0.7160033444816054,531.5232887211523,901.1702312522727,100902.80096686154,0.15666100904827268,0.15577137766652593
0.7193444816053511,534.2466713256133,903.4789981894047,101416.27506918776,0.15482331910038646,0.15616398023171885
0.722685618729097,537.0253249207492,905.8062526584982,101937.95655524574,0.15298887578975015,0.15656399161820564
0.7260267558528428,539.8603944885634,908.1523305366788,102468.01290509962,0.15115757767753862,0.15697152894705024
0.7293678929765887,542.7530685604308,910.5175776790377,103006.61761553244,0.14932932348551867,0.15738671407603502
0.7327090301003345,545.7045811478738,912.9023503452577,103553.95046495185,0.1475040120637297,0.15780967379235902
0.7360501672240802,548.7162137891735,915.3070156499093,104110.19779392127,0.14568154235757497,0.15824054001705962
0.7393913043478261,551.7892977200443,917.731952038073,104675.55280242722,0.14386181337426274,0.1586794500219785
0.7427324414715719,554.9252161772833,920.1775497880504,105250.21586507541,0.14204472414854608,0.15912654666014914
0.7460735785953176,558.1254068450976,922.6442115430915,105834.39486551592,0.1402301737077039,0.15958197861056447
0.7494147157190636,561.3913644546525,925.1323528742258,106428.30555151144,0.13841806103569998,0.16004590063836793
0.7527558528428094,564.7246435483096,927.6424028764626,107032.17191218538,0.13660828503645317,0.1605184738716009
0.7560969899665552,568.1268614210742,930.174804800824,107646.22657912406,0.13480074449615023,0.16099986609574202
0.759438127090301,571.5997012528983,932.7300167248974,108270.71125315942,0.13299533804452648,0.1614902520673852
0.7627792642140468,575.1449154467389,935.308512264829,108905.87715882687,0.1311919641150315,0.16198981384853015
0.7661204013377926,578.764329188686,937.9107813319475,109551.98552867693,0.1293905209037967,0.1624987411630925
0.7694615384615385,582.4598442479983,940.5373309375101,110209.30811982584,0.12759090632731004,0.16301723177739463
0.7728026755852843,586.2334430366127,943.1886860493745,110878.1277653576,0.1257930179787017,0.16354549190656625
0.7761438127090301,590.0871929496008,945.8653905047807,111558.73896344473,0.12399675308253061,0.1640837366489724
0.7794849498327759,594.0232510101697,948.5680079838168,112251.4485073364,0.12220200844796045,0.1646321904509933
0.7828260869565217,598.0438688451712,951.297123048597,112956.57615967728,0.12040868042019885,0.16519108760471496
0.7861672240802675,602.151398019737,954.0533422536854,113674.45537497215,0.11861666483006705,0.1657606727813467
0.7895083612040135,606.3482957626154,956.8372953338459,114405.43407440426,0.11682585694155607,0.1663412016034753
0.7928494983277592,610.6371311171009,959.6496364758436,115149.87547765653,0.11503615139720966,0.16693294125958796
0.796190635451505,615.0205915561944,962.4910456817038,115908.158996876,0.11324744216116867,0.16753617116466138
0.7995317725752509,619.5014901047895,965.3622302316397,116680.68119848406,0.11145962245968563,0.16815118367103027
0.8028729096989966,624.0827730164432,968.2639262557335,117467.85683914987,0.1096725847189162,0.16877828483419782
0.8062140468227424,628.7675280575874,971.1969004244659,118270.11998296536,0.10788622049975814,0.16941779523879155
0.8095551839464883,633.558993458093,974.161951769302,119087.92520764252,0.10610042042950894,0.17007005089043548
0.8128963210702341,638.460567593923,977.1599136458326,119921.74890847331,0.10431507413007085,0.17073540417999877
0.81623745819398,643.4758194753771,980.1916558534066,120772.09070980952,0.1025300701424212,0.17141422492742356
0.8195785953177257,648.6085001232701,983.258086926834,121639.47499499284,0.10074529584703194,0.17210690151320646
0.8229197324414715,653.8625549254691,986.3601566176166,122524.45256699913,0.09896063737989019,0.17281384210658998
0.8262608695652174,659.242137077742,989.4988585842963,123427.60245358215,0.09717597954374069,0.17353547600064415
0.8296020066889632,664.7516222260817,992.6752333139525,124349.53387244888,0.09539120571412629,0.17427225506570854
0.8329431438127091,670.3956244428651,995.89037129969,125290.88837400536,0.09360619773976234,0.17502465533414682
0.8362842809364549,676.179013686681,999.1454165021826,126252.34218151831,0.09182083583672739,0.17579317873106726
0.8396254180602006,682.1069349158864,1002.4415701270473,127234.6087512048,0.0900349984758997,0.17657835496763225
0.8429665551839465,688.184829049346,1005.7800947541401,128238.4415778539,0.0882485622629987,0.17738074361586348
0.8463076923076922,694.4184559950006,1009.1623188598325,129264.63727516364,0.08646140181052309,0.17820093638648954
0.8496488294314382,700.8139199986085,1012.5896417791463,130314.03896415974,0.08467338960078884,0.17903955963447218
0.852989966555184,707.3776976020193,1016.0635391613705,131387.540007936,0.08288439583917923,0.17989727712044476
0.8563311036789297,714.1166685438011,1019.5855689807333,132486.08813668482,0.08109428829660424,0.1807747930605244
0.8596722408026756,721.0381499861318,1023.1573781729842,133610.69001371128,0.07930293214004489,0.18167285550192505
0.8630133779264215,728.1499345122398,1026.7807099797285,134762.41630107095,0.0775101897499111,0.18259226006766358
0.8663545150501671,735.4603324102349,1030.457412095339,135942.40729288655,0.075715920522773,0.18353385412060017
0.8696956521739131,742.9782188443162,1034.1894457266844,137151.87919560002,0.0739199806578288,0.1844985414053261
0.8730367892976588,750.7130866160866,1037.9788956943169,138392.13114778794,0.07212222292525126,0.18548728723627825
0.8763779264214047,758.6751053408288,1041.827981725805,139664.553088225,0.07032249641427837,0.18650112431231508
0.8797190635451506,766.8751880107505,1045.7390711183998,140970.6346002106,0.06852064625861093,0.187541159252259
0.8830602006688962,775.3250660955174,1049.7146929803037,142311.97488358975,0.06671651333630634,0.18860857996319166
0.8864013377926422,784.0373745473836,1053.7575542987674,143690.29403439135,0.06490993394092145,0.1897046639743269
0.8897424749163879,793.025748343748,1057.8705581308127,145107.44584684834,0.06310073942014387,0.19083078789500224
0.8930836120401338,802.3049325267422,1062.0568242708562,146565.43239543535,0.061288755777523136,0.1919884381869811
0.8964247491638797,811.8909081038034,1066.319712821706,148066.42070758258,0.05947380323217854,0.19317922348039993
0.8997658862876254,821.8010366768639,1070.6628511852014,149612.76190375662,0.05765569573045255,0.1944048887114455
0.9031070234113713,832.05422729914,1075.0901651011045,151207.01326432597,0.055834240402392786,0.19566733142092224
0.906448160535117,842.6711298555792,1079.6059145044474,152851.96378704393,0.054009236954611996,0.1969686206299587
0.909789297658863,853.6743602767824,1084.2147351513024,154550.66393172927,0.05218047698943004,0.19831101880711435
0.9131304347826086,865.0887641958859,1088.9216871929748,156306.46041884267,0.05034774323817873,0.19969700756675518
