slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,783.4194933270243,623.2088477637622,154008.99310094898,0.0444950007759597,0.20677724893081909
0.9198127090301004,795.4485031670496,626.0131598721799,155911.1027339866,0.04284194558712752,0.2083933529112752
0.9231538461538461,807.9773193023556,628.8831949203842,157883.5949650478,0.04118251992078027,0.2100667415239265
0.926494983277592,821.0436337780827,631.823117425807,159931.58945840324,0.039516419142737465,0.2118014960132967
0.9298361204013377,834.6896809002536,634.8375593638739,162060.81350618854,0.03784332107177663,0.2136021812120999
0.9331772575250836,848.9630198103971,637.9316979828379,164277.70593525987,0.03616288390593621,0.21547392822520003
0.9365183946488296,863.9174975689638,641.1113512148315,166589.5448775681,0.03447474379397314,0.21742253611297319
0.9398595317725752,879.6144461500052,644.3830958229254,169004.6064442678,0.03277851196921487,0.21945459818247318
0.9432006688963211,896.1241864403827,647.7544153024245,171532.3639346273,0.03107377133811257,0.22157766055978928
0.9465418060200669,913.5279408994896,651.2338872739334,174183.74096736102,0.02936007238144167,0.22380042371149644
0.9498829431438127,931.9202987878278,654.83142412023,176971.43747653533,0.027636928177952557,0.2261330020114758
0.9532240802675584,951.4124417552028,658.5585866763455,179910.35590851656,0.0259038082915551,0.22858726314276348
0.9565652173913043,972.1364365577433,662.4290001484372,183018.16795669356,0.024160131162903976,0.2311772794916793
0.9599063545150502,994.2510593236519,666.4589163250545,186316.08286802567,0.022405254496629622,0.23391994019994974
0.963247491638796,1017.9498749134159,670.6679905656758,189829.91235992115,0.02063846290591559,0.23683579966728752
0.9665886287625418,1043.4727365172937,675.0803835848517,193591.58510979876,0.018858951712894312,0.239950284512701
0.9699297658862875,1071.1226555009619,679.7263717184334,197641.36668397294,0.017065805207464226,0.24329546312114916
0.9732709030100335,1101.2914573273608,684.6447866582077,202031.23286989002,0.015257966647301283,0.24691273522401747
0.9766120401337793,1134.5005443096763,689.8868771769855,206830.22489838998,0.013434195445777144,0.25085710272956047
0.9799531772575251,1171.4692761631202,695.5227627855872,212133.4255426236,0.011593003478489874,0.2552043301550378
0.9832943143812709,1213.2379285810293,701.6529942388246,218078.0860856463,0.009732555166407607,0.26006381316012167
0.9866354515050166,1261.4101629260265,708.4312628351064,224875.4014087133,0.007850499374247569,0.2656039413174684
0.9899765886287626,1318.6973317178654,716.1151800364061,232881.7791328302,0.005943657694806019,0.27210900376381697
0.9933177257525083,1390.409075734907,725.2047787208267,242793.84070693798,0.004007355232963273,0.2801349464733541
0.9966588628762542,1490.3134454796998,736.984654508105,256414.32173560795,0.0020335659383226216,0.29112138946525296
1.0,1764.252047851437,764.8741496122019,292781.7043501578,0.0,0.3202906295790851
