slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,542.725617148023,812.0945189145622,160883.4699711895,0.04426118959099909,0.19891904855174192
0.9198127090301004,551.7619536124347,815.89242173559,163004.22730041647,0.0426361814615316,0.20060303348997205
0.9231538461538461,561.1820661205429,819.7798894011629,165205.19650033288,0.04100360987203341,0.20234755992678838
0.926494983277592,571.0152365727216,823.7625833699889,167492.2720877807,0.0393631441485051,0.2041569834915474
0.9298361204013377,581.294290054353,827.8467990631627,169872.0505893728,0.03771443442379399,0.2060361772178263
0.9331772575250836,592.056206413839,832.0395712139874,172351.9507649727,0.03605710938227556,0.20799062012070613
0.9365183946488296,603.3428730339898,836.3488030119735,174940.36146064816,0.034390773619091604,0.21002650614025892
0.9398595317725752,615.2020205886089,840.7834259852368,177646.82524518,0.032715004524117776,0.21215087946526462
0.9432006688963211,627.6883989903152,845.3536001018296,180482.2689855817,0.031029348573777468,0.21437180446605425
0.9465418060200669,640.8652730962746,850.0709672416237,183459.29686900674,0.02933331687654374,0.2166985816773655
0.9498829431438127,654.8063508180884,854.9489766091583,186592.5678135002,0.02762637976574663,0.2191420260223197
0.9532240802675584,669.598306298789,860.0033088328528,189899.28893546163,0.025907960158760786,0.2217148306488389
0.9565652173913043,685.3441383191728,865.2524381346002,193399.87180386306,0.024177425292954222,0.22443205087197016
0.9599063545150502,702.1677275413313,870.7183920402573,197118.82219206242,0.022434076286506524,0.22731176042639598
0.963247491638796,720.2201591114234,876.4278010448487,201085.97343817665,0.020677134723276796,0.23037596133717014
0.9665886287625418,739.6887229629226,882.413386664187,205338.24064175133,0.018905725067028475,0.23365187830300993
0.9699297658862875,760.8101188285286,888.7161356476671,209922.19216342957,0.01711885106422644,0.23717385659758128
0.9732709030100335,783.8905409706649,895.3885932480943,214897.9574898254,0.01531536318892431,0.24098624701225113
0.9766120401337793,809.3375928252758,902.5000744939898,220345.43147133244,0.013493912192754969,0.24514798732795048
0.9799531772575251,837.7138302266507,910.1453706794058,226374.6741578955,0.011652880011574225,0.24974028425564526
0.9832943143812709,869.8330496835554,918.4603407831295,233144.59681775892,0.009790271397068442,0.25488042041819564
0.9866354515050166,906.95018265676,927.6525297187891,240899.78104396473,0.007903531628499329,0.26074896904249284
0.9899765886287626,951.1876140016387,938.0696113422065,250053.06496010133,0.005989208550236876,0.2676508598005734
0.9933177257525083,1006.7027601286197,950.3860045957176,261411.51777200928,0.004042227136611824,0.2761825367708543
0.9966588628762542,1084.2786176467578,966.333086616034,277064.0212703109,0.0020538793909525353,0.2878888278185062
1.0,1298.1679256993436,1003.9768591078531,319073.99352944054,0.0,0.3191091323850518
