slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.12462207357859532,333.7215932497726,422.2502260666419,79462.43458315283,0.5774812789845011,0.18895722577213853
0.12796321070234115,327.46578522043484,423.1558873470565,78592.54280941699,0.5707412657302742,0.18648868246431893
0.13130434782608696,321.5297340882349,424.0512967091803,77771.83071558348,0.5641392853868951,0.184151582182823
0.13464548494983278,315.89122551287244,424.93758963709035,76996.9433546617,0.5576709461217706,0.18193651125817464
0.13798662207357862,310.5300501188415,425.81577784147356,76264.82642678195,0.5513320379738309,0.17983493601042896
0.1413277591973244,305.4277854221093,426.686765566975,75572.69388901205,0.5451185236056703,0.17783910284195747
0.14466889632107024,300.5676052237514,427.55136343352837,74917.99960098078,0.5390265296022635,0.17594195157570153
0.14801003344481606,295.934112580981,428.4103002304557,74298.41244210518,0.5330523382807932,0.174137040044316
0.15135117056856187,291.51319307145354,429.2642330036295,73711.7944226621,0.5271923799784033,0.1724184782699807
0.15469230769230768,287.29188557054476,430.11375571352255,73156.18138317415,0.5214432257868586,0.1707808708475818
0.15803344481605353,283.2582681815271,430.9594066920012,72629.76593704081,0.5158015807051731,0.16921926636765638
0.16137458193979934,279.4013573099833,431.8016750855498,72130.88236207352,0.5102642771832273,0.16772911289959413
0.16471571906354515,275.7110181683939,432.6410064401723,71657.99318924885,0.5048282690312248,0.16630621870769968
0.168056856187291,272.1778852444597,433.4778075568977,71209.67727294345,0.49949062567157676,0.16494671749886164
0.17139799331103678,268.7932914753736,434.3124507253703,70784.6191572842,0.4942485267114072,0.16364703760557228
0.17473913043478262,265.54920504653995,435.1452774254556,70381.59957896477,0.4890992568153739,0.16240387459574301
0.17808026755852843,262.43817288254496,435.97660157238244,69999.48696870559,0.4840402008599171,0.161214166874257
0.18142140468227425,259.45327002495384,436.8067123690461,69637.22983210866,0.4790688393513194,0.16007507390300754
0.18476254180602006,256.5880541994252,437.6358768192667,69293.8499064935,0.4741827440911956,0.15898395671829624
0.1881036789297659,253.83652496670265,438.4643419476103,68968.43600383672,0.469379574074145,0.15793836046856763
0.1914448160535117,251.19308693080387,439.29233676457955,68660.1384615356,0.46465707160333813,0.1569359987328833
0.19478595317725753,248.65251654523613,440.1200740102722,68368.16413267313,0.4600130586107735,0.15597473941238527
0.19812709030100337,246.20993211608808,440.94775170482757,68091.77185602866,0.45544543316985026,0.15505259201417232
0.20146822742474915,243.8607666507998,441.7755545299586,67830.26835346741,0.4509521661887147,0.1541676961702634
0.204809364548495,241.6007432445467,442.6036550624674,67583.0045087285,0.44653129827362853,0.15331831125426904
0.2081505016722408,239.42585273345748,443.4322148777684,67349.37198715938,0.4421809367523027,0.1525028069755417
0.21149163879598662,237.33233337622784,444.26138553899943,67128.80016074244,0.43789925284783326,0.15171965484535865
0.21483277591973243,235.31665235375374,445.0913094852246,66920.75330693339,0.43368447899445045,0.1509674204224718
0.21817391304347827,233.3754889008604,445.92212083045996,66724.72805346415,0.4295349062869042,0.15024475625641634
0.22151505016722406,231.50571890549546,446.75394608373006,66540.25104443407,0.42544888205582193,0.14955039545657556
0.22485618729096993,229.70440082937827,447.58690479906886,66366.87680579069,0.42142480756186074,0.1488831458233521
0.22819732441471574,227.96876282038457,448.42111016325015,66204.18579072696,0.4174611358019551,0.14824188448507375
0.23153846153846153,226.29619090123578,449.25666952807865,66051.78258765902,0.41355636942136703,0.14762555299062252
0.2348795986622074,224.68421813160796,450.09368489322856,65909.29427531971,0.4097090587256578,0.14703315281333812
0.23822073578595318,223.13051465181846,450.932253344902,65776.3689111565,0.4059177997870578,0.14646374122662703
0.241561872909699,221.6328785259825,451.772467454953,65652.67414067773,0.40218123264006306,0.14591642751599182
0.24490301003344483,220.18922731112232,452.6144156445767,65537.89591667886,0.39849803956139745,0.1453903694959695
0.24824414715719065,218.79759028631364,453.45818251618954,65431.73731841607,0.394866943429799,0.14488477030378571
0.25158528428093646,217.45610128267904,454.30384915671743,65333.91746180996,0.39128670616132266,0.14439887544447919
0.2549264214046823,216.1629920610143,455.1514934151402,65244.17049264917,0.3877561272161725,0.14393197006483088
0.2582675585284281,214.91658618913164,456.0011901568288,65162.244655568815,0.38427404217325606,0.14348337643575038
0.26160869565217393,213.71529337572403,456.8530114969356,65087.90143228077,0.38083932136892196,0.14305245162479857
0.26494983277591977,212.55760422176365,457.7070270148444,65020.91474316774,0.37745086859654253,0.14263858534234905
0.26829096989966555,211.44208535418974,458.56330395148615,64961.07020691878,0.37410761986377616,0.1422411979465046
0.27163210702341134,210.36737491000082,459.42190739112164,64908.164453383484,0.37080854220457,0.1418597385933192
0.27497324414715724,209.3321783418588,460.2829004290369,64862.00448527847,0.36755263254309534,0.14149368352016736
0.278314381270903,208.33526451900198,461.14634432644044,64822.407084781305,0.3643389166069957,0.14114253445124808
0.2816555183946488,207.37546209967272,462.0122986537256,64789.19826141088,0.36116644788746893,0.14080581711523785
0.28499665551839465,206.45165615342648,462.88082142314136,64762.21273792027,0.35803430664384017,0.14048307986603248
0.2883377926421405,205.56278501363576,463.7519692118118,64741.293471220495,0.35494159895042077,0.1401738923983408
0.2916789297658863,204.70783734226038,464.6257972759545,64726.2912056191,0.3518874557835759,0.13987784455063998
0.2950200668896321,203.8858493905208,465.5023596570619,64717.064055892886,0.3488710321470357,0.13959454518866393
0.29836120401337796,203.0959024405503,466.38170928074027,64713.477117935756,0.34589150623357895,0.13932362116321292
0.30170234113712374,202.33712041437963,467.26389804883337,64715.402104908404,0.34294807862135535,0.13906471633659673
0.3050434782608696,201.60866763777318,468.1489769253977,64722.71700700035,0.3400399715031672,0.13881749067253188
0.30838461538461537,200.90974674749654,469.03699601704807,64735.30577306978,0.33716642794715607,0.13858161938474617
0.3117257525083612,200.23959673153655,469.92800464814076,64753.058012571804,0.33432671118739987,0.13835679213994753
0.31506688963210705,199.5974910926776,470.8220514312207,64775.86871631879,0.33152010394301973,0.13814271231118166
0.31840802675585284,198.9827361266138,471.7191843331224,64803.63799473287,0.328745907764468,0.13793909627792633
0.3217491638795987,198.3946693064954,472.6194507370778,64836.2708323615,0.3260034424057307,0.13774567276957525
0.3250903010033445,197.83265776646118,473.5228975011544,64873.676857524544,0.3232920452212553,0.1375621822492343
0.3284314381270903,197.29609687729769,474.4295710133208,64915.77012605002,0.32061107058647303,0.13738837633499698
0.3317725752508361,196.78440890791273,475.3395172434078,64962.46891814116,0.31795988934083835,0.13722401725610003
0.335113712374582,196.29704176679647,476.25278179221414,65013.6955474883,0.3153378882523705,0.1370688773415558
0.33845484949832777,195.83346781810076,477.1694099379841,65069.37618181017,0.31274446950273016,0.13692273853905215
0.34179598662207356,195.39318276737708,478.089446680464,65129.44067406971,0.31017905019191977,0.13678539196207715
0.3451371237458194,194.97570461238968,479.012936782731,65193.822403670856,0.3076410618617229,0.13665663746338985
0.34847826086956524,194.58057265476984,479.93992481097024,65262.45812698859,0.3051299500370774,0.13653628323308956
0.351819397993311,194.20734656858588,480.87045517236095,65335.28783663902,0.30264517378457645,0.1364241454196787
0.35516053511705686,193.85560552220485,481.80457215122374,65412.25462893725,0.30018620528736345,0.13632004777262854
0.3585016722408027,193.52494735007994,482.7423199435656,65493.30457903106,0.29775252943570846,0.13622382130506672
0.3618428093645485,193.21498777134565,483.6837426901521,65578.38662323805,0.29534364343258784,0.1361353039753105
0.36518394648829433,192.92535965233054,484.62888450822334,65667.45244814547,0.29295905641362935,0.13605434038605882
0.3685250836120401,192.65571231029898,485.5777895219639,65760.45638606518,0.2905982890808094,0.13598078150014278
0.37186622073578596,192.40571085593425,486.5305018918309,65857.35531646619,0.28826087334932055,0.13591448437181558
0.3752073578595318,192.1750355722391,487.4870658428314,65958.10857303053,0.28594635200705804,0.135855311892629
0.3785484949832776,191.9633813277023,488.4475256918373,66062.67785600727,0.28365427838619434,0.13580313255101711
0.3818896321070234,191.7704570217281,489.411925874025,66171.02714955984,0.2813842160463426,0.1357578202047652
0.38523076923076927,191.59598506045808,490.3803109685086,66283.12264382388,0.2791357384688244,0.13571925386560083
0.38857190635451505,191.43970086125174,491.3527257232428,66398.93266141026,0.27690842876159694,0.13568731749519167
0.39191304347826084,191.30135238420598,492.3292150792653,66518.42758811252,0.27470187937438495,0.1356618998118946
0.39525418060200673,191.1806996892017,493.30982419433224,66641.57980758385,0.27251569182362423,0.13564289410762778
0.3985953177257525,191.07751451707512,494.2945984660162,66768.36363977652,0.270349476426803,0.13563019807429802
0.4019364548494983,190.9915798935968,495.2835835543155,66898.755282942,0.26820285204582966,0.1356237136392396
0.40527759197324414,190.92268975503757,496.2768254038289,67032.73275900746,0.2660754458390698,0.1356233468091637
0.40861872909699,190.87064859417396,497.2743702655475,67170.27586215736,0.2639668930216948,0.13562900752214976
0.41195986622073577,190.83527112566867,498.27626471830513,67311.36611045637,0.26187683663403283,0.13564060950723622
0.4153010033444816,190.81638196982772,499.2825556899389,67455.9867003674,0.25980492731758326,0.13565807015120573
0.41864214046822745,190.81381535380365,500.2932904781964,67604.12246402222,0.2577508230984128,0.13568131037217693
0.42198327759197324,190.82741482937422,501.3085167714319,67755.75982911423,0.25571418917763933,0.1357102544996438
0.4253244147157191,190.85703300648237,502.32828266913054,67910.88678129349,0.2536946977287219,0.13574483016062933
0.42866555183946486,190.90253130177996,503.352636702296,68069.49282894781,0.251692027701308,0.13578496817163388
0.43200668896321076,190.96377970146332,504.38162785373794,68231.5689702671,0.24970586463137034,0.1358306024360885
0.43534782608695655,191.0406565377382,505.4153055782942,68397.10766249023,0.24773590045740468,0.13588166984703298
0.43868896321070233,191.13304827829256,506.45371982301697,68566.10279324361,0.2457818333424498,0.13593811019476174
0.4420301003344481,191.24084932820202,507.4969210473598,68738.54965388557,0.2438433675017169,0.13599986607919354
0.44537123745819396,191.36396184372026,508.5449602433921,68914.44491477714,0.24192021303560765,0.13606688282673768
0.44871237458193985,191.5022955574576,509.59788895607295,69093.78660240628,0.2400120857679244,0.1361391084114453
0.45205351170568564,191.65576761446994,510.65575930361445,69276.57407829555,0.23811870708907718,0.13621649338024241
0.4553946488294315,191.8243024188223,511.7186239979614,69462.8080196301,0.23623980380410045,0.13629899078205815
0.45873578595317727,192.00783149021808,512.7865363654172,69652.49040154846,0.23437510798530192,0.1363865561006749
0.46207692307692305,192.206293330308,513.8595503674424,69845.62448103951,0.23252435682936973,0.1364791471911307
0.46541806020066884,192.4196332983312,514.9377206216551,70042.21478239748,0.23068729251877762,0.13657672421952288
0.4687591973244148,192.64780349575378,516.0211024230582,70242.26708418719,0.22886366208732958,0.1366792496060657
0.4721003344481606,192.89076265960182,517.1097517655238,70445.78840767933,0.22705321728968783,0.13678668797126803
0.47544147157190636,193.14847606420648,518.2037253635574,70652.78700671434,0.2252557144747485,0.13689900608510072
0.47878260869565215,193.42091543109694,519.3030806743749,70863.2723589634,0.22347091446271078,0.13701617281903924
0.482123745819398,193.708058846807,520.4078759203121,71077.25515855032,0.2216985824257266,0.13713815910086347
0.48546488294314377,194.0098906883646,521.5181701116002,71294.74731000939,0.21993848777197958,0.13726493787211577
0.48880602006688967,194.32640155627283,522.6340230695322,71515.761923553,0.21819040403308376,0.13739648404811936
0.49214715719063545,194.6575882147886,523.7554954500474,71740.31331162379,0.2164541087546815,0.13753277448046045
0.4954882943143813,195.00345353933724,524.8826487677642,71968.41698671617,0.21472938339011782,0.13767378792185792
0.4988294314381271,195.36400647091054,526.0155454204854,72200.08966044562,0.21301601319709437,0.13781950499333304
0.5021705685618729,195.73926197731296,527.1542487142119,72435.34924385553,0.21131378713718396,0.13796990815361201
0.5055117056856187,196.12924102113664,528.2988228886874,72674.21484894732,0.2096224977781121,0.13812498167068962
0.5088528428093646,196.53397053436257,529.4493331435086,72916.70679142681,0.20794194119870377,0.13828471159549294
0.5121939799331104,196.9534833994952,530.6058456648302,73162.84659465878,0.20627191689640348,0.13844908573758521
0.5155351170568562,197.38781843715662,531.7684276526976,73412.65699482727,0.20461222769727305,0.13861809364285774
0.518876254180602,197.83702040007773,532.9371473490382,73666.16194729925,0.2029626796683838,0.13879172657315972
0.5222173913043479,198.30113997343904,534.1120740663468,73923.38663419269,0.2013230820325182,0.1389699774878214
0.5255585284280936,198.780233781524,535.293278217098,74184.35747315396,0.19969324708509245,0.1391528410270315
0.5288996655518395,199.27436440066558,536.480831343922,74449.10212734749,0.19807299011323232,0.1393403134970288
0.5322408026755853,199.78360037847645,537.6748061505806,74717.64951666878,0.19646212931691828,0.13953239285707833
0.5355819397993311,200.30801625936837,538.8752765337833,74990.02983019144,0.19486048573212536,0.13972907870820378
0.538923076923077,200.8476926163749,540.0823176158785,75266.27453985778,0.19326788315589638,0.13993037228364516
0.5422642140468227,201.4027160893125,541.2960057784667,75546.41641543471,0.19168414807326606,0.14013627644102924
0.5456053511705685,201.9731794293212,542.5164186969726,75830.4895407472,0.190109109585984,0.14034679565622554
0.5489464882943145,202.55918154984104,543.7436353762259,76118.52933121462,0.18854259934296055,0.14056193601888026
0.5522876254180602,203.16082758409632,544.9777361870915,76410.57255271066,0.18698445147238105,0.140781705229613
0.555628762541806,203.7782289491698,546.2188029042023,76706.65734177401,0.1854345025154255,0.14100611259886967
0.5589698996655519,204.4115034167646,547.4669187448396,77006.82322719868,0.1838925913615353,0.1412351690474279
0.5623110367892976,205.06077519076754,548.722168409018,77311.11115303647,0.1823585591851704,0.14146888710855496
0.5656521739130435,205.72617499173518,549.9846381208263,77619.56350304333,0.18083224938400527,0.14170728093181584
0.5689933110367893,206.40784014844874,551.2544156710804,77932.22412661134,0.17931350751850617,0.1419503662885446
0.5723344481605351,207.10591469669055,552.5315904613547,78249.1383662246,0.17780218125284034,0.1421981605789827
0.575675585284281,207.8205494854141,553.8162535494429,78570.35308648362,0.17629812029706696,0.1424506828410999
0.5790167224080267,208.55190229049825,555.1084976963245,78895.91670474545,0.17480117635056355,0.1427079537611114
0.5823578595317725,209.3001379362878,556.408417414701,79225.87922343271,0.17331120304663325,0.14296999568571608
0.5856989966555184,210.06542842514511,557.7161090191695,79560.2922640632,0.17182805589825564,0.14323683263607404
0.5890401337792642,210.84795307525374,559.0316706781176,79899.20910306096,0.1703515922449315,0.14350849032355306
0.5923812709030101,211.64789866693323,560.3552024674118,80242.68470941142,0.1688816712005759,0.14378499616727666
0.5957224080267559,212.46545959774798,561.6868064259662,80590.77578422702,0.16741815360242215,0.14406637931350627
0.5990635451505016,213.30083804671057,563.0265866132765,80943.54080229596,0.16596090196088983,0.14435267065689913
0.6024046822742475,214.1542441479018,564.3746491690137,81301.04005568915,0.16450978041037828,0.14464390286368328
0.6057458193979933,215.0258961738594,565.7311023747708,81663.33569950785,0.16306465466094752,0.14494011039679883
0.6090869565217392,215.91602072910234,567.0960567180701,82030.49179985982,0.1616253919508404,0.14524132954306
0.612428093645485,216.824852954193,568.4696249587325,82402.5743841536,0.16019186099981716,0.14554759844239062
0.6157692307692307,217.75263674075916,569.8519221977238,82779.65149381202,0.15876393196325586,0.14585895711920055
0.6191103678929766,218.69962495793385,571.243065948601,83161.79323950865,0.15734147638698662,0.14617544751596756
0.6224515050167224,219.66607969069705,572.6431762116798,83549.07185903877,0.15592436716282138,0.1464971135290999
0.6257926421404681,220.65227249063702,574.052375551058,83941.56177794305,0.154512478484743,0.1468240010471567
0.6291337792642141,221.65848463968717,575.4707891746383,84339.33967301158,0.15310568580571754,0.1471561579915141
0.6324749163879599,222.6850074274276,576.8985450172952,84742.4845388017,0.15170386579509543,0.14749363435956778
0.6358160535117057,223.7321424425796,578.3357738273454,85151.0777573116,0.15030689629656635,0.14783648227056864
0.6391571906354515,224.8002018793694,579.7826092564873,85565.20317096473,0.14891465628663106,0.1481847560142028
0.6424983277591974,225.88950885947608,581.2391879533892,85984.9471590646,0.1475270258335594,0.14853851210202476
0.6458394648829431,227.0003977703274,582.7056496611078,86410.39871789321,0.14614388605679637,0.14889780932186802
0.649180602006689,228.1332146205649,584.1821373185392,86841.6495446389,0.14476511908678266,0.14926270879536668
0.6525217391304348,229.28831741354563,585.6687971661123,87278.7941253451,0.1433906080251599,0.14963327403872118
0.6558628762541806,230.46607653981457,587.1657788559457,87721.92982709486,0.14202023690531732,0.15000957102686877
0.6592040133779264,231.6668751895392,588.673235566708,88171.1569946486,0.1406538906532539,0.15039166826121084
0.6625451505016722,232.89110978597122,590.1913241234312,88626.57905177514,0.13929145504871768,0.15077963684107396
0.665886287625418,234.13919044106734,591.7202051225478,89088.30260753013,0.13793281668658508,0.1511735505390906
0.669227424749164,235.4115414344839,593.2600430624321,89556.43756774954,0.13657786293845106,0.15157348588069286
0.6725685618729097,236.70860171724343,594.8110064797569,90031.09725205188,0.13522648191438708,0.15197952222793773
0.6759096989966555,238.03082544146207,596.3732680919825,90512.39851665404,0.13387856242483695,0.15239174186788554
0.6792508361204014,239.37868251762038,597.9470049463256,91000.46188333357,0.13253399394260929,0.15281023010577904
0.6825919732441471,240.75265920097607,599.5323985755767,91495.41167488981,0.1311926665649332,0.1532350753632822
0.685933110367893,242.1532587088193,601.1296351611609,91997.37615748426,0.12985447097553324,0.15366636928206132
0.6892742474916388,243.58100187040398,602.7389057038557,92506.48769026273,0.12851929840669205,0.15410420683300644
0.6926153846153846,245.03642781151552,604.3604062026243,93022.88288269684,0.1271870406012534,0.15454868643141836
0.6959565217391305,246.5200946757833,605.9943378420346,93546.7027601085,0.1258575897745297,0.15499991005850594
0.6992976588628762,248.0325803850021,607.6409071887889,94078.0929378806,0.12453083857606714,0.155457983389569
0.702638795986622,249.5744834408961,609.3003263979069,94617.20380488802,0.12320668005122905,0.15592301592926397
0.7059799331103679,251.1464237709427,610.9728134291572,95164.19071672902,0.12188500760254939,0.15639512115438642
0.7093210702341137,252.74904362107367,612.6585922743728,95719.21419937686,0.1205657149508095,0.15687441666463198
0.7126622073578596,254.38300849829105,614.3578931963276,96282.44016392069,0.11924869609579103,0.15736102434183735
0.7160033444816054,256.0490081664709,616.0709529799128,96854.04013311671,0.11793384527665242,0.15785507051823933
0.7193444816053511,257.7477576988821,617.7980151963957,97434.19148052418,0.11662105693187734,0.15835668615433168
0.722685618729097,259.4799985912391,619.5393304816102,98023.07768306603,0.11531022565873969,0.1588660070269495
0.7260267558528428,261.2464999394049,621.2951568289978,98620.88858791793,0.11400124617222644,0.15938317392825724
0.7293678929765887,263.0480596862022,623.0657598984795,99227.82069470368,0.11269401326335804,0.15990833287637352
0.7327090301003345,264.8855059421606,624.8514133422274,99844.07745405416,0.11138842175684423,0.16044163533842495
0.7360501672240802,266.75969838542255,626.6523991484842,100469.86958367671,0.11008436646800394,0.16098323846689022
0.7393913043478261,268.67152974648377,628.4690080046785,101105.41540317336,0.10878174215888382,0.1615333053501607
0.7427324414715719,270.62192738392224,630.3015396811792,101750.94118895795,0.10748044349349613,0.16209200527833403
0.7460735785953176,272.6118549578005,632.1503034371518,102406.68155073091,0.10618036499209808,0.16265951402533238
0.7494147157190636,274.64231420802577,634.0156184501021,103072.87983110255,0.10488140098443023,0.1632360141485405
0.7527558528428094,276.71434684558153,635.8978142708245,103749.78853009376,0.10358344556182213,0.16382169530726137
0.7560969899665552,278.8290365652761,637.7972313056304,104437.66975639798,0.10228639252807199,0.16441675460140345
0.759438127090301,280.9875111894228,639.7142213278892,105136.7957074589,0.10099013534899642,0.16502139693194298
0.7627792642140468,283.19094495275874,641.6491480211009,105847.44918060377,0.0996945671005483,0.16563583538484117
0.7661204013377926,285.4405609398509,643.6023875559251,106569.92411768684,0.0983995804153784,0.16626029164026115
0.7694615384615385,287.73763368733484,645.5743292038056,107304.52618592311,0.09710506742772455,0.16689499640909755
0.7728026755852843,290.0834919644922,647.5653759900829,108051.57339784884,0.09581091971649244,0.16754018989902159
0.7761438127090301,292.47952174702226,649.5759453897647,108811.39677363813,0.09451702824638346,0.1681961223124711
0.7794849498327759,294.9271694003147,651.6064700694208,109584.34104930941,0.09322328330692163,0.16886305437923507
0.7828260869565217,297.427945090182,653.6573986790163,110370.76543472154,0.09192957444920846,0.16954125792656424
0.7861672240802675,299.9834264408499,655.7291966978722,111171.04442564766,0.09063579042023116,0.17023101649002867
0.7895083612040135,302.59526246204484,657.8223473393699,111985.56867465956,0.0893418190945282,0.17093262596867537
0.7928494983277592,305.26517776933684,659.937352519481,112814.74592604725,0.08804754740300695,0.1716463953284109
0.796190635451505,307.9949771244679,662.0747338947443,113659.00202055808,0.08675286125868373,0.17237264735795316
0.7995317725752509,310.7865503253124,664.2350339758998,114518.78197636364,0.08545764547910127,0.17311171948216705
0.8028729096989966,313.6418774783903,666.418817324064,115394.55115336242,0.08416178370515587,0.1738639646381194
0.8062140468227424,316.56303469056036,668.6266718370829,116286.7965087258,0.08286515831604278,0.17462975221979474
0.8095551839464883,319.55220022070193,670.8592101345483,117196.02795248876,0.08156765034000088,0.17540946909808183
0.8128963210702341,322.61166113694844,673.1170710509359,118122.77981300693,0.08026913936050843,0.17620352072340686
0.81623745819398,325.74382053041967,675.4009212474033,119067.61242325275,0.0789695034175486,0.17701233231925403
0.8195785953177257,328.95120534255375,677.7114569540378,120031.1138402434,0.07766861890352626,0.17783635017580762
0.8229197324414715,332.23647487013017,680.0494058557509,121013.90171138429,0.07636636045337616,0.1786760430540647
0.8262608695652174,335.6024300200984,682.4155291366327,122016.6253032337,0.07506260082835449,0.17953190371206648
0.8296020066889632,339.0520233955115,684.8106236994149,123039.96771014697,0.07375721079295729,0.18040445056635784
0.8329431438127091,342.5883703044167,687.2355245788276,124084.6482625229,0.07245005898434444,0.18129422950348764
0.8362842809364549,346.21476079572324,689.6911075700375,125151.42515696297,0.07114101177358664,0.18220181585830675
0.8396254180602006,349.9346728401223,692.178292096188,126241.09833365616,0.0698299331179743,0.18312781657807184
0.8429665551839465,353.75178679041704,694.698044342287,127354.5126297723,0.0685166844035421,0.18407287259397334
0.8463076923076922,357.6700012745368,697.2513806864486,128492.56124167604,0.06720112427686688,0.18503766142473
0.8496488294314382,361.69345069656896,699.8393714638778,129656.18953347114,0.06588310846508348,0.18602290004041977
0.852989966555184,365.82652454691095,702.4631451040689,130846.39923486725,0.0645624895829388,0.18702934801883783
0.8563311036789297,370.07388875289575,705.1238926876787,132064.25307779704,0.06323911692555569,0.18805781103150312
0.8596722408026756,374.4405093368206,707.822872976525,133310.87992876853,0.06191283624541479,0.18910914470211337
0.8630133779264215,378.93167869035994,710.5614179784426,134587.4804828765,0.06058348951186633,0.19018425888696291
0.8663545150501671,383.55304482417296,713.3409391184896,135895.3335959693,0.0592509146512622,0.1912841224347792
0.8696956521739131,388.31064401084865,716.1629340996195,137235.80334406282,0.05791494526553764,0.19240976849289887
0.8730367892976588,393.21093731021404,719.0289945497685,138610.34691411574,0.05657541032677522,0.193562300437985
0.8763779264214047,398.2608515511383,721.9408145689011,140020.52344832857,0.0552321338449207,0.19474289852305499
0.8797190635451506,403.467825446548,724.9002003094974,141468.00398584586,0.053884934505416746,0.19595282734889982
0.8830602006688962,408.83986164265417,727.9090807480903,142954.58267205665,0.052533625273023965,0.19719344428775273
0.8864013377926422,414.3855856546979,730.969519834748,144482.1894376993,0.051178012957521356,0.1984662090111213
0.8897424749163879,420.1143128266848,734.0837302431819,146052.90438912495,0.049817897736294005,0.19977269430311526
0.8930836120401338,426.0361246804807,737.2540889880896,147668.97419923733,0.04845307262798579,0.2011145983768047
0.8964247491638797,432.16195630171575,740.4831552306115,149332.83084819786,0.04708332291041437,0.20249375895591679
0.8997658862876254,438.50369676133516,743.7736906602387,151047.1131371572,0.045708425474746246,0.20391216943993418
0.9031070234113713,445.0743050121943,747.1286829258888,152814.6914912106,0.04432814810648299,0.20537199754052743
0.906448160535117,451.88794425635075,750.5513726952051,154638.69668505207,0.0429422486820394,0.2068756068654219
0.909789297658863,458.9601384863137,754.0452850560793,156522.55327390175,0.041550474267513265,0.20842558203791128
0.9131304347826086,466.3079558107797,757.6142661470856,158470.01870334282,0.040152560103552816,0.21002475808389884
