slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.278314381270903,262.64459551883624,322.1179167994132,65315.38186974247,0.4558489160566184,0.16966445658848414
0.2816555183946488,261.20999808920374,322.7206592878618,65177.09871707038,0.45221754546079224,0.16898903978648755
0.28499665551839465,259.82127031788383,323.32445726318406,65046.33480688227,0.44862123011204097,0.16833505099336454
0.2883377926421405,258.4770263038859,323.9293745342271,64922.88260316799,0.44505935536394897,0.16770180765842066
0.2916789297658863,257.17594307081964,324.5354726299501,64806.54419155339,0.4415313199559595,0.16708865837333273
0.2950200668896321,255.91675722012138,325.14281095910036,64697.1307741676,0.43803653564434925,0.16649498116289788
0.29836120401337796,254.698261797518,325.75144695840424,64594.46219658439,0.43457442684514097,0.1659201818876483
0.30170234113712374,253.5193033572545,326.36143623024736,64498.3665045266,0.4311444302885146,0.1653636927499232
0.3050434782608696,252.37877920988117,326.97283267072186,64408.679528211804,0.4277459946842941,0.1648249708957105
0.30838461538461537,251.27563484053303,327.5856885888432,64325.244492386424,0.4243785803980935,0.16430349710520906
0.3117257525083612,250.20886148569394,328.2000548176628,64247.91165025201,0.42104165913774144,0.16379877456565348
0.31506688963210705,249.17749385737872,328.81598081793345,64176.537939627815,0.4177347136495986,0.1633103277204711
0.31840802675585284,248.1806080045438,329.43351477493314,64110.98665982357,0.4144572374244171,0.16283770118932317
0.3217491638795987,247.21731930233017,330.0527036889927,64051.127167815954,0.41120873441238603,0.16238045875402632
0.3250903010033445,246.2867805604669,330.6735934602261,63996.83459242764,0.407988718747042,0.16193818240574334
0.3284314381270903,245.38818024282725,331.2962289679223,63947.989565309894,0.40479671447771337,0.16151047144920302
0.3317725752508361,244.52074079074453,331.92065414501457,63904.477967617735,0.401632255310208,0.16109694166003571
0.335113712374582,243.68371704323783,332.54691204800713,63866.19069135181,0.3984948843554332,0.16069722449162063
0.33845484949832777,242.8763947478254,333.1750449227133,63833.023414416464,0.3953841538856789,0.16031096632811262
0.34179598662207356,242.09808915605913,333.8050942661197,63804.87638851308,0.3922996250982887,0.1599378277805736
0.3451371237458194,241.34814369834965,334.437100884676,63781.65423905314,0.38924086788645845,0.15957748302336322
0.34847826086956524,240.62592873304772,335.0711049492781,63763.26577633496,0.38620746061690814,0.15922961916816103
0.351819397993311,239.9308403651075,335.70714604719205,63749.623817279746,0.38319898991419754,0.158893935673179
0.35516053511705686,239.26229932999712,336.34526323115045,63740.645017076764,0.38021505045144427,0.15857014378531145
0.3585016722408027,238.61974993882504,336.9854950658292,63736.24971013131,0.37725524474722233,0.1582579660131297
0.3618428093645485,238.00265908093962,337.6278796719003,63736.36175975021,0.3743191829684418,0.15795713562877498
0.36518394648829433,237.41051528051727,338.2724547678407,63740.908416044,0.37140648273898064,0.15766739619695452
0.3685250836120401,236.84282780390154,338.9192577096611,63749.82018155494,0.36851676895389834,0.15738850112935904
0.37186622073578596,236.2991258146717,339.56832552870986,63763.030684159006,0.365649673599018,0.15712021326295042
0.3752073578595318,235.77895757363433,340.2196949676932,63780.476556817746,0.3628048355757081,0.15686230446066884
0.3785484949832776,235.28188968111363,340.8734025150428,63802.09732378518,0.35998190053068535,0.15661455523321102
0.3818896321070234,234.80750635910292,341.5294844377539,63827.83529290339,0.3571805206906667,0.15637675438062762
0.38523076923076927,234.35540877099268,342.1879768128069,63857.635453642055,0.35440035470171216,0.15614869865256606
0.38857190635451505,233.92521437675077,342.848915557277,63891.44538056267,0.3516410674730985,0.15593019242607145
0.39191304347826084,233.51655632156613,343.51233645723187,63929.21514190817,0.34890233002557286,0.1557210473999268
0.39525418060200673,233.12908285610175,344.17827519550707,63970.89721303874,0.34618381934384335,0.15552108230458378
0.3985953177257525,232.76245678661869,344.84676737844563,64016.446394451516,0.34348521823316863,0.15533012262679433
0.4019364548494983,232.41635495335098,345.5178485616802,64065.81973414218,0.3408062151799042,0.15514800034811937
0.40527759197324414,232.0904677356125,346.19155427503523,64118.97645407898,0.3381465042158812,0.15497455369653607
0.40861872909699,231.7844985822159,346.8679200466142,64175.87788057486,0.33550578478649645,0.15480962691041886
0.41195986622073577,231.4981635658732,347.54698142614285,64236.48737836019,0.33288376162238276,0.15465307001421946
0.4153010033444816,231.23119096033278,348.22877400762536,64300.7702881665,0.33028014461455313,0.15450473860520667
0.41864214046822745,230.98332083908852,348.9133334513744,64368.693867649126,0.3276946486928995,0.15436449365067653
0.42198327759197324,230.75430469456293,349.60069550546723,64440.2272354816,0.3251269937079437,0.15423220129506968
0.4253244147157191,230.54390507674862,350.29089602668205,64515.34131847151,0.32257690431573444,0.154107732676479
0.42866555183946486,230.35189525033664,350.98397100095895,64594.00880155154,0.3200441098657877,0.15399096375205398
0.43200668896321076,230.17805886944132,351.67995656343635,64676.20408051344,0.31752834429197346,0.15388177513184545
0.43534782608695655,230.02218966907316,352.37888901810345,64761.90321735664,0.3150293460062642,0.15378005192065558
0.43868896321070233,229.88409117256546,353.08080485710985,64851.08389813548,0.312546857795238,0.15368568356749263
0.4420301003344481,229.7635764142177,353.78574077977476,64943.7253931935,0.31008062671926495,0.15359856372224712
0.44537123745819396,229.66046767645443,354.4937337113293,65039.808519680744,0.3076304040142876,0.1535185900992322
0.44871237458193985,229.57459624084723,355.2048208214322,65139.315606259595,0.3051959449961047,0.15344566434725604
0.45205351170568564,229.5058021523909,355.9190395424907,65242.23045990606,0.3027770089670969,0.15337969192590672
0.4553946488294315,229.45393399645354,356.63642758782,65348.5383347229,0.30037335912530494,0.15332058198775478
0.45873578595317727,229.41884868786477,357.3570229696742,65458.225902685874,0.29798476247579064,0.15326824726619562
0.46207692307692305,229.4004112716392,358.0808640171791,65571.28122624838,0.29561098974421385,0.15322260396866758
0.46541806020066884,229.3984947348588,358.80798939419736,65687.69373273621,0.2932518152925503,0.15318357167500063
0.4687591973244148,229.41297982927355,359.5384381171525,65807.45419046714,0.2909070170368918,0.1531510732406621
0.4721003344481606,229.4437549042051,360.2722495728443,65930.55468653739,0.2885763763672537,0.15312503470468405
0.47544147157190636,229.49071574936715,361.00946353627916,66056.98860621697,0.2862596780693408,0.15310538520206313
0.47878260869565215,229.55376544723828,361.75012018854386,66186.75061390382,0.28395671024820107,0.15309205688044283
0.482123745819398,229.63281423465259,362.4942601347505,66319.83663558886,0.28166726425371397,0.15308498482089594
0.48546488294314377,229.72777937329,363.24192442207584,66456.24384278656,0.27939113460785814,0.15308410696263478
0.48880602006688967,229.83858502877501,363.9931545579236,66595.97063789166,0.2771281189336999,0.15308936403149073
0.49214715719063545,229.96516215811096,364.7479925282331,66739.01664092374,0.27487801788605365,0.1531006994720112
0.4954882943143813,230.10744840519624,365.5064808159613,66885.38267762579,0.2726406350837598,0.15311805938303205
0.4988294314381271,230.26538800419158,366.2686624197616,67035.07076888534,0.27041577704353503,0.15314139245659325
0.5021705685618729,230.4389316905178,367.0345808728858,67188.08412144937,0.2682032531153441,0.1531706499200705
0.5055117056856187,230.6280366192909,367.8042802623347,67344.4271199088,0.2660028754192455,0.1532057854814087
0.5088528428093646,230.8326662910099,368.57780524828235,67504.10531992918,0.2638144587836671,0.15324675527734613
0.5121939799331104,231.05279048433192,369.35520108379666,67667.12544270634,0.26163782068507346,0.15329351782452455
0.5155351170568562,231.2883851957855,370.1365136348891,67833.49537063259,0.2594727811889682,0.15334603397339372
0.518876254180602,231.53943258628624,370.9217894009108,68003.22414415418,0.25731916289220985,0.1534042668648141
0.5222173913043479,231.80592093433592,371.7110755353301,68176.32195981283,0.25517679086658135,0.15346818188928207
0.5255585284280936,232.0878445957938,372.5044198669096,68352.8001694555,0.25304549260358983,0.15353774664869113
0.5288996655518395,232.38520397013633,373.3018709213197,68532.67128061052,0.25092509796044876,0.15361293092056544
0.5322408026755853,232.69800547311533,374.1034779432079,68715.94895801903,0.24881543910721385,0.15369370662468984
0.5355819397993311,233.02626151575834,374.9092909187591,68902.64802632453,0.24671635047502616,0.15378004779208462
0.538923076923077,233.36999048965342,375.71936059877197,69092.78447391452,0.24462766870544295,0.1538719305362584
0.5422642140468227,233.72921675847877,376.5337385222846,69286.3754579202,0.24254923260080524,0.15396933302669522
0.5456053511705685,234.10397065575103,377.3524770407794,69483.43931037492,0.2404808830756239,0.15407223546452256
0.5489464882943145,234.49428848877776,378.17562934299764,69683.99554553971,0.2384224631089432,0.1541806200603219
0.5522876254180602,234.90021254881276,379.00324948040145,69888.06486840405,0.23637381769765392,0.15429447101404142
0.555628762541806,235.3217911274225,379.83539239331225,70095.66918437212,0.234334793810724,0.15441377449697674
0.5589698996655519,235.75907853909098,380.6721139377653,70306.83161014838,0.23230524034432087,0.15453851863578996
0.5623110367892976,236.21213515009637,381.51347091311493,70521.57648583887,0.23028500807778968,0.154668693498543
0.5656521739130435,236.681027413709,382.3595210904296,70739.92938828506,0.22827394963046505,0.15480429108272084
0.5689933110367893,237.16582791177598,383.21032324171676,70961.91714565223,0.22627191941928804,0.15494530530522885
0.5723344481605351,237.6666154027635,384.06593717001937,71187.56785329618,0.22427877361719398,0.15509173199435208
0.575675585284281,238.18347487634998,384.9264237404259,71416.91089093199,0.22229437011225722,0.1552435688836622
0.5790167224080267,238.71649761467123,385.7918449120404,71649.97694113651,0.22031856846755538,0.15540081560787158
0.5823578595317725,239.26578126033635,386.66226377096035,71886.79800921514,0.21835122988173164,0.1555634737006312
0.5856989966555184,239.83142989134586,387.53774456430915,72127.4074444663,0.21639221715023468,0.15573154659427177
0.5890401337792642,240.4135541030601,388.4183527353775,72371.83996288382,0.21444139462720277,0.1559050396215
0.5923812709030101,241.01227109738008,389.3041549599258,72620.1316713361,0.21249862818797488,0.15608396001905575
0.5957224080267559,241.62770477932273,390.1952191837065,72872.32009326763,0.2105637851922021,0.15626831693334708
0.5990635451505016,242.25998586118547,391.09161466126307,73128.44419596953,0.20863673444753852,0.15645812142808094
0.6024046822742475,242.90925197451395,391.9934119960703,73388.54441947206,0.2067173461738832,0.15665338649391386
0.6057458193979933,243.57564779010752,392.9006831820805,73652.66270711324,0.2048054919681563,0.15685412706014962
0.6090869565217392,244.25932514631492,393.81350164674495,73920.84253784282,0.20290104476958573,0.1570603600085144
0.612428093645485,244.96044318589193,394.7319422955835,74193.12896032752,0.20100387882547627,0.1572721041890512
0.6157692307692307,245.6791685017156,395.6560815583776,74469.56862892168,0.1991138696574501,0.15748938043816782
0.6191103678929766,246.41567529167293,396.5859974370693,74750.20984158115,0.19723089402812402,0.15771221159889387
0.6224515050167224,247.17014552306364,397.52176955544934,75035.10257979353,0.19535482990821437,0.1579406225433899
0.6257926421404681,247.9427691068849,398.46347921072515,75324.29855061237,0.19348555644403767,0.15817464019777447
0.6291337792642141,248.73374408238953,399.4112094270635,75617.8512308815,0.19162295392539197,0.1584142935693268
0.6324749163879599,249.5432768123379,400.3650450112064,75915.8159137451,0.18976690375379632,0.15865961377613572
0.6358160535117057,250.3715821893975,401.32507261026865,76218.24975754692,0.18791728841106214,0.15891063407927397
0.6391571906354515,251.21888385417196,402.2913807718266,76525.2118372235,0.18607399142818404,0.15916738991757406
0.6424983277591974,252.08541442537626,403.2640600064171,76836.76319830991,0.18423689735452092,0.1594299189451007
0.6458394648829431,252.9714157427126,404.24320285257386,77152.96691367932,0.18240589172725039,0.1596982610714124
0.649180602006689,253.87713912303988,405.2289039445315,77473.88814315016,0.18058086104107043,0.15997245850472244
0.6525217391304348,254.80284563046763,406.2212600827412,77799.59419609822,0.17876169271813291,0.16025255579806436
0.6558628762541806,255.74880636105712,407.2203703073452,78130.15459722643,0.17694827507818156,0.16053859989859157
0.6592040133779264,256.7153027428499,408.22633597477125,78465.64115565135,0.17514049730887385,0.16083064020013912
0.6625451505016722,257.7026268520026,409.23926083761455,78806.12803747643,0.17333824943626608,0.1611287285991883
0.665886287625418,258.71108174585856,410.25925112798836,79151.69184203673,0.17154142229543495,0.1614329195543897
0.669227424749164,259.7409818138432,411.2864156445329,79502.41168200746,0.16974990750121846,0.1617432701498042
0.6725685618729097,260.79265314713666,412.3208658432869,79858.36926758807,0.16796359741904562,0.16205984016204342
0.6759096989966555,261.8664339281428,413.36271593264075,80219.64899498293,0.16618238513583564,0.16238269213149475
0.6792508361204014,262.9626748408438,414.4120829725984,80586.33803941807,0.16440616443093992,0.16271189143783743
0.6825919732441471,264.08173950321697,415.4690869785982,80958.52645294952,0.16263482974710416,0.16304750638006682
0.685933110367893,265.2240049229601,416.53385103015654,81336.30726733728,0.16086827616141983,0.1633896082612638
0.6892742474916388,266.3898619778802,417.6065013846129,81719.77660227873,0.15910639935624254,0.1637382714783628
0.6926153846153846,267.57971592238636,418.6871675962808,82109.03377931513,0.15734909559004903,0.16409357361718946
0.6959565217391305,268.7939869216376,419.77598264132376,82504.18144174891,0.15559626166820348,0.16445559555306016
0.6992976588628762,270.03311061501745,420.87308304870476,82905.32568093587,0.1538477949136031,0.16482442155726262
0.702638795986622,271.29753871072694,421.97860903757686,83312.5761693396,0.15210359313717525,0.16520013940975262
0.7059799331103679,272.5877396134218,423.0927046615098,83726.04630076724,0.15036355460819217,0.1655828405184342
0.7093210702341137,273.90419908697635,424.2155179599836,84145.85333823813,0.14862757802437002,0.16597262004541866
0.7126622073578596,275.2474209546096,425.3472011176009,84572.11856996827,0.14689556248172086,0.1663695770406842
0.7160033444816054,276.6179278387827,426.4879106315123,85004.96747399363,0.14516740744411832,0.1667738145835963
0.7193444816053511,278.0162619434783,427.6378074875844,85444.52989199615,0.14344301271254178,0.16718543993278379
0.722685618729097,279.4429858816638,428.79705734587793,85890.94021293822,0.14172227839395812,0.16760456468490262
0.7260267558528428,280.8986835509834,429.96583073605046,86344.33756716344,0.1400051048698019,0.16803130494286783
0.7293678929765887,282.38396106095837,431.14430326334985,86804.8660316718,0.13829139276400768,0.1684657814941752
0.7327090301003345,283.89944771525455,432.3326558259062,87272.67484733679,0.13658104291055145,0.1689081199999919
0.7360501672240802,285.44579705286856,433.53107484410253,87747.91864889444,0.13487395632045188,0.16935845119574552
0.7393913043478261,287.02368795240994,434.7397525028572,88230.7577086059,0.13317003414817874,0.16981691110400976
0.7427324414715719,288.6338258040135,435.9588870077231,88721.35819456821,0.13146917765741728,0.1702836412605455
0.7460735785953176,290.27694375381174,437.1886828557887,89219.89244473533,0.12977128818612937,0.17075878895443652
0.7494147157190636,291.95380402632,438.42935112244146,89726.53925779955,0.1280762671108518,0.17124250748333567
0.7527558528428094,293.66519933057117,439.68110976515527,90241.48420219042,0.12638401581016478,0.17173495642493386
0.7560969899665552,295.4119543563577,440.94418394555845,90764.9199445544,0.12469443562726393,0.1722363019258564
0.759438127090301,297.1949273675139,442.2188063711528,91297.04659920541,0.12300742783156157,0.1727467170093044
0.7627792642140468,299.01501189981565,443.50521765817615,91838.07210017233,0.12132289357923773,0.17326638190288177
0.7661204013377926,300.8731385717819,444.8036667172389,92388.21259762009,0.11964073387265761,0.17379548438817727
0.7694615384615385,302.7702770174453,446.1144111635156,92947.69288058871,0.1179608495185637,0.1743342201738246
0.7728026755852843,304.7074379510362,447.4377177534359,93516.7468281799,0.11628314108494885,0.17488279329392423
0.7761438127090301,306.68567537448615,448.7738628500116,94095.61789152816,0.11460750885650137,0.17544141653389542
0.7794849498327759,308.70608893974463,450.1231329191351,94684.55960912228,0.11293385278851463,0.176010311886031
0.7828260869565217,310.76982647910154,451.4858250594212,95283.83615830047,0.11126207245913641,0.176589711037254
0.7861672240802675,312.8780867180539,452.86224756841517,95893.72294602683,0.10959206701982925,0.17717985589182608
0.7895083612040135,315.0321221867614,454.2527205482778,96514.50724237738,0.10792373514390141,0.17778099913204556
0.7928494983277592,317.23324234782035,455.65757655438074,97146.48886052513,0.10625697497295165,0.1783934048202887
0.796190635451505,319.48281695997963,457.07716129059827,97789.98088740985,0.10459168406106494,0.17901734904610106
0.7995317725752509,321.78227969955117,458.511834355491,98445.31046973559,0.10292775931657906,0.17965312062244848
0.8028729096989966,324.1331320636658,459.9619700440268,99112.81966044825,0.10126509694122066,0.18030102183569324
0.8062140468227424,326.5369475822391,461.4279582099941,99792.86633141479,0.09960359236640313,0.1809613692543569
0.8095551839464883,328.9953763685656,462.9102051948406,100485.82515868197,0.0979431401864479,0.18163449460232042
0.8128963210702341,331.51015004194363,464.40913482932694,101192.08868742589,0.09628363408847378,0.18232074570275636
0.81623745819398,334.0830870596668,465.92518951511494,101912.06848453653,0.09462496677867648,0.1830204874998266
0.8195785953177257,336.7160985002151,467.4588313942616,102646.19638773818,0.09296702990468768,0.18373410316602665
0.8229197324414715,339.41119434459443,469.0105436155425,103394.92586122557,0.09130971397367726,0.18446199530401133
0.8262608695652174,342.1704903086304,470.5808317076188,104158.73346903818,0.08965290826582498,0.185204587252838
0.8296020066889632,344.9962152857359,472.1702250703198,104938.12047881164,0.08799650074275164,0.1859623245098145
0.8329431438127091,347.8907194673799,473.7792785967436,105733.61461018115,0.08634037795045238,0.1867356762805902
0.8362842809364549,350.8564832173761,475.40857444052574,106545.77194398241,0.08468442491623157,0.18752513717178226
0.8396254180602006,353.8961267863627,477.0587239445385,107375.17901057047,0.08302852503907679,0.18833122904235167
0.8429665551839465,357.01242096474493,478.73036974947314,108222.4550780831,0.08137255997285063,0.1891545030321674
0.8463076923076922,360.2082987861676,480.42418810331816,109088.25466439176,0.07971640950160572,0.18999554178877093
0.8496488294314382,363.4868684096941,482.14089139571155,109973.27029987898,0.07805995140624607,0.19085496191636364
0.852989966555184,366.8514273276611,483.881230944612,110878.23557214673,0.07640306132166626,0.19173341667454524
0.8563311036789297,370.30547806824876,485.6460000667893,111803.92848841206,0.07474561258338894,0.19263159895844992
0.8596722408026756,373.8527455877647,487.436037468401,112751.17519681557,0.07308747606260275,0.19355024459676543
0.8630133779264215,377.49719657828285,489.25223099754015,113720.85411432377,0.07142851998835643,0.19449013600983053
0.8663545150501671,381.2430609526387,491.0955218072882,114713.90051656046,0.06976860975550218,0.19545210627678367
0.8696956521739131,385.0948558120029,492.96690898570915,115731.31165400069,0.06810760771678717,0.19643704366878056
0.8730367892976588,389.0574122529452,494.86745471863475,116774.15246982659,0.06644537295727773,0.19744589671491605
0.8763779264214047,393.13590543290104,496.79829006239675,117843.56200779279,0.06478176104902567,0.19847967987903017
0.8797190635451506,397.3358883877042,498.76062141722593,118940.76061414773,0.06311662378359588,0.19953947993946922
0.8830602006688962,401.66333018538063,500.75573780848424,120067.05805668412,0.061449808879702555,0.20062646318070546
0.8864013377926422,406.12465911060985,502.7850191028465,121223.86270713301,0.059781159662777285,0.2017418835261995
0.8897424749163879,410.7268117090929,504.8499453109339,122412.6919614159,0.05811051471278871,0.20288709176692477
0.8930836120401338,415.4772886870131,506.95210715786544,123635.18410709048,0.05643770747601651,0.20406354607078814
0.8964247491638797,420.384218866118,509.093218140189,124893.11189038443,0.054762565835764304,0.20527282399627958
0.8997658862876254,425.4564326507306,511.2751283336887,126188.39808883797,0.0530849116361048,0.20651663628113426
0.9031070234113713,430.7035467836159,513.4998402741404,127523.13346274913,0.051404560151687095,0.20779684273623192
0.906448160535117,436.1360625723998,515.7695273056777,128899.59754340269,0.04972131949532541,0.20911547064998356
0.909789297658863,441.76548028306735,518.0865548835892,130320.28282383998,0.04803498995347993,0.21047473620382648
0.9131304347826086,447.60443305703797,520.4535054363093,131787.92305604136,0.04634536323775024,0.21187706952167107
