slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.14466889632107024,1810.1627523787456,2107.078536923143,993454.8485668873,0.48961377554602115,0.5444233939997204
0.14801003344481606,1787.3435898501773,2113.8517549760977,989017.4135095308,0.48371378242699165,0.5402549810588886
0.15135117056856187,1765.1635237272033,2120.310032697837,984661.9452514369,0.47794253172052137,0.5362374656392651
0.15469230769230768,1743.6049132613718,2126.473387398115,980389.8659452259,0.4722956705566909,0.5323634486738925
0.15803344481605353,1722.6499665169663,2132.3602350989427,976202.0446575234,0.46676903801603525,0.528625983536344
0.16137458193979934,1702.280889654493,2137.9875421651154,972098.8866590909,0.46135865466341597,0.5250185446106003
0.16471571906354515,1682.480006189401,2143.370960552097,968080.4093795201,0.45606071275672677,0.5215349981307016
0.168056856187291,1663.229851489251,2148.5249486376615,964146.3070535448,0.4508715670805169,0.5181695751482978
0.17139799331103678,1644.513246860122,2153.462879346886,960296.0057654365,0.4457877263587538,0.5149168464873162
0.17473913043478262,1626.3133568221128,2158.197137059133,956528.710330282,0.44080584520468685,0.5117716995485594
0.17808026755852843,1608.6137325550696,2162.7392045952774,952843.444227124,0.4359227165692031,0.508729316832306
0.18142140468227425,1591.3983439850922,2167.0997414191647,949239.083611473,0.4311352646521823,0.5057851560533171
0.18476254180602006,1574.6516025604033,2171.288654045415,945714.3862774732,0.42644053824417594,0.5029349317296073
0.1881036789297659,1558.3583764162113,2175.315159522866,942268.0163078485,0.4218357044683563,0.5001745981335746
0.1914448160535117,1542.5039993389382,2179.1878427565553,938898.5650385732,0.41731804289501506,0.4975003335013838
0.19478595317725753,1527.0742747004665,2182.9147083388248,935604.5688714918,0.41288494000306847,0.49490852540369246
0.19812709030100337,1512.0554753339331,2186.50322747985,932384.5243890017,0.4085338839649868,0.4923957571877787
0.20146822742474915,1497.4343401571743,2189.960380558065,929236.901158003,0.40426245973338365,0.48995879540778936
0.204809364548495,1483.1980682122883,2193.2926957500435,926160.1525537111,0.40006834440913747,0.48759457816616797
0.2081505016722408,1469.3343106752225,2196.506284146231,923152.7248858772,0.39594930287244234,0.4853002042952633
0.21149163879598662,1455.8311612938762,2199.606871712444,920213.065069203,0.39190318365956844,0.48307292331369867
0.21483277591973243,1442.6771456336098,2202.599828416325,917339.6270450355,0.3879279150693845,0.4809101260972719
0.21817391304347827,1429.8612094427451,2205.4901948022716,914530.8771319244,0.3840215014848617,0.47880933620897664
0.22151505016722406,1417.3727063952736,2208.28270626696,911785.2984574223,0.3801820198958591,0.47676820183719454
0.22485618729096993,1405.2013854218035,2210.9818152600583,909101.3946020354,0.3764076166104647,0.47478448829522696
0.22819732441471574,1393.3373778012528,2213.5917116103965,906477.6925678451,0.37269650414309086,0.47285607103912886
0.23153846153846153,1381.771184153617,2216.1163411564576,903912.7451686121,0.3690469582683396,0.4709809291643029
0.2348795986622074,1370.4936614473497,2218.5594228411287,901405.1329246874,0.36545731523044234,0.4691571393445128
0.23822073578595318,1359.4960101125187,2220.9244644139108,898953.4655345158,0.3619259690987765,0.4673828701799309
0.241561872909699,1348.7697613322707,2223.214776868978,896556.3829845848,0.35845136926061677,0.46565637692352646
0.24490301003344483,1338.3067645696765,2225.433487734317,894212.5563511538,0.355032018042893,0.4639759965575905
0.24824414715719065,1328.0991753741243,2227.5835533155146,891920.6883397521,0.35166646845527855,0.4623401431944535
0.25158528428093646,1318.1394435007437,2229.667769987389,889679.5136021274,0.34835332204744335,0.46074730377753886
0.2549264214046823,1308.4203013675428,2231.688784617407,887487.7988648706,0.34509122687380234,0.4591960340608013
0.2582675585284281,1298.934752867608,2233.6491041966096,885344.342899255,0.3418788755595121,0.45768495484634064
0.26160869565217393,1289.6760625477257,2235.551104746406,883247.976357768,0.33871500346189143,0.4562127484615889
0.26494983277591977,1280.6377451598764,2237.397039563044,881197.5614993129,0.33559838692181454,0.4547781554589248
0.26829096989966555,1271.8135555880392,2239.18904685566,879191.9918220232,0.33252784159998583,0.4533799715219211
0.27163210702341134,1263.1974791494795,2240.9291568285994,877230.1916200325,0.32950222089331777,0.45201704456365444
0.27497324414715724,1254.783722267112,2242.619298253924,875311.1154782495,0.3265204144269545,0.4506882720036405
0.278314381270903,1246.5667035074243,2244.261304575821,873433.7477172466,0.3235813466177528,0.44939259821098904
0.2816555183946488,1238.5410449768215,2245.8569195848227,871597.1017986637,0.32068397530529563,0.4481290121023228
0.28499665551839465,1230.7015640679942,2247.4078026962998,869800.2197000523,0.3178272904467673,0.4468965448838767
0.2883377926421405,1223.0432655469378,2248.9155338646233,868042.1712668113,0.31501031287223236,0.44569426792799155
0.2916789297658863,1215.5613339705683,2250.3816181616066,866322.0535477684,0.31223209309707983,0.44452129077495395
0.2950200668896321,1208.2511264243742,2251.807490045324,864638.9901199802,0.3094917101885927,0.4433767592518035
0.29836120401337796,1201.1081655692333,2253.1945173431336,862992.1304075143,0.3067882706837782,0.44225985370035403
0.30170234113712374,1194.1281329863623,2254.5440049707013,861380.6489982515,0.3041209075557741,0.4411697873072457
0.3050434782608696,1187.306862809273,2255.8571984069267,859803.7449621026,0.3014887792262988,0.4401058045293636
0.30838461538461537,1180.6403356317148,2257.135286943034,858260.6411735244,0.29889106862177045,0.4390671796084513
0.3117257525083612,1174.1246726806037,2258.3794067225294,856750.5836407169,0.29632698227084947,0.438053215169182
0.31506688963210705,1167.756130243219,2259.590643587367,855272.8408435138,0.29379574944129794,0.43706324089537346
0.31840802675585284,1161.5310943380791,2260.770035744391,853826.7030815914,0.2912966213141664,0.4360966122793947
0.3217491638795987,1155.4460756192207,2261.9185762649763,852411.4818343444,0.2888288701934324,0.43515270944017753
0.3250903010033445,1149.4977045038856,2263.0372154297693,851026.5091335054,0.28639178874932547,0.4342309360055551
0.3284314381270903,1143.6827265139154,2264.126862929446,849671.1369493556,0.2839846892936704,0.433330718054956
0.3317725752508361,1137.9979978214683,2265.188389931571,848344.7365911854,0.28160690308567027,0.4324515031187488
0.335113712374582,1132.4404809900439,2266.222631022835,847046.6981225015,0.27925777966664883,0.4315927592307962
0.33845484949832777,1127.0072409020825,2267.230386035226,845776.429791317,0.27693668622234313,0.4307539740310014
0.34179598662207356,1121.6954408647864,2268.21242176404,844533.3574757606,0.2746430069714208,0.4299346539148551
0.3451371237458194,1116.5023388861161,2269.1694735850106,843316.9241451147,0.2723761425789679,0.4291343232271882
0.34847826086956524,1111.425284113266,2270.1022469773275,842126.5893363256,0.2701355095937581,0.4283525234975242
0.351819397993311,1106.4617134262412,2271.0114189587475,840961.8286459362,0.2679205399081836,0.42758881271459676
0.35516053511705686,1101.6091481794629,2271.897639438599,839822.1332373363,0.2657306802397803,0.4268427646377562
0.3585016722408027,1096.8651910846759,2272.7615324939984,838707.0093631716,0.2635653916333472,0.426113968143142
0.3618428093645485,1092.2275232286743,2273.6036975742554,837615.9779027145,0.2614241489826967,0.4254020266026328
0.36518394648829433,1087.6939012197406,2274.4247106380435,836548.5739139477,0.25930644057114605,0.424706557293712
0.3685250836120401,1083.2621544568651,2275.2251252276124,835504.3462001046,0.2572117676298782,0.42402719083851165
0.37186622073578596,1078.930182516194,2276.0054734839837,834482.856890365,0.2551396439133739,0.4233635706704029
0.3752073578595318,1074.6959526493265,2276.766267106826,833483.6810344043,0.2530895952911326,0.42271535252660614
0.3785484949832776,1070.5574973884009,2277.507998262415,832506.406210466,0.25106115935496187,0.4220822039653888
0.3818896321070234,1066.5129122530996,2278.2311404428633,831550.6321466279,0.24905388504113246,0.4214638039065111
0.38523076923076927,1062.5603535549656,2278.936149279577,830615.9703549168,0.24706733226674532,0.4208598421936587
0.38857190635451505,1058.69803629463,2279.623463313707,829702.043777934,0.2451010715796815,0.42027001917768214
0.39191304347826084,1054.9242321477643,2280.2935047261435,828808.4864476264,0.24315468382154343,0.41969404531953125
0.39525418060200673,1051.2372675357747,2280.9466800294717,827934.9431558762,0.24122775980301817,0.4191316408118461
0.3985953177257525,1047.6355217774435,2281.5833807241,827081.0691365484,0.23931989999112713,0.4185825352182237
0.4019364548494983,1044.1174253179129,2282.203983920667,826246.5297586569,0.23743071420785106,0.41804646712923904
0.40527759197324414,1040.6814580315754,2282.8088529306597,825431.000230312,0.235559821339642,0.417523183834357
0.40861872909699,1037.3261475956056,2283.398337827065,824634.1653131124,0.23370684905736025,0.4170124410089203
0.41195986622073577,1034.0500679310264,2283.9727759767666,823855.7190466578,0.23187143354619508,0.41651400241544656
0.4153010033444816,1030.8518377083537,2284.5324925462514,823095.3644828522,0.23005321924514913,0.41602763961851325
0.41864214046822745,1027.7301189150069,2285.077800982152,822352.8134297006,0.22825185859568478,0.41555313171255315
0.42198327759197324,1024.683615481815,2285.609003467973,821627.7862042717,0.2264670117991557,0.4150902650619172
0.4253244147157191,1021.7110719660673,2286.126391358347,820920.0113945476,0.2246983465826531,0.4146388330526039
0.42866555183946486,1018.8112722886913,2286.630245592019,820229.2256298605,0.22294553797292505,0.4141986358550869
0.43200668896321076,1015.9830385232717,2287.120837084704,819555.1733596348,0.2212082680780393,0.41376948019770204
0.43534782608695655,1013.2252297346901,2287.598427102905,818897.6066401656,0.21948622587646804,0.4133511791500912
0.43868896321070233,1010.5367408653347,2288.063267619695,818256.2849291719,0.21777910701329795,0.41294355191622506
0.4420301003344481,1007.9165016668861,2288.5156016533983,817630.9748878578,0.2160866136032791,0.4125464236365521
0.44537123745819396,1005.3634756757913,2288.955663590071,817021.4501902458,0.2144084540404332,0.41215962519885224
0.44871237458193985,1002.8766592306529,2289.3836794906115,816427.4913395392,0.2127443428139643,0.4117829930573914
0.45205351170568564,1000.4550805298082,2289.7998673832817,815848.885491283,0.2110940003302164,0.41141636905999895
0.4553946488294315,998.0977987275,2290.2044375423766,815285.4262831021,0.20945715274044246,0.411059600282709
0.45873578595317727,995.8039030670848,2290.5975927537347,814736.9136708025,0.20783353177415334,0.4107125388716279
0.46207692307692305,993.5725120498198,2290.979528567737,814203.1537706318,0.20622287457782756,0.41037504189170915
0.46541806020066884,991.4027726378403,2291.350433540413,813683.9587074989,0.20462492355877374,0.4100469711821312
0.4687591973244148,989.2938594899999,2291.710489463227,813179.1464689649,0.2030394262339439,0.40972819321799453
0.4721003344481606,987.2449742293156,2292.059871582072,812688.5407648195,0.20146613508350555,0.4094185789780682
0.47544147157190636,985.2553447408281,2292.3987488060125,812211.9708920734,0.19990480740898925,0.4091180038183287
0.47878260869565215,983.3242244987416,2292.727283906224,811749.2716051914,0.19835520519583583,0.408826347351052
0.482123745819398,981.4508919217553,2293.0456337056016,811300.2829914143,0.19681709498017214,0.40854349332923034
0.48546488294314377,979.6346497555794,2293.353949259452,810864.8503510057,0.19529024771965753,0.4082693295360974
0.48880602006688967,977.8748244816517,2293.6523760276755,810442.8240822859,0.1937744386682426,0.40800374767955894
0.49214715719063545,976.1707657511353,2293.9410540388153,810034.0595713042,0.19226944725469294,0.40774664329133586
0.4954882943143813,974.5218458433262,2294.2201180463253,809638.4170860241,0.1907750569647344,0.4074979156306394
0.4988294314381271,972.9274591476387,2294.4896976773907,809255.7616748812,0.18929105522668455,0.4072574675922043
0.5021705685618729,971.3870216683832,2294.7499175746225,808885.9630696038,0.18781723330043706,0.4070252056185193
0.5055117056856187,969.8999705515984,2295.0008975309142,808528.8955921745,0.18635338616967398,0.4068010396161031
0.5088528428093646,968.4657636332238,2295.242752617745,808184.4380658183,0.1848993124371839,0.40658488287567746
0.5121939799331104,967.0838790079583,2295.4755933071892,807852.4737299237,0.18345481422317023,0.40637665199610706
0.5155351170568562,965.7538146181729,2295.699525587878,807532.8901587835,0.18201969706643747,0.40617626681197244
0.518876254180602,964.4750878622812,2295.9146510751457,807225.5791840728,0.1805937698283467,0.4059836503246584
0.5222173913043479,963.2472352220198,2296.1210671155777,806930.4368209701,0.17917684459943906,0.4057987286368457
0.5255585284280936,962.0698119080994,2296.318866886171,806647.3631978373,0.17776873660862413,0.4056214308902937
0.5288996655518395,960.9423915237554,2296.508139488278,806376.262489384,0.17636926413484144,0.40545168920682295
0.5322408026755853,959.8645657457097,2296.6889700365446,806117.0428532381,0.17497824842109838,0.4052894386323948
0.5355819397993311,958.8359440221399,2296.8614397429787,805869.6163698564,0.17359551359079917,0.4051346170842079
0.538923076923077,957.8561532872305,2297.025625996325,805633.8989857102,0.17222088656627668,0.4049871653007251
0.5422642140468227,956.9248376919476,2297.1816024368854,805409.8104596878,0.170854196989445,0.4048470267945585
0.5456053511705685,956.0416583506851,2297.329439026928,805197.2743126597,0.1694952771444933,0.4047141478081394
0.5489464882943145,955.2062931034645,2297.469202116788,804996.2177801512,0.168143961882544,0.40458847727211045
0.5522876254180602,954.4184362933944,2297.6009545068114,804806.5717680849,0.16680008854819983,0.4044699667663776
0.555628762541806,953.677798559124,2297.7247555052218,804628.2708115461,0.1654634969079085,0.4043585704837688
0.5589698996655519,952.9841066420541,2297.8406609820177,804461.2530365383,0.1641340290800763,0.40425424519625014
0.5623110367892976,952.3371032080823,2297.9487234189924,804305.4601246932,0.16281152946686184,0.4041569502236523
0.5656521739130435,951.7365466836958,2298.0489919559554,804160.8372809088,0.1614958446875859,0.40406664740486614
0.5689933110367893,951.1822111062451,2298.141512433237,804027.3332038999,0.16018682351369348,0.4039833010714775
0.5723344481605351,950.673885988258,2298.2263274305224,803904.9000596254,0.15888431680520887,0.40390687802380093
0.575675585284281,950.2113761956726,2298.3034763021005,803793.4934575986,0.15758817744862144,0.40383734750929345
0.5790167224080267,949.7945018399002,2298.3729952085537,803693.0724300554,0.1562982602961478,0.4037746812033227
0.5823578595317725,949.4230981836511,2298.434917144949,803603.5994139841,0.15501442210631253,0.4037188531922713
0.5856989966555184,949.0970155604698,2298.489271965557,803525.0402360142,0.15373652148579367,0.40366983995896544
0.5890401337792642,948.8161193079743,2298.5360864051277,803457.3641001675,0.15246441883248066,0.40362762037041916
0.5923812709030101,948.5802897147919,2298.5753840967536,803400.5435784847,0.15119797627969234,0.4035921756678878
0.5957224080267559,948.3894219812337,2298.6071855863156,803354.5546045352,0.14993705764150686,0.40356348945923315
0.5990635451505016,948.2434261937553,2298.631508343541,803319.3764698403,0.14868152835915144,0.4035415477136043
0.6024046822742475,948.1422273132949,2298.6483667696516,803294.9918232256,0.14743125544840718,0.4035263387584443
0.6057458193979933,948.0857651775952,2298.657772201608,803281.3866731318,0.14618610744798216,0.40351785327883277
0.6090869565217392,948.0739945176464,2298.6597329129295,803278.5503929321,0.144945954368804,0.40351608431919134
0.612428093645485,948.1068849884211,2298.65425411106,803286.4757292827,0.14371066764419135,0.4035210272873684
0.6157692307692307,948.1844212140893,2298.641337931259,803305.1588135627,0.14248012008085711,0.40353267996113557
0.6191103678929766,948.3066028479493,2298.620983426973,803334.5991764563,0.14125418581070207,0.40355104249713053
0.6224515050167224,948.4734446473278,2298.593186556635,803374.7997657344,0.14003274024335638,0.4035761174422851
0.6257926421404681,948.684976563738,2298.557940166842,803425.7669673061,0.13881566001942597,0.4036079097477842
0.6291337792642141,948.9412438486285,2298.515233971846,803487.5106296147,0.13760282296440368,0.4036464267856077
0.6324749163879599,949.2423071750704,2298.4650545292743,803560.0440914518,0.13639410804320423,0.40369167836771075
0.6358160535117057,949.588242775802,2298.407385212006,803643.384213293,0.13518939531528196,0.40374367676790995
0.6391571906354515,949.9791425980512,2298.3422061761016,803737.5514122371,0.13398856589029298,0.40380243674654137
0.6424983277591974,950.4151144756191,2298.2694943246934,803842.5697006715,0.13279150188425867,0.4038679755779733
0.6458394648829431,950.8962823187626,2298.1892232677,803958.4667287618,0.1315980863761961,0.4039403130810539
0.649180602006689,951.4227863224233,2298.101363277259,804085.2738309066,0.13040820336517006,0.4040194716525903
0.6525217391304348,951.9947831934447,2298.005881238725,804223.026076283,0.12922173772773268,0.4041054763039593
0.6558628762541806,952.612446397427,2297.902740597085,804371.762323632,0.12803857517570652,0.4041983547009585
0.6592040133779264,953.2759664259686,2297.7919012986226,804531.525280445,0.1268586022142758,0.4042981372070202
0.6625451505016722,953.985551085062,2297.673319727654,804702.3615667151,0.1256817061003431,0.4044048569299134
0.665886287625418,954.7414258054947,2297.546948638133,804884.3217834454,0.12450777480111137,0.4045185497720792
0.669227424749164,955.5438339761843,2297.412737079912,805077.4605861007,0.1233366969528548,0.4046392544847442
0.6725685618729097,956.3930373014067,2297.270630319441,805281.8367632295,0.12216836181983098,0.4047670127259819
0.6759096989966555,957.289316183014,2297.1205697546343,805497.5133204723,0.12100265925329962,0.4049018691228936
0.6792508361204014,958.2329701287516,2296.962492823649,805724.5575702079,0.11983947965060117,0.4050438713380999
0.6825919732441471,959.2243181879355,2296.7963329072827,805963.0412271047,0.1186787139142545,0.40519307014074946
0.685933110367893,960.2636994157994,2296.622019224667,806213.0405098557,0.11752025341102915,0.4053495194822632
0.6892742474916388,961.3514733679426,2296.439476721924,806474.6362494073,0.11636398993094749,0.40551327657705355
0.6926153846153846,962.4880206264204,2296.248625953418,806747.9140040097,0.11520981564617057,0.4056844019884743
0.6959565217391305,963.6737433591348,2296.0493829551965,807032.9641814417,0.11405762306972192,0.40586295972027797
0.6992976588628762,964.9090659142904,2295.841659110212,807329.8821687924,0.11290730501399748,0.40604901731387694
0.702638795986622,966.194435451862,2295.6253610048357,807638.7684702083,0.11175875454901509,0.4062426459517323
0.7059799331103679,967.5303226141145,2295.4003902761892,807959.7288530442,0.11061186496034922,0.4064439205672126
0.7093210702341137,968.9172222374328,2295.1666434497365,808292.8745028987,0.10946652970669826,0.40665291996129943
0.7126622073578596,970.3556541078384,2294.9240117665654,808638.3221880388,0.10832264237702757,0.40686972692654044
0.7160033444816054,971.8461637628036,2294.6723809997193,808996.1944337698,0.10718009664723045,0.40709442837868626
0.7193444816053511,973.3893233421664,2294.4116312589067,809366.6197073413,0.10603878623624771,0.40732711549647926
0.722685618729097,974.985732491149,2294.1416367828438,809749.7326140378,0.1048986048615786,0.4075678838701058
0.7260267558528428,976.6360193187712,2293.8622657184333,810145.6741051362,0.10375944619412161,0.4078168336588567
0.7293678929765887,978.3408414151759,2293.5733798859183,810554.5916984874,0.10262120381227087,0.4080740697585929
0.7327090301003345,980.1008869317035,2293.274834529069,810976.6397125331,0.10148377115519756,0.40833970197966185
0.7360501672240802,981.9168757278451,2292.9664780493817,811411.979514621,0.10034704147523839,0.40861384523595684
0.7393913043478261,983.7895605895756,2292.6481517231978,811860.7797845865,0.09921090778930854,0.40889661974588265
0.7427324414715719,985.7197285239296,2292.31968940052,812323.2167946134,0.09807526282925516,0.40918815124604446
0.7460735785953176,987.7082021351067,2291.9809171842444,812799.4747064984,0.0969399989910574,0.40948857121855375
0.7494147157190636,989.7558410878636,2291.6316530883614,813289.7458875292,0.09580500828277871,0.40979801713292374
0.7527558528428094,991.8635436644217,2291.2717066735972,813794.2312462925,0.0946701822711667,0.4101166327036073
0.7560969899665552,994.0322484217286,2290.9008786587888,814313.1405898489,0.09353541202679266,0.41044456816433306
0.759438127090301,996.2629359564505,2290.518960506153,814846.6930038299,0.09240058806761212,0.4107819805604913
0.7627792642140468,998.5566307858272,2290.125733978438,815395.1172571663,0.09126560030082442,0.4111290340609428
0.7661204013377926,1000.914403353203,2289.7209706657313,815958.6522332962,0.09013033796289607,0.4114859002907488
0.7694615384615385,1003.3373721679118,2289.3044314795293,816537.5473898968,0.08899468955760506,0.4118527586864624
0.7728026755852843,1005.8267060901001,2288.8758661113916,817132.0632493427,0.08785854279195589,0.412229796875776
0.7761438127090301,1008.3836267720869,2288.4350124532857,817742.4719223408,0.0867217845097969,0.41261721108349897
0.7794849498327759,1011.0094112689868,2287.981595976404,818369.057667396,0.085584300622966,0.41301520656602714
0.7828260869565217,1013.7053948326025,2287.515329064945,819012.1174890483,0.08444597603977287,0.41342399807668573
0.7861672240802675,1016.4729739039734,2287.03591030094,819671.9617780908,0.08330669459061184,0.41384381036456774
0.7895083612040135,1019.3136093215459,2286.54302369587,820348.914997327,0.08216633895048296,0.4142748787097573
0.7928494983277592,1022.228829763706,2286.0363378642996,821043.316416774,0.08102479055818096,0.4147174494981332
0.796190635451505,1025.2202354463527,2285.515505134284,821755.520902627,0.07988192953188929,0.4151717808392793
0.7995317725752509,1028.2895020984215,2284.9801605887237,822485.8997647739,0.07873763458089704,0.4156381432314194
0.8028729096989966,1031.438385240771,2284.42992103119,823234.8416681399,0.0775917829131295,0.4161168202777101
0.8062140468227424,1034.6687247966074,2283.8643838690286,824002.7536137461,0.07644425013815463,0.4166081094587192
0.8095551839464883,1037.9824500648408,2283.2831259056984,824790.0619960014,0.07529491016530035,0.41711232296645695
0.8128963210702341,1041.3815850913218,2282.6857020334164,825597.2137435015,0.0741436350964793,0.417629788605946
0.81623745819398,1044.8682544769806,2282.0716438160644,826424.6775514437,0.0729902951132814,0.41816085077102255
0.8195785953177257,1048.4446896665274,2281.440457951131,827272.945214712,0.07183475835785291,0.4187058715018539
0.8229197324414715,1052.1132357666243,2280.7916245980987,828142.5330717834,0.07067689080703012,0.4192652316325691
0.8262608695652174,1055.8763589484513,2280.124595559073,829033.9835708436,0.0695165561391436,0.4198393320384441
0.8296020066889632,1059.7366544965023,2279.4387922956694,829947.8669709024,0.06835361559284991,0.42042859499326474
0.8329431438127091,1063.6968555732903,2278.7336037640894,830884.7831923438,0.06718792781727607,0.4210334656488672
0.8362842809364549,1067.7598427787796,2278.0083840479197,831845.3638331945,0.06601934871268898,0.42165441365042344
0.8396254180602006,1071.9286545938146,2277.2624497654206,832830.2743695559,0.06484773126081361,0.42229193490285977
0.8429665551839465,1076.2064988089273,2276.4950772248694,833840.2165611264,0.06367292534382386,0.4229465535058992
0.8463076923076922,1080.5967650539994,2275.705499297797,834875.9310856229,0.06249477755092179,0.4236188238776565
0.8496488294314382,1085.103038560573,2274.8929019756174,835938.200429272,0.06131313097128748,0.42430933308956664
0.852989966555184,1089.7291153077274,2274.0564205700607,837027.852064423,0.060127824972042616,0.425018703438735
0.8563311036789297,1094.479018724802,2273.1951355118895,838145.7619499458,0.05893869495969697,0.42574759528770273
0.8596722408026756,1099.357018150494,2272.308067695343,839292.8583954124,0.057745572123359394,0.42649671020618796
0.8630133779264215,1104.367649278861,2271.394173307494,840470.1263364047,0.056548283157770475,0.42726679445476506
0.8663545150501671,1109.5157368594403,2270.452338071872,841678.6120757773,0.05534664996395801,0.42805864285684725
0.8696956521739131,1114.8064199622597,2269.4813708240317,842919.428554576,0.05414048932501796,0.42887310311293503
0.8730367892976588,1120.2451801704945,2268.4799963227656,844193.7612269203,0.052929612554177725,0.4297110806201856
0.8763779264214047,1125.8378731258824,2267.4468471838995,845502.8746258286,0.05171382511189004,0.43057354387124336
0.8797190635451506,1131.5907639269274,2266.380454803393,846848.1197222347,0.05049292618823152,0.431461530519398
0.8830602006688962,1137.5105669706777,2265.2792391119688,848230.9421978602,0.04926670824631713,0.4323761542130111
0.8864013377926422,1143.6044909390635,2264.1414969736634,849652.8917750173,0.04803495652177492,0.43331861232147745
0.8897424749163879,1149.8802897654687,2262.9653890042005,851115.6327737257,0.04679744847253924,0.4342901946985961
0.8930836120401338,1156.3463205826954,2261.748924540139,852620.9561000991,0.04555395317226874,0.4352922936582763
0.8964247491638797,1163.0116098579624,2260.4899444341304,854170.7929113895,0.044304230639566324,0.43632641537342365
