slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,568.3221758217082,574.5153702293344,132337.45205674687,0.036061683157816764,0.23128775714218652
0.9231538461538461,577.0327065568782,577.2547688952716,133938.60764137268,0.034669326415219644,0.23297524569421077
0.926494983277592,586.113736186616,580.0614698004055,135598.88807254797,0.03327142256096396,0.23472191380124147
0.9298361204013377,595.5942532105872,582.9399527353172,137322.71695263206,0.03186767092392223,0.23653210346573503
0.9331772575250836,605.5068963374773,585.8952264415327,139115.06447425816,0.030457751991424375,0.23841069276190252
0.9365183946488296,615.8886144225607,588.9329213533024,140981.5453356105,0.029041325050748436,0.24036319188579033
0.9398595317725752,626.7814866758415,592.059404469524,142928.54030893228,0.027618025403868263,0.24239586242247257
0.9432006688963211,638.2337532235422,595.2819231936143,144963.34882835907,0.026187461050197543,0.244515867064835
0.9465418060200669,650.301125677614,598.6087876304146,147094.38283492948,0.02474920869844003,0.24673145984027076
0.9498829431438127,663.0484763209208,602.0496047440099,149331.4163624346,0.02330280892152245,0.24905223107416832
0.9532240802675584,676.5520482913582,605.6155836882459,151685.91176360208,0.021847760201287755,0.2514894276250878
0.9565652173913043,690.902396975018,609.3199407585265,154171.45341128003,0.020383511511459486,0.2540563786929865
0.9599063545150502,706.2083808542267,613.178446939441,156804.33552517224,0.018909452940781276,0.2567690730514273
0.963247491638796,722.6026976359761,617.2101848545707,159604.37675661597,0.017424903633259187,0.2596469591028959
0.9665886287625418,740.2497641225553,621.438622463262,162596.0784176966,0.015929095966335717,0.26271408267798046
0.9699297658862875,759.3572761894326,625.8931827659356,165810.32185218396,0.014421154303488854,0.26600075482174784
0.9732709030100335,780.1937898536495,630.6116228407271,169286.9471797432,0.012900065657391767,0.2695460861624086
0.9766120401337793,803.1166554145891,635.6438007162938,173078.8462802932,0.011364637798259568,0.2734020104214269
0.9799531772575251,828.618879490664,641.0579726048348,177258.8218705574,0.009813436891221336,0.27764002876399585
0.9832943143812709,857.4133938366566,646.95207704605,181931.90856595366,0.008244689606749595,0.2823633280114935
0.9866354515050166,890.5992389093811,653.4759090918005,187259.64465057073,0.006656118327881697,0.2877306595809367
0.9899765886287626,930.0346415723824,660.8807213681969,193514.50190873042,0.0050446353799367336,0.29400990462703186
0.9933177257525083,979.3587707106863,669.6545624643669,201228.78536399786,0.0034056861626911186,0.30172465655065484
0.9966588628762542,1048.008997013724,681.052259977872,211779.3538097781,0.0017314274959970052,0.3122300570203783
1.0,1235.9766407314394,708.1993800773546,239697.96616641904,0.0,0.3398445696495979
