slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.1413277591973244,174.47768707180344,313.75473703828095,85316.62503958859,0.5516752800302397,0.2275273757001844
0.14466889632107024,171.71676474740846,314.4646902575763,84583.3308994619,0.5455217262287096,0.22506252033132318
0.14801003344481606,169.07997505142748,315.1664119055777,83887.7664758148,0.5394831649776421,0.22271475274860167
0.15135117056856187,166.55986841504992,315.86069432950296,83227.73193630217,0.5335562340818828,0.2204767284067926
0.15469230769230768,164.1495761199544,316.54825384720476,82601.19686179222,0.5277376990876702,0.21834170626499785
0.15803344481605353,161.8427560564782,317.22973960425173,82006.28470709882,0.5220244473322933,0.21630348855283818
0.16137458193979934,159.63354430081137,317.90574124461574,81441.25889205952,0.5164134823143092,0.21435636755956072
0.16471571906354515,157.51651181816808,318.57679557377963,80904.51033452553,0.5109019183656103,0.21249507851601476
0.168056856187291,155.48662568779847,319.243392363295,80394.54625997276,0.505486975607643,0.21071475777651358
0.17139799331103678,153.53921432273606,319.9059794214258,79909.98014269938,0.50016597517513,0.20901090562253102
0.17473913043478262,151.66993622389757,320.5649670344972,79449.52265129535,0.49493633469157694,0.2073793531068638
0.17808026755852843,149.87475186596038,321.220731867049,79011.97348653784,0.4897955639818142,0.20581623243844036
0.18142140468227425,148.14989836253707,321.873620395232,78596.21401337237,0.4847412610076978,0.20431795047694432
0.18476254180602006,146.49186660162462,322.52395193653734,78201.20060043318,0.4797711080139498,0.202881164964963
0.1881036789297659,144.8973805800193,323.17202132949103,77825.95859084713,0.4748828678719141,0.20150276317515223
0.1914448160535117,143.36337869816495,323.8181013090435,77469.57683705873,0.4700743806097704,0.20017984269237774
0.19478595317725753,141.88699680541296,324.4624446167503,77131.20274027443,0.46534356011844574,0.19890969408711093
0.19812709030100337,140.4655528105052,325.10528587926774,76810.03774200076,0.46068839102313913,0.1976897852674836
0.20146822742474915,139.09653269374596,325.7468432839752,76505.33322116664,0.45610692571102257,0.19651774732414987
0.204809364548495,137.77757777623725,326.3873200765617,76216.38675560517,0.451597281506216,0.1953913617051588
0.2081505016722408,136.50647311809138,327.0269059020261,75942.53871128964,0.44715763798376124,0.19430854857791405
0.21149163879598662,135.28113693200962,327.66577800767703,75683.16912679622,0.4427862344147564,0.19326735625252559
0.21483277591973243,134.09961091131478,328.3041023242552,75437.69486403318,0.4384813673353603,0.19226595155576867
0.21817391304347827,132.96005138267265,328.9420344392132,75205.56699943286,0.43424138823278186,0.19130261105784174
0.22151505016722406,131.86072120354225,329.57972047438466,74986.26843257599,0.43006470134181674,0.19037571306540446
0.22485618729096993,130.79998233302751,330.21729787873204,74779.31169166933,0.4259497615458791,0.18948373030422558
0.22819732441471574,129.7762890124153,330.85489614553137,74584.23691746616,0.4218950723768387,0.1886252232233912
0.23153846153846153,128.78818149841072,331.4926374622048,74400.61000913367,0.4178991841083345,0.1877988338605552
0.2348795986622074,127.83428029802302,332.13063730001653,74228.02091727352,0.4139606919375345,0.1870032802143454
0.23822073578595318,126.91328085932179,332.7690049499874,74066.08207080605,0.4100782342506359,0.18623735107584416
0.241561872909699,126.02394867695342,333.407844010636,73914.42692577039,0.40625049096766597,0.18549990127619448
0.24490301003344483,125.16511477545065,334.0472528325005,73772.70862528392,0.40247618196240526,0.18478984731190035
0.24824414715719065,124.33567153705656,334.68732492382924,73640.59876096237,0.3987540655535195,0.18410616331337545
0.25158528428093646,123.53456884406492,335.32814932133215,73517.78622705185,0.3950829370631935,0.18344787732583684
0.2549264214046823,122.76081050860476,335.96981092944804,73403.97615936761,0.3914616274397842,0.18281406787477095
0.2582675585284281,122.01345096540882,336.61239083120483,73298.8889518863,0.38788900194122544,0.18220386079097078
0.26160869565217393,121.29159220543805,337.2559665734112,73202.25934451864,0.38436395887608305,0.1816164262726271
0.26494983277591977,120.59438093032539,337.9006124286296,73113.83557619233,0.3808854283993499,0.18105097616415045
0.26829096989966555,119.9210059094696,338.5463996361127,73033.37859791798,0.3774523713602343,0.18050676143336455
0.27163210702341134,119.27069552329174,339.1933966236636,72960.66134099952,0.3740637781993485,0.17998306983046528
0.27497324414715724,118.64271547767116,339.8416692121734,72895.46803598868,0.3707186678928485,0.17947922371370548
0.278314381270903,118.03636667593479,340.4912808044093,72837.59357837772,0.36741608694121597,0.17899457802817012
0.2816555183946488,117.4509832359937,341.1422925594724,72786.84293738,0.36415510840050264,0.17852851842526127
0.28499665551839465,116.88593064131763,341.79476355419604,72743.03060446976,0.36093483095397066,0.17808045951164567
0.2883377926421405,116.34060401543125,342.4487509326333,72705.98007864055,0.3577543780221816,0.17764984321742844
0.2916789297658863,115.81442651051375,343.1043100446727,72675.52338560528,0.35461289690969644,0.1772361372742318
0.2950200668896321,115.30684780148644,343.76149457471405,72651.50062839665,0.35150955798663375,0.17683883379468043
0.29836120401337796,114.81734267771341,344.42035666125565,72633.75956704242,0.34844355390344395,0.17645744794553742
0.30170234113712374,114.34540972509778,345.080947008155,72622.15522518237,0.3454140988373391,0.17609151670740164
0.3050434782608696,113.8905700919613,345.7433149882643,72616.54952167465,0.3424204277688911,0.1757405977144908
0.30838461538461537,113.45236633264052,346.4075087400659,72616.81092539342,0.3394617957874136,0.17540426816857166
0.3117257525083612,113.0303613232271,347.0735752578861,72622.81413157284,0.3365374774237803,0.17508212382160906
0.31506688963210705,112.62413724433638,347.7415604762082,72634.43975817869,0.3336467660094436,0.1747737780221424
0.31840802675585284,112.23329462619219,348.41150934855756,72651.57406091476,0.3307889730604413,0.17447886082081998
0.3217491638795987,111.85745145169706,349.08346592139725,72674.10866557757,0.3279634276852785,0.17419701813088118
0.3250903010033445,111.4962423134937,349.7574734034251,72701.94031657805,0.32516947601559304,0.17392791093972781
0.3284314381270903,111.14931762133709,350.4335742306372,72734.97064053547,0.32240648065860195,0.17367121456802057
0.3317725752508361,110.81634285638371,351.11181012748705,72773.10592393755,0.3196738201703557,0.17342661797302736
0.335113712374582,110.4969978692575,351.7922221644431,72816.2569039361,0.3169708885488722,0.17319382309320402
0.33845484949832777,110.19097621900077,352.47485081222396,72864.338571416,0.31429709474629625,0.1729725442312163
0.34179598662207356,109.89798455022763,353.15973599296444,72917.2699855433,0.31165186219924035,0.17276250747283362
0.3451371237458194,109.61774200600205,353.84691712854647,72974.97409905546,0.30903462837652235,0.17256345013931776
0.34847826086956524,109.34997967414593,354.53643318631117,73037.37759361028,0.3064448443435551,0.17237512027110394
0.351819397993311,109.0944400648495,355.22832272234933,73104.41072456309,0.3038819743426667,0.17219727614074481
0.35516053511705686,108.85087661761239,355.9226239225529,73176.00717458403,0.3013454953886784,0.17202968579322978
0.3585016722408027,108.6190532356873,356.6193746415954,73252.10391557284,0.29883489687909187,0.1718721266119372
0.3618428093645485,108.39874384632573,357.318612439997,73332.64107836495,0.2963496802182707,0.1717243849085988
0.36518394648829433,108.18973198525039,358.0203746194187,73417.56182975958,0.2938893584550326,0.17158625553577206
0.3685250836120401,107.99181040388693,358.72469825631623,73506.81225643525,0.291453455933088,0.1714575415204332
0.37186622073578596,107.80478069799143,359.4316202340779,73600.34125534385,0.2890415079538042,0.1713380537173842
0.3752073578595318,107.62845295640538,360.1411772737624,73698.10043020992,0.2866530604507736,0.1712276104812792
0.3785484949832776,107.46264542875603,360.85340596353814,73800.04399378001,0.28428766967571634,0.17112603735614176
0.3818896321070234,107.30718421100316,361.56834278692605,73906.12867549756,0.28194490189524757,0.1710331667813344
0.38523076923076927,107.16190294780512,362.2860241499371,74016.31363429724,0.27962433309807183,0.17094883781300635
0.38857190635451505,107.02664255074883,363.0064864071865,74130.56037623413,0.2773255487121868,0.17087289586011337
0.39191304347826084,106.90125093155264,363.7297658870694,74248.83267668492,0.2750481433316909,0.17080519243416895
0.39525418060200673,106.78558274940725,364.4558989160671,74371.09650687047,0.2727917204528191,0.17074558491193234
0.3985953177257525,106.6794991716803,365.1849218422562,74497.31996447255,0.27055589221883414,0.17069393631030547
0.4019364548494983,106.58286764725628,365.9168710580858,74627.47320812721,0.26834027917342923,0.17065011507274597
0.40527759197324414,106.49556169183548,366.6517830224823,74761.52839559526,0.2661445100223049,0.1706139948665596
0.40861872909699,106.41746068455603,367.3896942823388,74899.45962542032,0.2639682214026052,0.17058545439046677
0.41195986622073577,106.3484496753479,368.1306414934452,75041.24288190121,0.2618110576599048,0.17056437719188713
0.4153010033444816,106.28841920246336,368.874661440907,75186.85598321332,0.2596726706324567,0.17055065149341392
0.41864214046822745,106.23726511966593,369.6217910591032,75336.27853252739,0.2575527194424209,0.17054417002798972
0.42198327759197324,106.19488843259136,370.3720674512252,75489.49187198072,0.2554508702938092,0.17054482988231925
0.4253244147157191,106.161195143828,371.1255279084438,75646.47903936973,0.2533667962768876,0.17055253234809303
0.42866555183946486,106.13609610628946,371.88220992874085,75807.22472743693,0.251300177178794,0.17056718278061386
0.43200668896321076,106.11950688448312,372.6421512354461,75971.71524563713,0.2492506993001362,0.17058869046445038
0.43534782608695655,106.11134762330146,373.4053897955174,76139.93848427408,0.24721805527734603,0.17061696848576166
0.43868896321070233,106.11154292398533,374.17196383759585,76311.88388090418,0.245201943910574,0.17065193361095726
0.4420301003344481,106.12002172693632,374.9419118698731,76487.54238891584,0.24320206999691854,0.17069350617138668
0.44537123745819396,106.13671720106836,375.71527269779966,76666.90644819167,0.2412181441687958,0.17074160995375576
0.44871237458193985,106.16156663941534,376.4920854416693,76849.96995777596,0.23924988273725237,0.1707961720960049
0.45205351170568564,106.1945113607257,377.2723895541048,77036.72825046661,0.2372970075400497,0.17085712298838235
0.4553946488294315,106.23549661679367,378.0562248374783,77227.17806926205,0.2353592457943391,0.17092439617947314
0.45873578595317727,106.28447150529298,378.84363146128976,77421.31754559706,0.23343632995376146,0.17099792828695792
0.46207692307692305,106.34138888789485,379.6346499795353,77619.1461793049,0.23152799756981327,0.17107765891288387
0.46541806020066884,106.40620531346471,380.42932134808893,77820.66482024938,0.22963399115732167,0.17116353056324912
0.4687591973244148,106.47888094614905,381.227686942123,78025.87565157378,0.22775405806388577,0.1712554885717116
0.4721003344481606,106.55937949817213,382.029788573596,78234.78217451813,0.22588795034313522,0.17135348102724493
0.47544147157190636,106.6476681671797,382.8356685088293,78447.38919475942,0.22403542463167725,0.17145745870557413
0.47878260869565215,106.74371757797456,383.645369486199,78663.70281023553,0.222196242029593,0.17156737500423905
0.482123745819398,106.84750172850167,384.4589347339666,78883.73040041188,0.22037016798436576,0.17168318588113232
0.48546488294314377,106.95899793994991,385.2764079882729,79107.48061696051,0.21855697217811063,0.1718048497963821
0.48880602006688967,107.07818681085053,386.09783351131966,79334.96337581777,0.21675642841799833,0.17193232765744487
0.49214715719063545,107.20505217505661,386.9232561097607,79566.18985059422,0.21496831452975212,0.17206558276729192
0.4954882943143813,107.33958106350264,387.7527211533277,79801.17246731091,0.2131924122541188,0.17220458077557357
0.4988294314381271,107.48176366964864,388.586274593716,80039.924900442,0.2114285071462007,0.17234928963265927
0.5021705685618729,107.63159331852181,389.42396298375166,80282.46207024179,0.20967638847755712,0.17249967954645012
0.5055117056856187,107.78906643927989,390.26583349686524,80528.80014134342,0.20793584914097246,0.17265572294187898
0.5088528428093646,107.95418254122315,391.1119339468974,80778.95652261212,0.20620668555780153,0.17281739442300487
0.5121939799331104,108.12694419319429,391.96231280826,81032.94986824384,0.2044886975878036,0.17298467073762722
0.5155351170568562,108.30735700631088,392.81701923647756,81290.80008010117,0.2027816884413751,0.17315753074434592
0.518876254180602,108.49542961998054,393.67610308913737,81552.52831127949,0.2010854645940992,0.17333595538199678
0.5222173913043479,108.6911736911601,394.5396149472699,81818.15697090008,0.19939983570353717,0.17351992764140042
0.5255585284280936,108.8946038868225,395.4076061371906,82087.70973013004,0.19772461452817547,0.17370943253936777
0.5288996655518395,109.10573787960452,396.2801287528271,82361.21152942967,0.1960596168484603,0.17390445709490832
0.5322408026755853,109.32459634661376,397.15723567856116,82638.68858703105,0.19440466138984527,0.17410499030759177
0.5355819397993311,109.55120297138234,398.0389806126153,82920.16840865552,0.19275956974778286,0.17431102313802263
0.538923076923077,109.78558444895624,398.92541809101084,83205.67979847715,0.19112416631459186,0.17452254849038523
0.5422642140468227,110.02777049412103,399.816603512131,83495.25287134464,0.18949827820813628,0.1747395611970263
0.5456053511705685,110.27779385276817,400.7125931619187,83788.91906627479,0.18788173520225332,0.17496205800504377
0.5489464882943145,110.5356903164121,401.6134442397408,84086.7111612341,0.1862743696588676,0.17519003756485585
0.5522876254180602,110.80149873987784,402.5192148849575,84388.66328922768,0.1846760164617349,0.1754235004207273
0.555628762541806,111.07526106218155,403.42996420422406,84694.8109557158,0.18308651295175787,0.175662449003235
0.5589698996655519,111.3570223306353,404.34575229956937,85005.1910573836,0.18150569886381673,0.1759068876236579
0.5623110367892976,111.64683072821391,405.2666402972821,85319.8419022899,0.17993341626506376,0.17615682247028192
0.5656521739130435,111.94473760422775,406.192690377651,85638.80323142537,0.17836950949462724,0.17641226160661122
0.5689933110367893,112.25079750835307,407.1239658055922,85962.11624171182,0.17681382510467844,0.17667321497148478
0.5723344481605351,112.56506822807725,408.060530962214,86289.82361047942,0.17526621180280672,0.1769396943810985
0.575675585284281,112.88761082962598,409.00245137735806,86621.96952145972,0.17372652039566072,0.17721171353293877
0.5790167224080267,113.21848970244392,409.949793763168,86958.59969233673,0.17219460373380552,0.1774892880116351
0.5823578595317725,113.55777260731139,410.90262604873004,87299.76140390133,0.17067031665775378,0.17777243529674608
0.5856989966555184,113.90553072818464,411.86101741584014,87645.50353085737,0.16915351594512598,0.17806117477249406
0.5890401337792642,114.26183872785786,412.8250383359499,87995.87657433371,0.16764406025889456,0.1783555277394725
0.5923812709030101,114.62677480755241,413.79476060834565,88350.93269615584,0.16614181009667525,0.1786555174283478
0.5957224080267559,115.00042077054883,414.7702573996232,88710.72575493991,0.16464662774102098,0.1789611690155877
0.5990635451505016,115.38286208998618,415.75160328451506,89075.31134407216,0.16315837721068158,0.17927250964124936
0.6024046822742475,115.7741879809624,416.73887428814146,89444.74683164422,0.16167692421278668,0.1795895684288659
0.6057458193979933,116.17449147708182,417.73214792974545,89819.09140241677,0.16020213609591885,0.17991237650747577
0.6090869565217392,116.58386951160493,418.73150326799123,90198.4061018903,0.15873388180403714,0.18024096703583956
0.612428093645485,117.00242300336811,419.73702094789553,90582.75388256875,0.15727203183121322,0.1805753752289039
0.6157692307692307,117.43025694765284,420.7487832494762,90972.19965250306,0.15581645817714784,0.18091563838656463
0.6191103678929766,117.86748051219664,421.76687413819724,91366.8103262116,0.15436703430342913,0.18126179592479805
0.6224515050167224,118.31420713855283,422.79137931730304,91766.65487807801,0.15292363509050239,0.1816138894092265
0.6257926421404681,118.77055464901814,423.8223862821311,92171.80439833611,0.1514861367953115,0.18197196259119927
0.6291337792642141,119.23664535936521,424.85998437650585,92582.33215175534,0.15005441700958372,0.18233606144646625
0.6324749163879599,119.71260619763159,425.904264851314,92998.31363915052,0.1486283546187222,0.18270623421653678
0.6358160535117057,120.19856882923425,426.95532092537366,93419.82666184621,0.14720782976127317,0.1830825314528192
0.6391571906354515,120.6946697886981,428.0132478487119,93846.95138923466,0.1457927237889359,0.18346500606364557
0.6424983277591974,121.20105061830552,429.0781429683781,94279.77042957547,0.14438291922708446,0.18385371336429135
0.6458394648829431,121.71785801399473,430.1501057969165,94718.36890419552,0.14297829973576498,0.18424871113011526
0.649180602006689,122.24524397885943,431.2292380836449,95162.83452525626,0.14157875007114182,0.18465005965294354
0.6525217391304348,122.78336598462114,432.31564388887784,95613.25767726672,0.1401841560473576,0.1850578218008389
0.6558628762541806,123.33238714147826,433.40942966125795,96069.73150253751,0.138794404498773,0.18547206308140893
0.6592040133779264,123.89247637675659,434.5107043183535,96532.35199077312,0.1374093832425612,0.18589285170880468
0.6625451505016722,124.46380862281961,435.61957933070414,97001.21807302546,0.13602898104161706,0.18632025867458987
0.665886287625418,125.04656501472682,436.7361688094977,97476.43172023701,0.13465308756775438,0.1867543578226596
0.669227424749164,125.64093309816303,437.8605895980775,97958.09804662266,0.1332815933651563,0.18719522592840895
0.6725685618729097,126.24710704819688,438.99296136749376,98446.32541815465,0.13191438981404596,0.18764294278236293
0.6759096989966555,126.86528789946752,440.1334067163218,98941.22556643236,0.13055136909454484,0.18809759127849424
0.6792508361204014,127.49568378843996,441.28205127499035,99442.91370824087,0.1291924241506844,0.1885592575074753
0.6825919732441471,128.13851020841486,442.43902381487203,99951.50867111832,0.12783744865453894,0.18902803085512157
0.685933110367893,128.79399027802813,443.60445636241593,100467.13302528248,0.1264863369704398,0.18950400410631363
0.6892742474916388,129.4623550240298,444.77848431860735,100989.91322228282,0.12513898411924182,0.18998727355469314
0.6926153846153846,130.14384367918717,445.9612465840736,101519.97974077775,0.1237952857426008,0.19047793911846045
0.6959565217391305,130.8387039962202,447.1528856901667,102057.4672398627,0.12245513806722456,0.1909761044626211
0.6992976588628762,131.54719257874677,448.3535479363814,102602.51472040465,0.12111843786906332,0.1914818771280543
0.702638795986622,132.26957523028366,449.56338353449223,103155.26569487482,0.11978508243739497,0.19199536866780625
0.7059799331103679,133.0061273224333,450.7825467598213,103715.86836620593,0.11845496953876816,0.1925166947910397
0.7093210702341137,133.7571341834692,452.011196110078,104284.47581624302,0.11712799738075655,0.19304597551510985
0.7126622073578596,134.52289150862853,453.2494944722432,104861.24620439466,0.1158040645754856,0.1935833353262632
0.7160033444816054,135.30370579351973,454.49760929800794,105446.34297714282,0.11448307010288267,0.1941289033495021
0.7193444816053511,136.09989479216796,455.7557127883151,106039.93508912093,0.11316491327360415,0.1946828135282019
0.722685618729097,136.91178800133704,457.023982087594,106642.19723652233,0.11184949369158825,0.19524520481410731
0.7260267558528428,137.7397271729041,458.30259948831974,107253.31010366161,0.11053671121618748,0.19581622136838744
0.7293678929765887,138.58406685620207,459.5917526465898,107873.46062358518,0.10922646592381675,0.19639601277449245
0.7327090301003345,139.44517497240867,460.89163480944995,108502.84225368749,0.10791865806907121,0.19698473426359858
0.7360501672240802,140.3234334232271,462.202445054775,109141.6552673807,0.10661318804524472,0.19758254695351207
0.7393913043478261,141.2192387362994,463.52438854456557,109790.10706294538,0.10530995634419098,0.19818961810196276
0.7427324414715719,142.13300274999708,464.8576767925987,110448.41249078688,0.10400886351545968,0.19880612137530243
0.7460735785953176,143.06515334046316,466.2025279474448,111116.79420042768,0.10270981012463591,0.19943223713370922
0.7494147157190636,144.016135194034,467.55916709195606,111795.48300868167,0.10141269671080914,0.20006815273409684
0.7527558528428094,144.98641062843984,468.92782656041356,112484.71829057929,0.10011742374309257,0.20071406285202822
0.7560969899665552,145.9764604664962,470.30874627464044,113184.74839475767,0.09882389157610794,0.20137016982405534
0.759438127090301,146.98678496632985,471.7021741004905,113895.83108518069,0.09753200040434588,0.202036684012032
0.7627792642140468,148.01790481255696,473.10836622625175,114618.23401122306,0.09624165021530759,0.20271382419108638
0.7661204013377926,149.07036217324605,474.5275875646519,115352.23520834652,0.09495274074132232,0.20340181796310247
0.7694615384615385,150.14472182795336,475.96011218029287,116098.12363179769,0.09366517140993456,0.20410090219772625
0.7728026755852843,151.24157237262725,477.4062237445275,116856.19972599593,0.09237884129274067,0.2048113235031125
0.7761438127090301,152.36152750774346,478.8662160199749,117626.77603253225,0.09109364905254935,0.20553333872883597
0.7794849498327759,153.5052274166623,480.3403933770819,118410.17783998876,0.0898094928887318,0.20626721550363233
0.7828260869565217,154.67334024189844,481.82907134537845,119206.74387910836,0.08852627048061261,0.20701323281090114
0.7861672240802675,155.86656366777964,483.33257720233223,120016.82706719912,0.08724387892874498,0.20777168160519582
0.7895083612040135,157.08562661884687,484.85125060300624,120840.79530605812,0.0859622146938999,0.208542865473261
0.7928494983277592,158.3312910843281,486.385444254047,121679.03233814455,0.08468117353358338,0.20932710134354626
0.796190635451505,159.6043540801263,487.9355246359029,122531.93866623579,0.08340065043588131,0.21012472024854534
0.7995317725752509,160.9056497609968,489.5018727775802,123399.93254235819,0.08212053955041661,0.21093606814477375
0.8028729096989966,162.23605169698803,491.08488508871307,124283.45103242513,0.08084073411617766,0.21176150679573177
0.8062140468227424,163.5964753298016,492.6849742542456,125182.9511637229,0.07956112638596448,0.21260141472378583
0.8095551839464883,164.98788062650377,494.302570197613,126098.91116320105,0.07828160754716719,0.21345618823758628
0.8128963210702341,166.41127495004935,495.93812111897773,127031.83179543183,0.07700206763857148,0.2143262425423877
0.81623745819398,167.86771616837225,497.59209461583555,127982.23781015091,0.07572239546285162,0.21521201294151726
0.8195785953177257,169.3583160264087,499.264978894163,128950.6795104656,0.0744424784943819,0.21611395613820714
0.8229197324414715,170.8842438084065,500.95728407926265,129937.7344541739,0.07316220278195862,0.21703255164814203
0.8262608695652174,172.44673032127395,502.66954363657203,130944.00930216759,0.0718814528459847,0.2179683033343429
0.8296020066889632,174.04707223363715,504.4023159139894,131970.141829666,0.07060011156962195,0.2189217410774864
0.8329431438127091,175.68663680975672,506.1561858187303,133016.80311804812,0.06931806008336269,0.21989342259644212
0.8362842809364549,177.3668670826283,507.9317666434148,134084.69994738066,0.0680351776424162,0.2208839354357483
0.8396254180602006,179.0892875165646,509.72970205803176,135174.57741243893,0.06675134149623498,0.22189389913899857
0.8429665551839465,180.85551021646992,511.5506682866714,136287.22178812584,0.06546642674943143,0.22292396762969727
0.8463076923076922,182.66724174905784,513.3953764905182,137423.46367381496,0.06418030621325152,0.22397483182415973
0.8496488294314382,184.5262906506222,515.2645753816352,138584.18145035757,0.06289285024666791,0.2250472225045438
0.852989966555184,186.4345757069122,517.1590540955934,139770.30508840925,0.06160392658604859,0.22614191348419518
0.8563311036789297,188.3941351034988,519.0796453551438,140982.82035250313,0.06031340016222257,0.2272597251022996
0.8596722408026756,190.4071365601106,521.0272289619815,142222.77345207238,0.059021132903619315,0.22840152809048092
0.8630133779264215,192.47588858024955,523.0027356593815,143491.27619862833,0.057726983523985816,0.2295682478606552
0.8663545150501671,194.60285296852675,525.0071514152509,144789.51173777983,0.0564308072929861,0.23076086927135897
0.8696956521739131,196.79065879330005,527.0415221831945,146118.74093605124,0.05513245578775701,0.2319804419391608
0.8730367892976588,199.04211800223777,529.1069592087711,147480.30951591049,0.053831776623230396,0.23322808617299162
0.8763779264214047,201.36024293447946,531.2046449596173,148875.65604856572,0.05252861315870935,0.23450499962269397
0.8797190635451506,203.74826601650838,533.3358397719247,150306.32093352464,0.051222804177825244,0.23581246474930428
0.8830602006688962,206.20966198147167,535.5018893224654,151773.9565174435,0.04991418353856258,0.23715185724421642
0.8864013377926422,208.74817301572187,537.7042330556552,153280.33853341456,0.04860257978952421,0.23852465554825794
0.8897424749163879,211.3678373147055,539.944413719915,154827.3790768361,0.04728781574800006,0.2399324516509185
0.8930836120401338,214.073021626727,542.2240881980368,156417.1413770452,0.04596970803466328,0.2413769633858912
0.8964247491638797,216.86845848241055,544.5450398538272,158051.85667710775,0.04464806655884581,0.24286004848351828
0.8997658862876254,219.75928895623815,546.9091926640368,159733.94360040192,0.04332269394727532,0.2443837206960408
0.9031070234113713,222.75111199275767,549.3186274630177,161466.03046559572,0.04199338490786852,0.2459501683808448
0.906448160535117,225.85004156508782,551.7756007011895,163250.98111629178,0.040659925518596055,0.24756177601432733
0.909789297658863,229.06277323227695,554.2825662118612,165091.92496464058,0.03932209242949304,0.2492211492201477
0.9131304347826086,232.39666204520734,556.8422006005325,166992.29211863608,0.03797965196348585,0.25093114403802624
