slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,303.5168903284713,698.0280182794446,211047.86336928234,0.03622908107264845,0.25298710565671945
0.9231538461538461,308.28904020608627,701.082135821091,213553.03306973845,0.03485173075319819,0.2548749331583376
0.926494983277592,313.2642028486308,704.2077424911388,216150.0726683808,0.0334674202983499,0.2568294797991893
0.9298361204013377,318.4582243952354,707.4094904203621,218845.82517818277,0.03207581281884753,0.2588556604299445
0.9331772575250836,323.888940093872,710.6925746964597,221647.97606384545,0.030676550068051256,0.2609589966590043
0.9365183946488296,329.576533061427,714.0628279388264,224565.20376224467,0.02926924978751628,0.26314572552938814
0.9398595317725752,335.54398001835904,717.52683734871,227607.3664965362,0.027853502573113358,0.2654229344549859
0.9432006688963211,341.81761114138976,721.0920911601058,230785.73667137153,0.02642886814356033,0.2677987305961072
0.9465418060200669,348.42782177469695,724.7671640966602,234113.2985327959,0.02499487085551798,0.2702824560440775
0.9498829431438127,355.4099894125622,728.5619553950411,237605.13127434906,0.023550994256550543,0.27288496490103537
0.9532240802675584,362.8056730566072,732.4879989212473,241278.90958741965,0.02209667439179571,0.2756189854685262
0.9565652173913043,370.66420874753743,736.5588741284745,245155.56885130508,0.020631291470139312,0.2784996017964222
0.9599063545150502,379.0448735075806,740.7907612597228,249260.2063450668,0.01915415933135636,0.28154490641642804
0.963247491638796,388.0198859573878,745.2032082292502,253623.32958606642,0.01766451190353964,0.28477690495473096
0.9665886287625418,397.67867548096353,749.820217473933,258282.63054009588,0.01616148544109049,0.28822280249574095
0.9699297658862875,408.1341425333294,754.6718335112358,263285.58456958487,0.014644094678827381,0.2919168889335058
0.9732709030100335,419.53217550545446,759.7965469195522,268693.3971416436,0.01311119991706577,0.2959034036344436
0.9766120401337793,432.06676504951713,765.2450973181818,274587.2651783748,0.01156146003456164,0.3002410827899592
0.9799531772575251,446.00534800143237,771.0868252224144,281078.86498440197,0.009993262561333496,0.3050107809325788
0.9832943143812709,461.7343599219767,777.4210436208798,288329.18278063467,0.008404613947896274,0.3103291635135167
0.9866354515050166,479.84902337492895,784.3993630553404,296585.5912963469,0.006792954893752681,0.3163756845761075
0.9899765886287626,501.354816698581,792.2755822082381,306264.9516527403,0.0051548177961509385,0.3234530945626468
0.9933177257525083,528.218940821763,801.5416798499101,318180.8252650906,0.003485091094864717,0.3321529970032717
0.9966588628762542,565.5372308110298,813.4597762934576,334435.1858662957,0.0017749797810645337,0.34400611466838044
1.0,667.2019016268175,841.1861230485476,377171.75845841586,0.0,0.3751779870063504
