slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.10791638795986622,747.9151204325977,722.9552601484867,109837.66509852324,0.636114361011272,0.16707825835853032
0.11125752508361203,731.0413812952131,724.4508535483648,108198.22143168135,0.6288200690544553,0.1642446615837164
0.11459866220735787,715.148932956382,725.9247858120291,106659.94165543806,0.6216757758334167,0.1615808118602485
0.1179397993311037,700.1590943871291,727.3796853409297,105214.80076336283,0.6146766870346473,0.15907273154306253
0.1212809364548495,686.0013380554437,728.8178497968887,103855.6010835654,0.6078182076218385,0.1567079366209454
0.12462207357859532,672.6122725718178,730.2412958696677,102575.8696947213,0.6010959316788065,0.15447524332827733
0.12796321070234115,659.934772201249,731.6518004792053,101369.77054811709,0.5945056328501807,0.15236460392072187
0.13130434782608696,647.9172294033953,733.0509350619839,100232.02892784556,0.5880432553422399,0.15036696663096738
0.13464548494983278,636.5129108207859,734.440094241507,99157.86630026465,0.581704905448324,0.14847415576675696
0.13798662207357862,625.6794005703999,735.8205199138226,98142.94394278014,0.5754868435653434,0.14667876866303697
0.1413277591973244,615.378117476029,737.1933215705062,97183.3140171796,0.5693854766699782,0.1449740867972704
0.14466889632107024,605.5738951402667,738.5594935188558,96275.37697690718,0.5633973512251597,0.14335399885530448
0.14801003344481606,596.2346156002079,739.9199295314338,95415.84438095406,0.5575191464893277,0.14181293392029562
0.15135117056856187,587.330888822032,741.2754353563179,94601.70633739929,0.5517476682027986,0.14034580326874008
0.15469230769230768,578.8357715317245,742.6267394394807,93830.20292344398,0.5460798426272914,0.13894794951089984
0.15803344481605353,570.7245199037618,743.9745021469071,93098.79903106595,0.540512710916271,0.13761510201967614
0.16137458193979934,562.9743714776812,745.319323722889,92405.16217220726,0.5350434237952989,0.1363433377615269
0.16471571906354515,555.5643523769241,746.6617511797131,91747.14284792819,0.529669236532997,0.13512904678262835
0.168056856187291,548.4751064914097,748.0022842805747,91122.75714480947,0.5243875041845185,0.1339689017189018
0.17139799331103678,541.688743776163,749.3413807503991,90530.17127113006,0.5191956770907201,0.13285983079428898
0.17473913043478262,535.188705229993,750.6794608270983,89967.68778671407,0.5140912966172917,0.1317989938514457
0.17808026755852843,528.9596424646039,752.0169112475946,89433.73331516178,0.5090719911192356,0.1307837610256984
0.18142140468227425,522.9873100667701,753.3540887479968,88926.84755660268,0.5041354721170196,0.12981169372904003
0.18476254180602006,517.258469203567,754.6913231449254,88445.67344402113,0.4992795306716927,0.12888052765800367
0.1881036789297659,511.7608011305426,756.0289200547494,87988.9483073743,0.4945020339470652,0.12798815757898535
0.1914448160535117,506.48282944135485,757.3671632989327,87555.49592774408,0.4898009219478702,0.1271326236782301
0.19478595317725753,501.4138500498176,758.706317036588,87144.21937915676,0.48517420442355647,0.12631209929226253
0.19812709030100337,496.54386802568064,760.0466276593345,86754.09456888506,0.4806199579280195,0.12552487985888874
0.20146822742474915,491.8635405172811,761.3883254785477,86384.16439834528,0.47613632302625003,0.12476937294966443
0.204809364548495,487.3641250903608,762.7316262308568,86033.53347644169,0.4717215016394341,0.12404408926253596
0.2081505016722408,483.03743289515364,764.0767324241589,85701.36332558976,0.46737375452059704,0.12334763446863244
0.21149163879598662,478.87578614541826,765.4238345433868,85386.8680279023,0.46309139885339384,0.12267870182034125
0.21483277591973243,474.8719794550225,766.7731121326864,85089.31026530074,0.45887280596711844,0.12203606543914562
0.21817391304347827,471.0192446314189,768.1247347684547,84807.99771276502,0.4547163991614318,0.12141857421151875
0.22151505016722406,467.31121857206745,769.478862935814,84542.27974867164,0.4506206516347472,0.12082514622966693
0.22485618729096993,463.7419139505581,770.8356488194821,84291.54445030937,0.4465840845105444,0.12025476372131477
0.22819732441471574,460.30569241470215,772.1952370186112,84055.21584626095,0.4426052649562839,0.11970646841914502
0.23153846153846153,456.9972400499482,773.557765193981,83832.75140050419,0.4386828043898974,0.11917935732612671
0.2348795986622074,453.8115448886814,774.923364654902,83623.63970585002,0.43481535676913535,0.11867257883786436
0.23822073578595318,450.7438762698836,776.2921608922858,83427.39836676649,0.4310016169593559,0.11818532918740006
0.241561872909699,447.78976587464035,777.6642740635845,83243.57205377794,0.4272403191755853,0.11771684918166725
0.24490301003344483,444.9449902815056,779.0398194346105,83071.73071351007,0.4235302354949558,0.11726642120210976
0.24824414715719065,442.2055549020755,780.4189077826892,82911.46792012296,0.4198701744358214,0.11683336644490161
0.25158528428093646,439.5676791715645,781.8016457650605,82762.39935533494,0.4162589796001168,0.11641704237876946
0.2549264214046823,437.0277828819806,783.1881362560309,82624.16140555654,0.41269552837567686,0.11601684040070709
0.2582675585284281,434.58247355682244,784.5784786559595,82496.409865797,0.40917873069547395,0.11563218367187222
0.26160869565217393,432.2285347763076,785.972769174844,82378.81874104396,0.4057075278508628,0.11526252511775377
0.26494983277591977,429.96291537110733,787.371101092961,82271.07913672537,0.4022808913561214,0.1149073455782765
0.26829096989966555,427.78271941052793,788.7735650007514,82172.89823067855,0.3988978218617121,0.11456615209492386
0.27163210702341134,425.6851969182167,790.1802490199153,82083.99831977655,0.39555734811384885,0.11423847632321159
0.27497324414715724,423.66773525483353,791.5912390074704,82004.1159350172,0.39225852595807387,0.11392387305997471
0.278314381270903,421.7278511128014,793.006618744346,81933.00101945357,0.3890004373846892,0.11362191887592146
0.2816555183946488,419.8631830733749,794.4264701099335,81870.41616387165,0.3857821896140083,0.1133322108448088
0.28499665551839465,418.07148468081544,795.8508732438543,81816.13589558449,0.38260291421949827,0.11305436536139579
0.2883377926421405,416.3506179925762,797.2799066960972,81769.94601613538,0.3794617662869837,0.11278801704105167
0.2916789297658863,414.69854756810446,798.7136475665578,81731.64298407585,0.37635792360820763,0.11253281769453667
0.2950200668896321,413.1133348621655,800.1521716349031,81701.03333932706,0.3732905859071059,0.11228843537206107
0.29836120401337796,411.59313299162216,801.5955534816145,81677.93316594094,0.37025897409725733,0.11205455347124837
0.30170234113712374,410.13618184728074,803.043866600963,81662.16759034916,0.3672623295690569,0.1118308699040979
0.3050434782608696,408.7408035248734,804.4971835066126,81653.57031244317,0.364299913505224,0.11161709631847122
0.30838461538461537,407.40539805145056,805.9555758304762,81651.98316705275,0.3613710062233357,0.11141295737001068
0.3117257525083612,406.1284393854564,807.4191144153939,81657.255713594,0.35847490654415004,0.11121819004074363
0.31506688963210705,404.90847167057984,808.8878694021524,81669.24485184564,0.3556109311845405,0.11103254300094376
0.31840802675585284,403.74410572511306,810.3619103113176,81687.8144619795,0.35277841417392664,0.11085577601110433
0.3217491638795987,402.6340157500465,811.8413061203106,81712.83506712648,0.34997670629313876,0.11068765936114074
0.3250903010033445,401.5769362404899,813.3261253361169,81744.18351689389,0.34720517453472216,0.11052797334416878
0.3284314381270903,400.5716590862421,814.8164360639915,81781.74269038222,0.3444632015837198,0.11037650776242583
0.3317725752508361,399.6170308484644,816.3123060724892,81825.40121736206,0.34175018531802953,0.11023306146309296
0.335113712374582,398.71195020043547,817.8138028551152,81875.05321637767,0.33906553832747716,0.11009744190195539
0.33845484949832777,397.8553655213025,819.3209936888779,81930.59804863881,0.33640868745079006,0.10996946473299761
0.34179598662207356,397.04627263260875,820.833945689995,81991.94008665383,0.333779073329689,0.10984895342218211
0.3451371237458194,396.2837126681502,822.3527258669864,82058.98849663296,0.3311761499793659,0.10973573888379083
0.34847826086956524,395.5667700684385,823.8774011713683,82131.65703376754,0.3285993843746411,0.10962965913783482
0.351819397993311,394.8945706917021,825.4080385461452,82209.8638495565,0.3260482560511351,0.10953055898714907
0.35516053511705686,394.26628003395973,826.9447049722893,82293.53131041687,0.32352225672080775,0.10943828971289637
0.3585016722408027,393.6811015512538,828.4874675133611,82382.58582686377,0.3210208899012805,0.10935270878729131
0.3618428093645485,393.1382750776361,830.0363933584473,82476.9576926081,0.31854367055834104,0.1092736796024523
0.36518394648829433,392.63707533297105,831.5915498635427,82576.58093296044,0.3160901247610948,0.10920107121436355
0.3685250836120401,392.17681051504417,833.1530045915226,82681.39316197555,0.3136597893492384,0.10913475810100196
0.37186622073578596,391.7568209708626,834.7208253508267,82791.33544781416,0.31125221161195255,0.10907461993375493
0.3752073578595318,391.37647794239496,836.295080232966,82906.35218583544,0.30886694897793654,0.10902054136131681
0.3785484949832776,391.0351823823423,837.8758376489709,83026.39097896588,0.3065035687161406,0.10897241180530463
0.3818896321070234,390.73236383582895,839.4631663648743,83151.40252492714,0.30416164764674664,0.10893012526689462
0.38523076923076927,390.4674793841987,841.0571355363259,83281.34050992841,0.3018407718620012,0.10889358014382082
0.38857190635451505,390.24001264736324,842.6578147424301,83416.1615084628,0.2995405364564929,0.10886267905713061
0.39191304347826084,390.0494728413899,844.2652740188847,83555.82488886589,0.2972605452665065,0.10883732868712606
0.39525418060200673,389.8953938882513,845.8795838905053,83700.29272432507,0.2950004106180852,0.10881743961796611
0.3985953177257525,389.77733357486477,847.500815403206,83849.52970904246,0.29275975308346963,0.10880292619043212
0.4019364548494983,389.69487275873445,849.1290401555061,84003.50307928045,0.29053820124556945,0.10879370636240036
0.40527759197324414,389.6476146177143,850.7643303296295,84162.1825390345,0.2883353914701671,0.10878970157658975
0.40861872909699,389.63518394154966,852.4067587222615,84325.5401900947,0.2861509676855473,0.10879083663518321
0.41195986622073577,389.65722646303027,854.0563987750195,84493.5504662765,0.2839845811692644,0.10879703958095006
0.4153010033444816,389.7134082267259,855.7133246046982,84666.1900716137,0.28183589034177253,0.10880824158451728
0.41864214046822745,389.80341499341046,857.3776110333396,84843.43792231959,0.27970456056666465,0.10882437683746114
0.42198327759197324,389.9269516784073,859.0493336181839,85025.27509234083,0.277590263957252,0.10884538245091642
0.4253244147157191,390.0837418222081,860.7285686815522,85211.68476233276,0.27549267918926135,0.10887119835941152
0.42866555183946486,390.27352709181815,862.4153933407006,85402.65217190357,0.273411491319404,0.10890176722966567
0.43200668896321076,390.49606681140295,864.1098855377072,85598.16457498126,0.271346391609606,0.10893703437409423
0.43534782608695655,390.75113752087736,865.8121240694253,85798.21119816713,0.2692970773566834,0.10897694766878645
0.43868896321070233,391.03853256119936,867.5221886175515,86002.78320195276,0.267263251727258,0.10902145747573799
0.4420301003344481,391.3580616851906,869.2401597788514,86211.87364468044,0.2652446235977243,0.10907051656912832
0.44537123745819396,391.7095506927973,870.9661190955862,86425.47744914089,0.2632409073990756,0.10912408006545196
0.44871237458193985,392.0928410897759,872.7001490861813,86643.59137170608,0.26125182296641275,0.10918210535732081
0.45205351170568564,392.50778976885755,874.4423332761725,86866.21397390308,0.2592770953929677,0.10924455205076813
0.4553946488294315,392.95426871250635,876.1927562294816,87093.3455963451,0.25731645488846316,0.10931138190589643
0.45873578595317727,393.43216471645843,877.9515035800475,87324.98833493373,0.2553696366416737,0.10938255878071511
0.46207692307692305,393.94137913327774,879.7186620638637,87561.14601926591,0.2534363806870107,0.10945804857803582
0.46541806020066884,394.4818276352226,881.494319551454,87801.82419317061,0.25151643177500443,0.1095378191952868
0.4687591973244148,395.0534399957703,883.278565080832,88047.03009731675,0.24960953924653437,0.10962184047712849
0.4721003344481606,395.6561598891965,885.0714888909772,88296.77265383361,0.2477154569106743,0.10971008417075422
0.47544147157190636,396.2899447076493,886.8731824558749,88551.06245289174,0.2458339429260226,0.10980252388376806
0.47878260869565215,396.95476539521013,888.6837385191545,88809.91174119609,0.24396475968539721,0.10989913504453952
0.482123745819398,397.6506062984683,890.503251129367,89073.33441235099,0.24210767370376704,0.10999989486494352
0.48546488294314377,398.3774650331784,892.3318156759459,89341.34599905403,0.24026245550931596,0.11010478230539276
0.48880602006688967,399.1353523666163,894.1695289258912,89613.96366708995,0.23842887953751815,0.11021377804208701
0.49214715719063545,399.92429211527696,896.0164890612165,89891.20621109084,0.236606724028125,0.11032686443639916
0.4954882943143813,400.74432105759564,897.8727957172073,90173.09405203792,0.2347957709249568,0.11044402550632837
0.4988294314381271,401.59548886141556,899.7385500215277,90459.64923648184,0.2329958057784054,0.11056524689995419
0.5021705685618729,402.4778580259492,901.6138546342294,90750.89543746563,0.23120661765054382,0.11069051587083299
0.5055117056856187,403.39150383801984,903.4988137886996,91046.85795713161,0.22942799902276176,0.11081982125527669
0.5088528428093646,404.3365143423974,905.3935333336027,91347.56373100425,0.2276597457058297,0.11095315345146493
0.5121939799331104,405.3129903260751,907.29812077586,91653.04133394016,0.22590165675231047,0.11109050440034218
0.5155351170568562,406.32104531636594,909.2126853247191,91963.32098773992,0.22415353437123758,0.1112318675682547
0.518876254180602,407.3608055927221,911.137337936965,92278.43457042404,0.2224151838449737,0.11137723793129134
0.5222173913043479,408.43241021221627,913.0721913633279,92598.41562717286,0.22068641344818057,0.11152661196128842
0.5255585284280936,409.5360110486435,915.0173601961378,92923.29938293666,0.21896703436882298,0.11167998761346783
0.5288996655518395,410.6717728452452,916.9729609182906,93253.12275672822,0.2172568606311325,0.11183736431568157
0.5322408026755853,411.8398732810685,918.9391119535767,93587.9243776064,0.21555570902046942,0.11199874295923361
0.5355819397993311,413.04050305101424,920.9159337184424,93927.74460237185,0.21386339901000392,0.11216412589126194
0.538923076923077,414.2738659596505,922.9035486752407,94272.62553498983,0.2121797526891652,0.11233351690865716
0.5422642140468227,415.540179028905,924.902081387044,94622.61104776699,0.21050459469378877,0.11250692125350634
0.5456053511705685,416.83967261975477,926.911658574081,94977.74680430678,0.2088377521378979,0.11268434561004749
0.5489464882943145,418.17259056810144,928.9324091718798,95338.08028427645,0.20717905454706845,0.11286579810312838
0.5522876254180602,419.53919033500534,930.9644643911807,95703.66081001498,0.2055283337933174,0.1130512882981586
0.555628762541806,420.939743171515,933.0079577797084,96074.53957502535,0.2038854240314554,0.11324082720255783
0.5589698996655519,422.37453429834295,935.0630252858772,96450.76967439029,0.20225016163685483,0.11343442726869814
0.5623110367892976,423.84386310067663,937.1298053245173,96832.40613715525,0.2006223851445833,0.11363210239834096
0.5656521739130435,425.3480433384398,939.2084388447187,97219.50596073415,0.1990019351898417,0.11383386794858084
0.5689933110367893,426.88740337236334,941.2990693998706,97612.12814738594,0.1973886544496723,0.11403974073930018
0.5723344481605351,428.462286406245,943.4018432200115,98010.33374282572,0.19578238758587535,0.11424973906215145
0.575675585284281,430.0730507458282,945.5169092865816,98414.18587703006,0.1941829811890984,0.11446388269107996
0.5790167224080267,431.72007007475645,947.6444194096913,98823.74980730755,0.19259028372404652,0.11468219289440844
0.5823578595317725,433.40373374810173,949.7845283080142,99239.0929637062,0.19100414547577121,0.11490469244850537
0.5856989966555184,435.12444710400797,951.9373936914242,99660.28499683698,0.18942441849699623,0.1151314056530631
0.5890401337792642,436.8826317940314,954.1031763465076,100087.3978281969,0.18785095655643733,0.11536235834801391
0.5923812709030101,438.67872613280076,956.2820402250709,100520.50570308375,0.18628361508807206,0.11559757793212087
0.5957224080267559,440.5131854676704,958.4741525357881,100959.68524619428,0.1847222511413264,0.11583709338327469
0.5990635451505016,442.3864825690912,960.6796838391328,101405.01552001393,0.1831667233321307,0.1160809352805434
0.6024046822742475,444.2991080424632,962.8988081457438,101856.57808610248,0.18161689179481263,0.11632913582801482
0.6057458193979933,446.25157076230533,965.1317030183861,102314.45706939629,0.18007261813478523,0.11658172888048494
0.6090869565217392,448.2443983296147,967.3785496776779,102778.7392256474,0.1785337653819951,0.11683874997104135
0.612428093645485,450.2781375533734,969.6395331117627,103249.51401213584,0.17700019794509367,0.117100236340604
0.6157692307692307,452.35335495719454,971.9148421901045,103726.87366179249,0.17547178156629417,0.11736622696948368
0.6191103678929766,454.47063731219635,974.2046697816212,104210.9132608841,0.17394838327688147,0.11763676261102614
0.6224515050167224,456.63059219724346,976.5092128773505,104701.73083042017,0.17242987135333648,0.11791188582741692
0.6257926421404681,458.8338485877821,978.8286727178772,105199.42741145052,0.17091611527404213,0.1181916410277243
0.6291337792642141,461.08105747457677,981.1632549257548,105704.10715443558,0.16940698567653598,0.11847607450826651
0.6324749163879599,463.3728925137352,983.5131696431646,106215.8774128783,0.16790235431527858,0.11876523449539166
0.6358160535117057,465.71005070950997,985.8786316750811,106734.84884142893,0.16640209401989434,0.11905917119077404
0.6391571906354515,468.0932531314586,988.2598606382131,107261.13549867338,0.16490607865386292,0.11935793681932567
0.6424983277591974,470.5232456676488,990.6570811160186,107794.854954841,0.16341418307362052,0.1196615856798384
0.6458394648829431,473.0007998157116,993.0705228201023,108336.12840468001,0.1619262830880363,0.11997017419847934
0.649180602006689,475.5267135136621,995.5004207583287,108885.08078576057,0.16044225541823573,0.12028376098526423
0.6525217391304348,478.1018120125377,997.947015409994,109441.84090248884,0.1589619776577326,0.12060240689365151
0.6558628762541806,480.7269487930428,1000.4105529084364,110006.54155612979,0.15748532823283726,0.12092617508340159
0.6592040133779264,483.40300652853574,1002.8912852314742,110579.31968116024,0.15601218636330566,0.12125513108686438
0.6625451505016722,486.1308980968544,1005.3894704000905,111160.31648828775,0.15454243202319976,0.12158934287885828
0.665886287625418,488.91156764364746,1007.9053726858181,111749.6776145058,0.15307594590191526,0.12192888095033019
0.669227424749164,491.7459917000606,1010.4392628272873,112347.5532805673,0.15161260936535073,0.12227381838598482
0.6725685618729097,494.6351803578274,1012.9914182564551,112954.09845629512,0.15015230441717622,0.12262423094609548
0.6759096989966555,497.58017850503177,1015.5621233350467,113569.4730341716,0.1486949136601675,0.12298019715271805
0.6792508361204014,500.58206712602686,1018.1516696017869,114193.84201168102,0.1472403202575693,0.12334179838054729
0.6825919732441471,503.6419646692566,1020.7603560310309,114827.37568291443,0.14578840789444672,0.12370911895267435
0.685933110367893,506.7610284869907,1023.3884893034598,115470.24983997949,0.14433906073898872,0.12408224624151769
0.6892742474916388,509.94045635126696,1026.036384089525,116122.64598479708,0.14289216340372332,0.12446127077522441
0.6926153846153846,513.1814880506631,1028.7043633464045,116784.75155191081,0.14144760090660344,0.12484628634985827
0.6959565217391305,516.4854070728389,1031.39275862926,117456.76014297809,0.1400052586319206,0.12523739014771473
0.6992976588628762,519.8535423781858,1034.1019104176644,118138.87177366551,0.13856502229100195,0.12563468286213056
0.702638795986622,523.2872702702944,1036.8321684581006,118831.2931337158,0.1371267778826507,0.1260382688291776
0.7059799331103679,526.7880163693941,1039.5838921235384,119534.23786102302,0.13569041165327556,0.12644825616666702
0.7093210702341137,530.3572576954065,1042.3574507911287,120247.92683060702,0.13425581005666817,0.12686475692091825
0.7126622073578596,533.9965248677346,1045.153224239162,120972.58845945077,0.1328228597133726,0.12728788722178322
0.7160033444816054,537.7074044295009,1047.9716030645038,121708.459028238,0.1313914473695975,0.12771776744645547
0.7193444816053511,541.491541304533,1050.8129891218312,122455.78302111021,0.12996145985561358,0.12815452239263417
0.722685618729097,545.3506413960823,1053.6777959860744,123214.81348464926,0.12853278404358295,0.12859828146165897
0.7260267558528428,549.2864743369556,1056.5664494395903,123985.81240739147,0.12710530680475424,0.12904917885228295
0.7293678929765887,553.3008764015741,1059.4793879857189,124769.05112128268,0.12567891496596567,0.12950735376580155
0.7327090301003345,557.3957535913042,1062.4170633904923,125564.81072660032,0.12425349526538604,0.1299729506233181
0.7360501672240802,561.5730849053793,1065.3799412544126,126373.38254199551,0.12282893430742402,0.13044611929599
0.7393913043478261,565.8349258107686,1068.3685016163797,127195.06858144647,0.12140511851673287,0.13092701534916973
0.7427324414715719,570.183411925496,1071.3832395920124,128030.18206006868,0.11998193409123079,0.1314158003014351
0.7460735785953176,574.6207629311698,1074.4246660488034,128879.04793089286,0.11855926695405412,0.13191264189958635
0.7494147157190636,579.1492867318764,1077.4933083207393,129742.00345490949,0.11713700270435427,0.13241771441078656
0.7527558528428094,583.771383878111,1080.5897109652722,130619.39880687572,0.11571502656684796,0.13293119893311645
0.7560969899665552,588.4895522761129,1083.714436565745,131511.59771961413,0.11429322334001474,0.13345328372594276
0.759438127090301,593.3063922048385,1086.8680665826855,132418.97816976983,0.1128714773428427,0.1339841645616113
0.7627792642140468,598.2246116648436,1090.0512022576527,133341.93310827386,0.11144967236000215,0.13452404510012705
0.7661204013377926,603.2470320856668,1093.2644655736874,134280.87123906,0.11002769158533007,0.13507313728863124
0.7694615384615385,608.3765944208033,1096.5085002767707,135236.21784991983,0.10860541756349171,0.1356316617876611
0.7728026755852843,613.6163656621882,1099.7839729631144,136208.41569975045,0.10718273212968309,0.13619984842636412
0.7761438127090301,618.9695458092405,1103.0915742375703,137197.92596687033,0.10575951634721995,0.13677793668905555
0.7794849498327759,624.4394753309884,1106.4320199489446,138205.229263532,0.10433565044285577,0.13736617623573755
0.7828260869565217,630.0296431637072,1109.8060525085793,139230.826722284,0.10291101373965121,0.13796482745946734
0.7861672240802675,635.7436952908233,1113.2144422991948,140275.2411604025,0.10148548458720758,0.13857416208374926
0.7895083612040135,641.5854439567324,1116.6579891816866,141339.01832925994,0.1000589402890641,0.13919446380345737
0.7928494983277592,647.5588775715997,1120.1375241083676,142422.72825622052,0.098631257027033,0.1398260289731637
0.796190635451505,653.6681713703778,1123.6539108520324,143526.9666874574,0.09720230978223958,0.1404691673471556
0.7995317725752509,659.9176988961284,1127.2080478612045,144652.3566410028,0.09577197225260375,0.14112420287589666
0.8028729096989966,666.312044385543,1130.8008702530624,145799.5500803638,0.09434011676648218,0.1417914745642028
0.8062140468227424,672.8560161433148,1134.4333519567772,146969.2297201941,0.09290661419216605,0.1424713373969968
0.8095551839464883,679.5546610019397,1138.106508021445,148162.11097682975,0.09147133384289331,0.14316416333917792
0.8128963210702341,686.4132799748112,1141.8213971043772,149378.944077968,0.0900341433770157,0.14387034241688862
0.81623745819398,693.4374452232418,1145.5791241573581,150620.51634746973,0.08859490869291196,0.14459028388833373
0.8195785953177257,700.633018472632,1149.380843330538,151887.65468317136,0.08715349381821211,0.14532441751327188
0.8229197324414715,708.0061710296269,1153.2277611159966,153181.2282477897,0.08570976079284462,0.14607319493142387
0.8262608695652174,715.5634055711369,1157.1211397557013,154502.1513955044,0.08426356954537577,0.14683709116131444
0.8296020066889632,723.3115798978858,1161.0623009416574,155851.38685966804,0.08281477776205039,0.14761660623252576
0.8329431438127091,731.2579328702636,1165.0526298396032,157229.9492303947,0.08136324074788635,0.14841226696601947
0.8362842809364549,739.4101127731087,1169.0935794716343,158638.90875457,0.07990881127910023,0.14922462891911967
0.8396254180602006,747.7762083894833,1173.1866754978464,160079.39549521517,0.07845133944606568,0.15005427851398306
0.8429665551839465,756.3647831021833,1177.3335214424937,161552.60389221425,0.07699067248591589,0.15090183537096857
0.8463076923076922,765.1849123866868,1181.535804416432,163059.7977723144,0.07552665460379801,0.15176795487132436
0.8496488294314382,774.2462251117009,1185.795301394924,164602.31586318862,0.07405912678167115,0.1526533309771158
0.852989966555184,783.5589491247423,1190.1138861183986,166181.57787437513,0.07258792657341098,0.1535586993403998
0.8563311036789297,793.1339616721272,1194.4935366937195,167799.09121734535,0.07111288788482244,0.154484840738465
0.8596722408026756,802.982845287421,1198.9363439852382,169456.45844802674,0.06963384073699742,0.15543258487758932
0.8630133779264215,813.1179498823956,1203.4445208986892,171155.38552820333,0.06815061101124475,0.15640281461443958
0.8663545150501671,823.5524618932099,1208.0204126773267,172897.69101773915,0.06666302017358944,0.15739647065214185
0.8696956521739131,834.3004814757184,1212.6665083490914,174685.3163280327,0.06517088497656404,0.15841455677745087
0.8730367892976588,845.3771089125964,1217.385453486695,176520.33718916422,0.06367401713570565,0.15945814571667577
0.8763779264214047,856.7985415976888,1222.1800644702548,178404.97650969296,0.06217222297779115,0.16052838570151307
0.8797190635451506,868.5821832072803,1227.053344475368,180341.61883994142,0.06066530305742303,0.1616265078521643
0.8830602006688962,880.7467669641497,1232.0085014498443,182332.8266882724,0.05915305173805578,0.16275383450480818
0.8864013377926422,893.312495260819,1237.048968391224,184381.35898688852,0.05763525673295337,0.1639117886344355
0.8897424749163879,906.3011983497221,1242.1784262969459,186490.1920612279,0.056111698600849316,0.16510190455335427
0.8930836120401338,919.7365153513747,1247.4008302324428,188662.54352783837,0.05458215019021757,0.16632584010172016
0.8964247491638797,933.6441015042174,1252.7204390530512,190901.89963323117,0.05304637602503448,0.16758539059105895
0.8997658862876254,948.0518664178531,1258.1418494282902,193212.0466553238,0.051504131623661915,0.16888250481729508
0.9031070234113713,962.9902491423928,1263.6700349580224,195597.1071258551,0.04995516274097079,0.17021930352943435
0.906448160535117,978.4925371937964,1269.3103913475636,198061.58180478736,0.04839920452197625,0.1715981008279418
0.909789297658863,994.5952383638403,1275.0687888342552,200610.3985572729,0.04683598055297887,0.17302142907864157
