slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9198127090301004,752.6352322383066,886.8015169804257,228956.64137358445,0.041405374545564144,0.2258511235597645
0.9231538461538461,765.0401083775497,890.1847552300876,231745.35793466825,0.03984879320850803,0.22773318923135066
0.926494983277592,777.9809202557261,893.6441757634637,234640.48323066038,0.038282726398262634,0.22968559155002208
0.9298361204013377,791.499813440212,897.18464735195,237650.07906014167,0.03670678308397878,0.23171362253946196
0.9331772575250836,805.6442351401056,900.8116005446662,240783.20596744565,0.03512054799754571,0.23382323212182776
0.9365183946488296,820.4678909385372,904.5311248052907,244050.10213069248,0.03352357866971752,0.2360211463337237
0.9398595317725752,836.0319334647477,908.3500886202264,247462.40543042234,0.03191540193367611,0.23831501415432996
0.9432006688963211,852.4064553786435,912.2762896319698,251033.4321352445,0.030295509765177708,0.24071359186747793
0.9465418060200669,869.67238728981,916.3186445743322,254778.53087547497,0.028663354286723983,0.2432269773608781
0.9498829431438127,887.9239430094516,920.4874328020845,258715.5383133421,0.027018341704769588,0.2458669119140146
0.9532240802675584,907.2718176780553,924.7946132614647,262865.37460824195,0.02535982486558906,0.24864717480754292
0.9565652173913043,927.8474421169974,929.2542441000015,267252.8348739518,0.02368709399384381,0.2515841081393623
0.9599063545150502,949.8087524870601,933.8830489655388,271907.661629506,0.021999364996395897,0.25469732842304055
0.963247491638796,973.3481902337072,938.7011983823916,276866.0305546307,0.020295764435528173,0.2580107130770024
0.9665886287625418,998.7040832552327,943.7334159446485,282172.66242150526,0.018575309835289218,0.26155380363319924
0.9699297658862875,1026.1773338218284,949.0105923417882,287883.9171465776,0.01683688326227367,0.2653638629428357
0.9732709030100335,1056.1567849223554,954.572226664964,294072.4928956262,0.015079194885969267,0.269489001860301
0.9766120401337793,1089.1595016985123,960.4702839955125,300834.88186603185,0.01330073099862265,0.27399314393508634
0.9799531772575251,1125.8983076144928,966.7756309016386,308303.8600615771,0.011499676714175214,0.27896434872795534
0.9832943143812709,1167.4031556159437,973.589542902932,316670.91380308603,0.009673794754925927,0.2845297693398315
0.9866354515050166,1215.260325331672,981.066268413978,326230.39954017807,0.007820221603783144,0.2908851303630236
0.9899765886287626,1272.1490470237252,989.4633886707546,337478.52682343405,0.005935089657557816,0.29836086138259266
0.9933177257525083,1343.3100827311682,999.278904712413,351384.0010574897,0.004012716368141603,0.307603095384149
0.9966588628762542,1442.3149975494505,1011.786692548738,370450.2040198645,0.002043357979284574,0.32028478805728344
1.0,1712.5994693721357,1040.2041814246018,421053.21372669836,0.0,0.3540901357714878
