slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.16471571906354515,391.9952123045704,275.9614810677275,64940.4833237935,0.527993009611627,0.19690526616739437
0.168056856187291,386.84796652143837,276.50874774067944,64493.498844528,0.5225726121334735,0.19516293695459697
0.17139799331103678,381.90964117308494,277.05287668562397,64068.04015880389,0.5172419992687708,0.1934946925919344
0.17473913043478262,377.16915576517073,277.5941965651813,63662.9995682038,0.5119988006765068,0.1918964747661787
0.17808026755852843,372.6162057367172,278.1330089611278,63277.34647977212,0.5068407271868679,0.19036451931345277
0.18142140468227425,368.24119681210993,278.6695911550645,62910.120954491926,0.5017655673688954,0.1888953302293982
0.18476254180602006,364.03518581796266,279.20419858056886,62560.4278834162,0.49677118426809563,0.18748565637484527
0.1881036789297659,359.98982724616246,279.73706699067645,62227.43172269701,0.49185551230458596,0.18613247055798993
0.1914448160535117,356.0973249325684,280.2684143780494,61910.3517270392,0.4870165543228987,0.18483295071629868
0.19478595317725753,352.35038829726943,280.7984426797473,61608.45762830797,0.48225237878509886,0.18358446295741362
0.19812709030100337,348.74219265873467,281.32733929394624,61321.06571230487,0.4775611170993604,0.18238454624922767
0.20146822742474915,345.2663431919145,281.8552784320956,61047.53525220412,0.47294096107658,0.18123089857581204
0.204809364548495,341.916842150707,282.3824223267431,60787.26526193053,0.4683901605080858,0.18012136439870916
0.2081505016722408,338.688059019083,282.90892231249654,60539.69153694633,0.46390702085788305,0.1790539232827873
0.21149163879598662,335.5747032935428,283.43491979523816,60304.28395358643,0.45948990106326254,0.17802667956288876
0.21483277591973243,332.5717996331515,283.96054712270563,60080.54400129544,0.4551372114379882,0.17703785294224436
0.21817391304347827,329.6746651428358,284.4859283678464,59868.00252495312,0.45084741167257464,0.1760857699264531
0.22151505016722406,326.87888858146147,285.01118003487534,59666.217656953864,0.4466190089265477,0.17516885600795745
0.22485618729096993,324.1803113089306,285.5364116967182,59474.772920904536,0.44245055600781674,0.17428562852568252
0.22819732441471574,321.5750098065421,286.06172657142935,59293.27549073133,0.43834064963461966,0.17343469013298918
0.23153846153846153,319.05927962250024,286.5872220442442,59121.35459069626,0.43428792877574157,0.1726147228145299
0.2348795986622074,316.6296206100346,287.1129901411126,58958.66002333378,0.4302910730649557,0.17182448239911882
0.23822073578595318,314.28272333937804,287.63911795886276,58804.860813653824,0.42634880128588865,0.1710627935214507
0.241561872909699,312.0154565770445,288.16568805653424,58659.64395914573,0.4224598699236971,0.1703285449905498
0.24490301003344483,309.824855736688,288.6927788118914,58522.71327617084,0.41862307178017943,0.1696206855272755
0.24824414715719065,307.7081122154239,289.22046474666547,58393.788334266574,0.4148372346491267,0.16893821983713087
0.25158528428093646,305.6625635380507,289.7488168236713,58272.60347072296,0.41110122004888044,0.1682802049881045
0.2549264214046823,303.6856842392303,290.27790271859226,58158.906878532754,0.4074139220092705,0.16764574706634108
0.2582675585284281,301.77507742047044,290.8077870689187,58052.45976148397,0.403774265910229,0.16703399808517652
0.26160869565217393,299.9284669248121,291.3385317022504,57953.03555075414,0.4001812073695479,0.1664441531254927
0.26494983277591977,298.14369007756375,291.87019584594077,57860.41917790079,0.39663373117737716,0.16587544768751405
0.26829096989966555,296.4186909462568,292.40283631984255,57774.4063996146,0.39313085027520417,0.16532715523608515
0.27163210702341134,294.7515140773624,292.9365077137382,57694.803170033454,0.38967160477715806,0.16479858492319646
0.27497324414715724,293.140298671204,293.4712625508641,57621.42505679537,0.38625506103162033,0.16428907947305368
0.278314381270903,291.5832731600135,294.00715143880154,57554.096697356,0.38288031072122264,0.16379801321636486
0.2816555183946488,290.07875015722965,294.5442232088734,57492.65129240564,0.37954646999941605,0.1633247902617507
0.28499665551839465,288.62512174897967,295.0825250450709,57436.93013350242,0.37625267866188716,0.16286884279329283
0.2883377926421405,287.2208551012444,295.6221026034376,57386.78216228804,0.37299809935120337,0.16242962948421963
0.2916789297658863,285.8644883585238,296.16300012274155,57342.06355888358,0.36978191679314065,0.1620066340176336
0.2950200668896321,284.5546268118988,296.70526052719043,57302.637357267966,0.3666033370632283,0.16159936370598282
0.29836120401337796,283.28993931628645,297.24892552186924,57268.373085627514,0.3634615868821364,0.16120734820170585
0.30170234113712374,282.0691549383841,297.79403568151844,57239.14642983634,0.36035591293858293,0.16083013829213802
0.3050434782608696,280.89105981835314,298.3406305332097,57214.83891837886,0.3572855812385148,0.16046730477235605
0.30838461538461537,279.75449422970604,298.8887486334281,57195.33762716547,0.35424987647939365,0.16011843739017445
0.3117257525083612,278.65834982311804,299.4384276400193,57180.534902820065,0.35124810144844437,0.15978314385799597
0.31506688963210705,277.601567041073,299.9897043794237,57170.32810313254,0.3482795764438163,0.15946104892665577
0.31840802675585284,276.58313269128126,300.5426149095759,57164.61935347226,0.3453436387176415,0.15915179351679523
0.3217491638795987,275.60207766779183,301.0971945788196,57163.31531805908,0.34243964194002363,0.15885503390367592
0.3250903010033445,274.65747480958396,301.6534780811551,57166.32698506956,0.33956695568305034,0.15857044095165962
0.3284314381270903,273.74843688723047,302.2114995081074,57173.5694646406,0.3367249649239561,0.1582976993948939
0.3317725752508361,272.87411470895177,302.7712923974837,57184.96179890184,0.3339130695666123,0.15803650716100734
0.335113712374582,272.0336953380514,303.3328897792585,57200.42678323732,0.3311306839805563,0.15778657473487573
0.33845484949832777,271.2264004143322,303.8963242188128,57219.890798035645,0.32837723655681567,0.15754762455974283
0.34179598662207356,270.45148457265003,304.4616278577293,57243.283650244965,0.32565216927981155,0.1573193904731916
0.3451371237458194,269.7082339522812,305.0288324523311,57270.53842410039,0.32295493731466524,0.15710161717565313
0.34847826086956524,268.99596479124176,305.5979694101372,57301.591340436455,0.3202850086092656,0.1568940597293094
0.351819397993311,268.31402210013283,306.1690698243924,57336.38162404275,0.317641863510477,0.15669648308541376
0.35516053511705686,267.66177841048386,306.7421645068176,57374.851378558866,0.3150249943939076,0.15650866163819424
0.3585016722408027,267.0386325929258,307.3172840187155,57416.945468441794,0.312433905306675,0.1563303788036415
0.3618428093645485,266.4440087408646,307.8944587005562,57462.61140757161,0.309868111622643,0.15616142662160498
0.36518394648829433,265.8773551156331,308.473718700157,57511.79925409457,0.30732713970961056,0.15600160537974034
0.3685250836120401,265.3381431493855,309.0550939995631,57564.4615111269,0.30481052660798524,0.15585072325794475
0.37186622073578596,264.825866502255,309.63861444072654,57620.553032974,0.30231781972046007,0.15570859599202697
0.3752073578595318,264.34004017054843,310.22430975007705,57680.030936539486,0.29984857651226915,0.1555750465554342
0.3785484949832776,263.8801996429613,310.8122095620655,57742.854517624015,0.2974023642215895,0.15544990485795063
0.3818896321070234,263.4459001020158,311.40234344176383,57808.98517183233,0.29497875957969427,0.15533300746034814
0.38523076923076927,263.03671566810556,311.9947409065886,57878.38631982856,0.29257734854046585,0.15522419730405038
0.38857190635451505,262.6522386837178,312.5894314472225,57951.02333669527,0.2901977260189082,0.15512332345492527
0.39191304347826084,262.29207903555283,313.18644454779155,58026.86348516836,0.28783949563830485,0.15503024086038464
0.39525418060200673,261.9558635124317,313.7858097053631,58105.87585253831,0.28550226948568574,0.15494481011902958
0.3985953177257525,261.6432351970045,314.3875564488141,58188.031291017614,0.2831856678752832,0.154866897262123
0.4019364548494983,261.3538528894165,314.99171435712805,58273.30236139118,0.28088931911967197,0.15479637354622183
0.40527759197324414,261.08739056120146,315.5983130771636,58361.66327977709,0.27861285930829477,0.15473311525634775
0.40861872909699,260.8435368377928,316.2073823409441,58453.0898673368,0.27635593209309833,0.15467700351911154
0.41195986622073577,260.62199450813654,316.8189519825102,58547.5595027842,0.2741181884810056,0.15462792412524565
0.4153010033444816,260.4224800600034,317.4330519543769,58645.051077553566,0.27189928663297036,0.15458576736103627
0.41864214046822745,260.2447232396689,318.04971234363063,58745.544953494136,0.2696988916693655,0.15455042784817546
0.42198327759197324,260.0884666347354,318.66896338770636,58849.022922970056,0.2675166754814687,0.1545218043915888
0.4253244147157191,259.95346527893236,319.29083548987694,58955.46817124963,0.26535231654881947,0.15449979983481668
0.42866555183946486,259.8394862778143,319.9153592344868,59064.86524107732,0.2632054997622321,0.1544843209225589
0.43200668896321076,259.74630845434325,320.54256540196286,59177.19999932834,0.2610759162522531,0.15447527817001325
0.43534782608695655,259.67372201340356,321.1724849836309,59292.459605652395,0.2589632632228647,0.15447258573866476
0.43868896321070233,259.6215282243616,321.8051491963655,59410.632483018075,0.25686724379024717,0.15447616131819836
0.4420301003344481,259.5895391208367,322.4405894971019,59531.70829007794,0.2547875668264084,0.15448592601423594
0.44537123745819396,259.5775772169019,323.0788375972339,59655.67789527606,0.2527239468075124,0.1545018042416076
0.44871237458193985,259.5854752389887,323.7199254769248,59782.53335262846,0.250676103666734,0.15452372362289357
0.45205351170568564,259.6130758728056,324.3638853993537,59912.26787910989,0.2486437626514731,0.15455161489198474
0.4553946488294315,259.6602315246369,325.0107499249221,60044.875833583086,0.24662665418478588,0.154585411802421
0.45873578595317727,259.7268040964172,325.6605519254416,60180.3526972162,0.24462451373086536,0.154625051040294
0.46207692307692305,259.81266477402755,326.3133245983269,60318.6950553324,0.24263708166444162,0.15467047214149968
0.46541806020066884,259.9176938282846,326.96910148081383,60459.90058064232,0.24066410314395698,0.15472161741314594
0.4687591973244148,260.04178042813845,327.6279164642236,60603.96801781425,0.23870532798838426,0.15477843185893536
0.4721003344481606,260.1848224656205,328.2898038082955,60750.8971693381,0.2367605105575616,0.15484086310834533
0.47544147157190636,260.3467263921164,328.9547981556061,60900.68888264427,0.23482940963591864,0.15490886134944726
0.47878260869565215,260.5274070655704,329.62293454609676,61053.3450384418,0.2329117883194766,0.15498237926521247
0.482123745819398,260.72678760824954,330.2942484317281,61208.86854024066,0.2310074139060105,0.15506137197315906
0.48546488294314377,260.9447992747293,330.9687756912814,61367.26330502881,0.22911605778826358,0.15514579696820818
0.48880602006688967,261.1813813297816,331.6465526453281,61528.53425507684,0.22723749535010232,0.1552356140686253
0.49214715719063545,261.4364809358754,332.32761607138343,61692.68731084325,0.225371505865521,0.1553307853649254
0.4954882943143813,261.71005305001665,333.0120032192674,61859.72938495846,0.22351787240039037,0.15543127517163297
0.4988294314381271,262.0020603296833,333.69975182669157,62029.668377267866,0.22167638171685763,0.15553704998179554
0.5021705685618729,262.312473047626,334.3909001350895,62202.51317091447,0.21984682418030954,0.155648078424151
0.5055117056856187,262.6412690153302,335.08548690571394,62378.273629446325,0.21802899366880932,0.15576433122286024
0.5088528428093646,262.98843351495043,335.78355143601954,62556.96059493581,0.21622268748491913,0.15588578115972276
0.5121939799331104,263.3539592395505,336.4851335763508,62738.58588709732,0.21442770626983618,0.15601240303879227
0.5155351170568562,263.73784624149823,337.19027374695696,62923.162303395606,0.21264385391975565,0.1561441736533233
0.518876254180602,264.1401018888823,337.8990129553562,63110.70362013789,0.21087093750438435,0.15628107175498157
0.5222173913043479,264.56074082983764,338.6113928140681,63301.22459454248,0.20910876718753996,0.15642307802525218
0.5255585284280936,264.999784964679,339.3274555587393,63494.7409677829,0.20735715614975572,0.15657017504899207
0.5288996655518395,265.45726342576194,340.047244066683,63691.26946900418,0.20561592051282881,0.15672234729007056
0.5322408026755853,265.9332125650056,340.77080187585716,63890.827820313934,0.2038848792662426,0.15687958106905284
0.5355819397993311,266.42767594902557,341.49817320430463,64093.43474274903,0.20216385419540012,0.1570418645428792
0.538923076923077,266.9407043618471,342.2294029700806,64299.10996322356,0.20045266981160922,0.1572091876865022
0.5422642140468227,267.47235581517384,342.9645368116911,64507.87422246415,0.19875115328375523,0.15738154227644635
0.5456053511705685,268.02269556621474,343.70362110907274,64719.749283941776,0.19705913437160466,0.1575589218762581
0.5489464882943145,268.5917961430798,344.44670300513604,64934.757943808596,0.19537644536069068,0.15774132182381626
0.5522876254180602,269.1797373777706,345.1938304279057,65152.92404185549,0.1937029209987122,0.15792873922048445
0.555628762541806,269.78660644681366,345.94505211328266,65374.27247350129,0.19203839843340903,0.1581211729220787
0.5589698996655519,270.41249791959234,346.70041762846313,65598.82920283389,0.19038271715184987,0.1583186235316406
0.5623110367892976,271.0575138144547,347.4599773960415,65826.62127671843,0.18873571892109275,0.15852109339399653
0.5656521739130435,271.7217636626892,348.22378271883434,66057.6768399967,0.18709724773016329,0.15872858659209987
0.5689933110367893,272.4053645804756,348.99188580545774,66292.02515179878,0.18546714973330836,0.1589411089451468
0.5723344481605351,273.1084413489361,349.7643397966949,66529.69660299378,0.18384527319447688,0.15915866800846554
0.575675585284281,273.83112650243055,350.5411987926908,66770.7227348066,0.18223146843298627,0.1593812730751803
0.5790167224080267,274.57356042525504,351.32251788101377,67015.13625863257,0.18062558777032853,0.1596089351796569
0.5823578595317725,275.335891456922,352.108353165626,67262.97107708121,0.1790274854780774,0.1598416671027358
0.5856989966555184,276.11827600622166,352.89876179680425,67514.26230628669,0.17743701772685355,0.16007948337876998
0.5890401337792642,276.92087867427847,353.693802002056,67769.04629952207,0.17585404253630868,0.16032240030448072
0.5923812709030101,277.74387238684295,354.4935331180807,68027.36067215963,0.1742784197260896,0.1605704359496533
0.5957224080267559,278.5874385360798,355.2980156238233,68289.24432802189,0.172710010867746,0.1608236101696979
0.5990635451505016,279.4517671321277,356.1073111746731,68554.73748717099,0.17114867923754104,0.16108194462010336
0.6024046822742475,280.3370569647405,356.9214826378625,68823.8817151873,0.16959428977013272,0.1613454627728165
0.6057458193979933,281.243515775338,357.74059412912334,69096.71995399254,0.1680467090130891,0.16161418993458473
0.6090869565217392,282.17136043981805,358.5647110506624,69373.29655427647,0.16650580508219953,0.1618881532673043
0.612428093645485,283.1208171625147,359.39390013051866,69653.65730958816,0.1649714476175533,0.16216738181041776
0.6157692307692307,284.0921216817103,360.22822946336913,69937.84949216062,0.16344350774034644,0.16245190650541624
0.6191103678929766,285.0855194871436,361.06776855285676,70225.92189053826,0.1619218580103885,0.16274176022249764
0.6224515050167224,286.10126604998067,361.91258835551184,70517.92484908432,0.16040637238427258,0.16303697778944626
0.6257926421404681,287.1396270657615,362.76276132634916,70813.91030944919,0.15889692617417886,0.16333759602279938
0.6291337792642141,288.2008787108554,363.61836146622204,71113.93185408521,0.15739339600727947,0.16364365376137302
0.6324749163879599,289.2853079130095,364.47946437102263,71418.04475190068,0.15589565978571354,0.1639551919022269
0.6358160535117057,290.3932126366041,365.3461472828203,71726.30600615092,0.1544035966470993,0.16427225343915386
0.6391571906354515,291.5249021832816,366.21848914303973,72038.77440467085,0.15291708692555472,0.16459488350378582
0.6424983277591974,292.68069750865345,367.09657064778025,72355.51057256054,0.15143601211319607,0.1649231294094157
0.6458394648829431,293.86093155583796,367.98047430538776,72676.5770274419,0.14996025482208053,0.16525704069764294
0.649180602006689,295.0659496066452,368.87028449639894,73002.03823741442,0.14848969874656617,0.16559666918795823
0.6525217391304348,296.29610965126096,369.7660875359779,73331.96068184228,0.14702422862605816,0.16594206903038955
0.6558628762541806,297.5517827773638,370.66797173898266,73666.41291512025,0.14556373020810692,0.16629329676134666
0.6592040133779264,298.83335357965024,371.5760274877976,74005.4656335687,0.14410809021183227,0.1666504113628034
0.6625451505016722,300.14122059083354,372.4903473030824,74349.19174562296,0.14265719629164184,0.16701347432497304
0.665886287625418,301.4757967352354,373.4110259175977,74697.66644549198,0.1412109370012099,0.16738254971264205
0.669227424749164,302.8375098061805,374.3381603532743,75050.96729047291,0.13976920175768826,0.16775770423533876
0.6725685618729097,304.22680296848637,375.2718500017056,75409.174282121,0.13833188080611705,0.16813900732152748
0.6759096989966555,305.64413528742745,376.2121967082563,75772.36995148798,0.13689886518400254,0.1685265311970303
0.6792508361204014,307.08998228565525,377.1593048599919,76140.63944865804,0.13547004668602963,0.16892035096789704
0.6825919732441471,308.56483652966233,378.11328147764374,76514.07063682473,0.1340453178288768,0.16932054470795885
0.685933110367893,310.0692082474857,379.0742363118455,76892.75419117007,0.13262457181609869,0.16972719355131374
0.6892742474916388,311.60362597948,380.0422819438894,77276.78370282734,0.13120770250304253,0.17014038179002017
0.6926153846153846,313.1686372641093,381.01753389126566,77666.2557882258,0.1297946043617622,0.17056019697728458
0.6959565217391305,314.7648093608664,382.00011071827225,78061.27020414094,0.12838517244589545,0.1709867300364584
0.6992976588628762,316.3927300125704,382.99013415199744,78461.92996879538,0.12697930235546348,0.17142007537618068
0.702638795986622,318.0530082494752,383.9877292040033,78868.3414893814,0.12557689020155863,0.1718603310120256
0.7059799331103679,319.74627523779617,384.99302429805874,79280.6146964046,0.12417783257087706,0.17230759869504683
0.7093210702341137,321.47318517546563,386.00615140429784,79698.86318527684,0.12278202649005736,0.1727619840476347
0.7126622073578596,323.23441623814796,387.02724618020767,80123.20436562186,0.12138936938978032,0.17322359670714163
0.7160033444816054,325.0306715787728,388.05644811887936,80553.75961878944,0.11999975906858669,0.17369255047775806
0.7193444816053511,326.8626803841156,389.0939007049878,80990.6544641159,0.11861309365636667,0.17416896349116912
0.722685618729097,328.7311989922212,390.13975157900376,81434.01873450777,0.11722927157747261,0.1746529583765538
0.7260267558528428,330.6370120747828,391.1941527101795,81883.98676197493,0.11584819151340359,0.17514466244054422
0.7293678929765887,332.5809338889187,392.2572605788911,82340.69757378772,0.11446975236500904,0.1756442078578053
0.7327090301003345,334.5638096031609,393.32923636897243,82804.29509998883,0.11309385321415587,0.17615173187295283
0.7360501672240802,336.58651670286235,394.41024617071474,83274.92839304863,0.11172039328480152,0.1766673770145855
0.7393913043478261,338.6499664806766,395.5004611952786,83752.75186052399,0.11034927190340724,0.1771912913222758
0.7427324414715719,340.7551056182497,396.60005800130796,84237.92551164597,0.10898038845863293,0.17772362858742952
0.7460735785953176,342.9029178657788,397.7092187346191,84730.6152188488,0.10761364236023603,0.1782645486090115
0.7494147157190636,345.0944258267024,398.82813138189874,85230.99299533425,0.10624893299710889,0.17881421746521242
0.7527558528428094,347.3306928553968,399.95699003943287,85739.23728986534,0.10488615969437103,0.17937280780223305
0.7560969899665552,349.61282507649935,401.0959951979774,86255.5333000883,0.1035252216694378,0.17994049914146384
0.759438127090301,351.94197353523106,402.24535404497396,86780.07330580031,0.10216601798697328,0.18051747820645833
0.7627792642140468,354.3193364889744,403.40528078543036,87313.05702370714,0.10080844751263733,0.18110393927121704
0.7661204013377926,356.7461618513207,404.5759969829002,87854.69198536391,0.09945240886552204,0.18170008453145484
0.7694615384615385,359.22374980085704,405.75773192212836,88405.19394014386,0.09809780036917366,0.18230612450066525
0.7728026755852843,361.7534555681515,406.95072299507973,88964.78728526413,0.09674452000108194,0.18292227843298423
0.7761438127090301,364.33669241570396,408.1552161122304,89533.70552508802,0.09539246534051295,0.1835487747750385
0.7794849498327759,366.97493482709325,409.37146614117705,90112.19176214356,0.09404153351455376,0.18418585164918466
0.7828260869565217,369.66972192318485,410.599737374832,90700.49922254356,0.09269162114222253,0.18483375737078508
0.7861672240802675,372.42266112508247,411.84030403168777,91298.89181876008,0.0913426242764905,0.18549275100243123
0.7895083612040135,375.235432085545,413.09345079088865,91907.64475301339,0.08999443834404769,0.1861631029483295
0.7928494983277592,378.10979091287936,414.3594733651348,92527.04516487468,0.08864695808263023,0.18684509559239548
0.796190635451505,381.0475747138835,415.63867911474864,93157.39282706456,0.08730007747571165,0.18753902398398598
0.7995317725752509,384.050706485296,416.9313877065962,93799.00089385666,0.0859536896843463,0.1882451965756126
0.8028729096989966,387.1212003864664,418.23793182195175,94452.19670698307,0.08460768697592885,0.1889639360174679
0.8062140468227424,390.2611674296309,419.5586579178428,95117.32266448103,0.08326196064961848,0.18969558001412573
0.8095551839464883,393.4728216283205,420.8939270469153,95794.73715853714,0.08191640095814982,0.19044048224938837
0.8128963210702341,396.7584866491565,422.24411574144403,96484.81558908823,0.08057089702572741,0.19119901338594478
0.81623745819398,400.1206030176082,423.6096169677482,97187.95146072563,0.0792253367616719,0.19197156214728214
0.8195785953177257,403.56173593439877,424.9908411580213,97904.55757135813,0.07787960676945394,0.19275853649018962
0.8229197324414715,407.0845837661733,426.3882173274248,98635.06730211443,0.07653359225071507,0.19356036487720116
0.8262608695652174,410.69198728198177,427.8021942852484,99379.93601914293,0.07518717690383489,0.19437749765949042
0.8296020066889632,414.3869397162432,429.23324195004756,100139.6425993171,0.07384024281655661,0.19521040858205882
0.8329431438127091,418.17259774930244,430.6818527799205,100914.6910933984,0.07249267035213451,0.196059596424582
0.8362842809364549,422.0522935087464,432.148543330545,101705.61254199472,0.07114433802840535,0.19692558679304048
0.8396254180602006,426.0295477085602,433.6338559552556,102512.9669617081,0.06979512238912187,0.19780893407929115
0.8429665551839465,430.1080840593362,435.13836066338314,103337.34552124847,0.06844489786681238,0.1987102236080832
0.8463076923076922,434.29184510146393,436.6626571553149,104179.37293005722,0.06709353663634277,0.19963007399375354
0.8496488294314382,438.5850096350812,438.2073770553383,105039.71006520491,0.06574090845826443,0.2005691397320152
0.852989966555184,442.9920119460548,439.77318636637585,105919.05686609344,0.06438688051091714,0.2015281140559637
0.8563311036789297,447.51756305720806,441.3607881742732,106818.1555309031,0.06303131721013051,0.202507732089782
0.8596722408026756,452.16667426921947,442.97092563349065,107737.79405391874,0.061674080015221816,0.20350877433874642
0.8630133779264215,456.94468329720104,444.60438527096784,108678.81014898748,0.060315027219819656,0.20453207056017117
0.8663545150501671,461.8572833582873,446.26200065077285,109642.09561162676,0.0589540137258465,0.2055785040671039
0.8696956521739131,466.91055562422827,447.94465644906967,110628.60118092764,0.05759089079876725,0.20664901652509104
0.8730367892976588,472.1110055230966,449.6532929972001,111639.34197271033,0.05622550580194941,0.20774461331251298
0.8763779264214047,477.46560345837884,451.3889113605819,112675.40356775625,0.0548577019076662,0.2088663695271907
0.8797190635451506,482.9818306151451,453.152579033026,113737.94885383561,0.053487317781918835,0.21001543673666695
0.8830602006688962,488.6677306458707,454.9454363404819,114828.22573829225,0.05211418723981986,0.21119305058737534
0.8864013377926422,494.5319681780485,456.7687036657199,115947.57586988668,0.05073813886777629,0.21240053940956197
0.8897424749163879,500.5838952687568,458.62368962681865,117097.44453543698,0.04935899560811207,0.21363933398132218
0.8930836120401338,506.8336271565688,460.511800368588,118279.39192980478,0.0479765743010426,0.21491097864769704
0.8964247491638797,513.2921289399494,462.4345501584819,119495.10603860665,0.04659068517805596,0.21621714403108988
0.8997658862876254,519.9713151584709,464.39357351886383,120746.41742384763,0.04520113129970895,0.2175596416194342
0.9031070234113713,526.8841646884481,466.3906391779493,122035.31626637088,0.04380770792957474,0.21894044058144432
0.906448160535117,534.0448539140933,468.4276661853064,123363.97209936005,0.04241020183453397,0.22036168723761515
0.909789297658863,541.4689118342394,470.5067426185151,124734.756769289,0.04100839049968859,0.22182572771653009
0.9131304347826086,549.1734016607485,472.6301474108592,126150.27129159843,0.03960204124382068,0.2233351344553069
