slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9131304347826086,798.3189591861919,1280.550034271433,237053.58782110526,0.04595337736028995,0.18587522559499506
0.9164715719063545,811.0674086710832,1286.6787720985992,240119.52134098794,0.04431835857913171,0.18738242755404474
0.9198127090301004,824.3400845328806,1292.9499806978113,243297.77734336111,0.042676981601584923,0.18894175515640318
0.9231538461538461,838.1754776620742,1299.3723888738357,246596.29745656264,0.04102895087189116,0.1905567975496171
0.926494983277592,852.6165475166033,1305.955665580427,250023.93043269185,0.039373954654742964,0.1922315519833203
0.9298361204013377,867.7114596062526,1312.710569478697,253590.58065607853,0.03771166320774417,0.19397049050544252
0.9331772575250836,883.5144852708568,1319.6491307134295,257307.38917997686,0.03604172665626121,0.19577864126092992
0.9365183946488296,900.0871094010175,1326.7848738456391,261186.95641304523,0.03436377250473067,0.19766168848761612
0.9398595317725752,917.4994076985831,1334.1330939728082,265243.61875731265,0.032677402699650825,0.19962609673156648
0.9432006688963211,935.8317778070642,1341.7112024678697,269493.7960301456,0.030982190133946083,0.20167926683833592
0.9465418060200669,955.1771416245986,1349.5391651379953,273956.43307332025,0.029277674447202213,0.20382973422659179
0.9498829431438127,975.6437849126276,1357.6400650094351,278653.5686695587,0.027563356926963423,0.2060874243135262
0.9532240802675584,997.359074111754,1366.0408361377856,283611.07957495394,0.025838694245901232,0.20846398655664267
0.9565652173913043,1020.4744046422369,1374.7732367920894,288859.67022732995,0.024103090667032423,0.21097323879286936
0.9599063545150502,1045.1719171646846,1383.8751652548726,294436.2149197102,0.02235588819592949,0.21363176982521123
0.963247491638796,1071.6738178135274,1393.392478725201,300385.6187615999,0.020596353923794355,0.21645977494328655
0.9665886287625418,1100.2556489895376,1403.3815731819418,306763.4651808577,0.01882366343329059,0.21948224461879418
0.9699297658862875,1131.2657649543048,1413.9131547938816,313639.8979485906,0.0170368785288242,0.222730707568286
0.9732709030100335,1165.1549619707619,1425.0779554338503,321105.5222197267,0.015234916508620532,0.22624588053304612
0.9766120401337793,1202.523573571286,1436.9957816979545,329280.7757996791,0.013416506315782404,0.23008187663423532
0.9799531772575251,1244.20050482967,1449.8306412654483,338331.64221260836,0.01158012330513121,0.23431326228537508
0.9832943143812709,1291.3854038533025,1463.8178457480344,348497.89171083295,0.009723886915534797,0.23904774190991704
0.9866354515050166,1345.929130451835,1479.317264779694,360148.7447746422,0.007845388519868476,0.24445116287850424
0.9899765886287626,1410.9636195066644,1496.9324370861552,373907.76700678427,0.005941372216299523,0.2508036285001618
0.9933177257525083,1492.62750801081,1517.8355334954344,390994.72673241864,0.004007049556090837,0.2586531146251235
0.9966588628762542,1606.8533418757538,1545.039745835165,414568.8509850177,0.002034200465757691,0.2694191984764074
1.0,1922.6527051649355,1610.0514359747983,478037.65177169564,0.0,0.2981219009166408
