slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9031070234113713,829.6955382316062,1828.2652350387768,279775.62584905233,0.04513579055560167,0.21289327883850034
0.906448160535117,842.1142155799217,1835.4385527786578,282894.8599244672,0.04374396549806665,0.21442552537620632
0.909789297658863,855.000795756234,1842.7536500909941,286115.3988539578,0.0423451063239574,0.21600570826384238
0.9131304347826086,868.3860042795744,1850.218048163504,289443.58300907834,0.040938923122773016,0.21763677839930604
0.9164715719063545,882.3037255622554,1857.8399734229633,292886.3911759596,0.039525111686106014,0.21932198397831557
0.9198127090301004,896.7914610527318,1865.6284552275836,296451.53219039866,0.03810335208281151,0.22106491322156233
0.9231538461538461,911.8908754079939,1873.5934418327952,300147.554073722,0.03667330703155679,0.22286954527538555
0.926494983277592,927.6484521716604,1881.7459390117776,303983.97492234764,0.035234620031711676,0.22474031127506483
0.9298361204013377,944.1162868957648,1890.0981770144997,307971.44108013855,0.03378691320390637,0.22668216815739567
0.9331772575250836,961.353054454874,1898.6638133207532,312121.9198617585,0.03232978477900446,0.22870068862377124
0.9365183946488296,979.4251994766488,1907.458181085098,316448.93649725284,0.030862806157629118,0.23080217178033166
0.9398595317725752,998.4084158870124,1916.4985965887922,320967.86833472125,0.02938551844014351,0.23299378055943612
0.9432006688963211,1018.3895058991059,1925.8047438717288,325696.3141329591,0.02789742829683299,0.23528371427438988
0.9465418060200669,1039.4687440671087,1935.3991617471138,330654.5632273585,0.026398003006495096,0.2376814279187739
0.9498829431438127,1061.7629242299643,1945.3078687755249,335866.199629504,0.024886664433436376,0.24019791464190168
0.9532240802675584,1085.4093460942509,1955.5611774212985,341358.89165002434,0.02336278162979698,0.24284607511751516
0.9565652173913043,1110.5711204822765,1966.1947727975942,347165.4416807298,0.021825661628974827,0.2456412088077381
0.9599063545150502,1137.4443670196913,1977.2511698311519,353325.20905002527,0.020274537815056164,0.2486016800934572
0.963247491638796,1166.2681981185435,1988.7817256808323,359886.08174452337,0.01870855497570016,0.251749841769255
0.9665886287625418,1197.3389285527176,2000.8494913487848,366907.2798825389,0.017126749706900996,0.2551133487060275
0.9699297658862875,1231.030919289912,2013.5333763148642,374463.4640504599,0.01552802411787757,0.25872708386848714
0.9732709030100335,1267.8282745016563,2026.934453786,382650.97666089254,0.013911109551838488,0.26263608576183967
0.9766120401337793,1308.3751979350284,2041.1859334758774,391597.7476854965,0.012274514819537077,0.26690019702427276
0.9799531772575251,1353.5604584545129,2056.4698152826168,401479.89364389237,0.010616449193764834,0.2716018582666615
0.9832943143812709,1404.6692549173179,2073.046698050041,412551.5320649419,0.008934701625022735,0.27686011499412694
0.9866354515050166,1463.6826511794293,2091.3142889716546,425203.5082373135,0.00722643755783859,0.28285822401772454
0.9899765886287626,1533.9496681577764,2111.938127689719,440095.0750314373,0.00548782220896952,0.28990559276523803
0.9933177257525083,1622.027547964191,2136.207830449633,458514.068503214,0.003713211893639614,0.2986073125145202
0.9966588628762542,1744.915263880609,2167.43024659066,483791.0488000316,0.0018929131573199723,0.3105302943351248
1.0,2082.586455186012,2240.0480001047395,551061.0312608372,0.0,0.342242273297544
