slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.27497324414715724,208.7864463270855,1250.1104601266845,139891.4478500137,0.33994999864140163,0.1556804405471616
0.278314381270903,207.76609457674027,1252.0639419614279,139800.2605174465,0.3369493472367709,0.15533622551639267
0.2816555183946488,206.78286553458344,1254.0217038093997,139721.59555015882,0.3339901397032331,0.155006446161464
0.28499665551839465,205.83563771732074,1255.9838938062217,139655.1205002423,0.33107138934679725,0.15469065186427478
0.2883377926421405,204.92334300224795,1257.95065552379,139600.5192566735,0.3281921390063636,0.1543884132994381
0.2916789297658863,204.04496368737543,1259.9221283014904,139557.4911574306,0.3253514599396687,0.1540993212414675
0.2950200668896321,203.19952974745593,1261.8984475538189,139525.75016071118,0.3225484507590033,0.15382298545215753
0.29836120401337796,202.38611627100934,1263.879745056419,139505.0240707728,0.31978223641413905,0.1535590336419677
0.30170234113712374,201.60384106470897,1265.8661492123722,139495.0538143122,0.3170519672200134,0.15330711049976695
0.3050434782608696,200.85186241265876,1267.8577853003678,139495.59276362727,0.31435681792690656,0.15306687678576925
0.30838461538461537,200.12937697914944,1269.8547757062765,139506.40610314155,0.31169598683094346,0.15283800848294846
0.3117257525083612,199.43561784442258,1271.857240139472,139527.27023614023,0.30906869492289346,0.15262019600260607
0.31506688963210705,198.7698526638496,1273.865295835148,139557.97222883365,0.3064741850733584,0.152413143440134
0.31840802675585284,198.13138194170864,1275.8790577437587,139598.30928909843,0.30391172125253535,0.1522165678773417
0.3217491638795987,197.5195374114601,1277.898638708613,139648.0882774583,0.30138058778285454,0.15203019872801143
0.3250903010033445,196.9336805150751,1279.9241496325565,139707.1252480661,0.2988800886228788,0.15185377712362316
0.3284314381270903,196.37320097455637,1281.9556996346118,139775.24501761855,0.29640954668095193,0.1516870553364247
0.3317725752508361,195.83751544933884,1283.993396197354,139852.28076030876,0.2939683031571483,0.15152979623726337
0.335113712374582,195.32606627374403,1286.0373453057412,139938.07362705586,0.2915557169121787,0.1513817727857824
0.33845484949832777,194.8383202691152,1288.0876515780662,140032.47238739993,0.28917116386195496,0.15124276755078708
0.34179598662207356,194.37376762567408,1290.1444183896285,140135.33309256137,0.28681403639661385,0.15111257225874253
0.3451371237458194,193.93192084951255,1292.2077479896893,140246.51875829077,0.2844837428228334,0.15099098736853475
0.34847826086956524,193.51231377048063,1294.2777416122146,140365.89906622452,0.28217970682836907,0.15087782167075417
0.351819397993311,193.11450060704797,1296.3544995808827,140493.3500825691,0.27990136696776785,0.15077289190990356
0.35516053511705686,192.73805508450639,1298.4381214087873,140628.75399301582,0.2776481761682913,0.15067602242804395
0.3585016722408027,192.38256960314664,1300.528705893239,140771.9988528749,0.27541960125511306,0.15058704482850752
0.3618428093645485,192.0476544532899,1302.6263512060352,140922.97835148458,0.2732151224949232,0.15050579765840097
0.36518394648829433,191.7329370742769,1304.731154979537,141081.5915900252,0.2710342331570973,0.15043212610872184
0.3685250836120401,191.4380613547277,1306.8432143888735,141247.74287192503,0.2688764390916509,0.1503658817309884
0.37186622073578596,191.16268697157335,1308.9626262305687,141421.34150510855,0.2667412583232168,0.15030692216936953
0.3752073578595318,190.90648876554098,1311.089486997853,141602.3016153858,0.26462822066034414,0.15025511090736748
0.3785484949832776,190.6691561509309,1313.2238929529253,141790.54197033073,0.26253686731943926,0.15021031702817253
0.3818896321070234,190.4503925576807,1315.3659401963955,141985.9858130481,0.2604667505627029,0.15017241498787604
0.38523076923076927,190.24991490384403,1317.5157247341206,142188.56070526072,0.2584174333494587,0.15014128440077726
0.38857190635451505,190.0674530967438,1319.6733425416448,142398.1983791954,0.2563884890002891,0.1501168098360762
0.39191304347826084,189.9027495611777,1321.838889626435,142614.8345977797,0.2543795008734248,0.15009888062529336
0.39525418060200673,189.7555587931628,1324.0124620880852,142838.4090226907,0.2523900620528704,0.15008739067979626
0.3985953177257525,189.6256469378076,1326.1941561766555,143068.86508983665,0.2504197750477539,0.15008223831786427
0.4019364548494983,189.51279138999698,1328.3840683493097,143306.14989187077,0.2484682515024374,0.15008332610074931
0.40527759197324414,189.41678041666074,1330.582295325386,143550.21406737136,0.24653511191692637,0.15009056067723614
0.40861872909699,189.3374127994771,1332.7889341400535,143801.01169634337,0.2446199853771478,0.15010385263623247
0.41195986622073577,189.27449749694352,1335.0040821966647,144058.50020171754,0.24272250929469352,0.1501231163669512
0.4153010033444816,189.22785332480936,1337.227837317948,144322.64025655223,0.24084232915562037,0.1501482699262788
0.41864214046822745,189.19730865393984,1339.4602977961383,144593.39569665198,0.23897909827795358,0.1501792349129431
0.42198327759197324,189.18270112473365,1341.7015624421624,144870.7334383458,0.237132477577521,0.15021593634812663
0.4253244147157191,189.1838773772794,1343.9517306339862,145154.6234011815,0.23530213534178243,0.15025830256219005
0.42866555183946486,189.20069279648618,1346.2109023642097,145445.03843530253,0.23348774701133815,0.15030626508718822
0.43200668896321076,189.23301127147482,1348.4791782870245,145741.95425330498,0.23168899496878934,0.15035975855489242
0.43534782608695655,189.28070496856202,1350.7566597645994,146045.349366365,0.22990556833467485,0.15041872060003525
0.43868896321070233,189.34365411721328,1353.0434489129968,146355.20502446167,0.2281371627701841,0.15048309176852812
0.4420301003344481,189.4217468083817,1355.3396486477,146671.5051605169,0.22638348028638663,0.1505528154304044
0.44537123745819396,189.51487880468784,1357.6453627288151,146994.2363382926,0.22464422905971976,0.15062783769726343
0.44871237458193985,189.62295336192977,1359.96069580605,147323.38770389927,0.2229191232534786,0.150708107344005
0.45205351170568564,189.74588106145194,1362.2857534635193,147658.9509407707,0.2212078828450881,0.15079357573465052
0.4553946488294315,189.88357965292394,1364.6206422644598,148000.92022798152,0.21951023345891477,0.15088419675207038
0.45873578595317727,190.03597390711923,1366.9654697959215,148349.2922017836,0.21782590620441436,0.1509799267314375
0.46207692307692305,190.20299547830587,1369.3203447135045,148704.06592025058,0.21615463751940397,0.15108072439724485
0.46541806020066884,190.38458277589191,1371.685376786197,149065.24283092865,0.21449616901826163,0.1511865508037341
0.4687591973244148,190.58068084498916,1374.0606769413996,149432.82674139817,0.21285024734486221,0.15129736927859025
0.4721003344481606,190.7912412555867,1376.4463573101737,149806.82379265636,0.21121662403007296,0.15141314536976697
0.47544147157190636,191.01622200004599,1378.8425312727986,150187.24243524414,0.20959505535362788,0.15153384679531814
0.47878260869565215,191.25558739864994,1381.2493135046818,150574.09340803942,0.20798530221022038,0.1516594433961154
0.482123745819398,191.50930801296298,1383.666820022696,150967.38971965146,0.20638712997965336,0.15178990709134127
0.48546488294314377,191.7773605667703,1386.095168231995,151367.1466323555,0.2048003084008885,0.1519252118366566
0.48880602006688967,192.0597278743948,1388.5344769733729,151773.3816485112,0.20322461144985554,0.15206533358494365
0.49214715719063545,192.35639877619457,1390.9848665712282,152186.11449941594,0.2016598172208734,0.15221025024953516
0.4954882943143813,192.6673680810719,1393.4464588821843,152605.36713654842,0.20010570781155296,0.15235994166984693
0.4988294314381271,192.9926365158362,1395.9193773444433,153031.16372516545,0.19856206921104813,0.15251438957933483
0.5021705685618729,193.33221068127625,1398.4037470279195,153463.53064021652,0.19702869119153116,0.1526735775757043
0.5055117056856187,193.68610301481965,1400.899694685213,153902.49646454706,0.19550536720277525,0.15283749109330452
0.5088528428093646,194.05433175966493,1403.407348803511,154348.09198937155,0.1939918942697213,0.15300611737764802
0.5121939799331104,194.43692094029018,1405.9268396574387,154800.35021699,0.19248807289292885,0.1531794454619949
0.5155351170568562,194.8339003442536,1408.4582993629683,155259.30636574156,0.19099370695179232,0.15335746614595325
0.518876254180602,195.24530551021886,1411.0018619324137,155724.9978771786,0.1895086036104328,0.15354017197604436
0.5222173913043479,195.6711777221439,1413.557663330609,156197.46442546265,0.188032573226154,0.15372755722819292
0.5255585284280936,196.1115640095942,1416.1258415323155,156676.74792897582,0.18656542926037772,0.1539196178920993
0.5288996655518395,196.5665171541467,1418.706536580944,157162.89256415813,0.18510698819195875,0.1541163516574632
0.5322408026755853,197.0360957018669,1421.299890648657,157655.9447815721,0.18365706943279797,0.15431775790202226
0.5355819397993311,197.52036398185535,1423.906048097926,158155.9533242142,0.18221549524566333,0.1545238376813834
0.538923076923077,198.01939213086658,1426.5251555446202,158662.96924808578,0.18078209066413897,0.15473459372061932
0.5422642140468227,198.53325612402543,1429.1573619227136,159177.04594504906,0.1793566834146227,0.15495003040761351
0.5456053511705685,199.0620378116682,1431.8028185506782,159698.23916799136,0.17793910384029624,0.1551701537881343
0.5489464882943145,199.60582496235563,1434.461679199658,160226.60705833262,0.17652918482699145,0.1553949715626295
0.5522876254180602,200.1647113121148,1437.1341001635117,160762.21017590776,0.17512676173088607,0.155624493084727
0.555628762541806,200.73879661998134,1439.8202403308114,161305.11153126977,0.17373167230795367,0.155858729361442
0.5589698996655519,201.32818672992326,1442.5202612588912,161855.3766204545,0.1723437566451069,0.15609769305508356
0.5623110367892976,201.9329936392459,1445.234327250048,162413.07346226033,0.1709628570929665,0.15634139848686437
0.5656521739130435,202.55333557358767,1447.962605429996,162978.2726380994,0.1695888182001925,0.1565898616422191
0.5689933110367893,203.18933706862938,1450.7052658286805,163551.04733447998,0.16822148664931866,0.15684310017783806
0.5723344481605351,203.841129058661,1453.4624814635577,164131.47338818578,0.16686071119403406,0.15710113343042817
0.575675585284281,204.50884897215397,1456.2344284254712,164719.6293342317,0.16550634259784489,0.15736398242722122
0.5790167224080267,205.19264083451324,1459.0212859672279,165315.59645666415,0.16415823357407444,0.1576316698982409
0.5823578595317725,205.8926553781925,1461.8232365950162,165919.45884229985,0.16281623872713735,0.15790422029035878
0.5856989966555184,206.60905016037313,1464.640466162791,166531.30343749066,0.16148021449503838,0.15818165978316284
0.5890401337792642,207.3419896884286,1467.4731639697627,167151.22010801177,0.1601500190930473,0.15846401630666895
0.5923812709030101,208.09164555341084,1470.3215228611489,167779.30170218128,0.15882551245849752,0.15875131956091157
0.5957224080267559,208.85819657181264,1473.185739332328,168415.64411732389,0.1575065561966581,0.15904360103745335
0.5990635451505016,209.64182893588534,1476.0660136365593,169060.34636969515,0.15619301352763892,0.1593408940428535
0.6024046822742475,210.44273637280472,1478.962549896449,169713.51066800224,0.15488474923427292,0.15964323372414724
0.6057458193979933,211.2611203130066,1481.8755562193187,170375.24249065103,0.15358162961094057,0.15995065709638412
0.6090869565217392,212.09719006803144,1484.8052448166898,171045.6506668767,0.15228352241328078,0.1602632030722895
0.612428093645485,212.95116301824464,1487.7518321280534,171724.84746190163,0.15099029680875725,0.16058091249410195
0.6157692307692307,213.8232648108233,1490.7155389491543,172412.94866630022,0.14970182332802653,0.16090382816766385
0.6191103678929766,214.713729568428,1493.6965905649981,173110.07368973995,0.14841797381707295,0.1612319948988324
0.6224515050167224,215.62280010900648,1496.6952168878088,173816.34565929393,0.14713862139006434,0.1615654595322945
0.6257926421404681,216.55072817720696,1499.711652600185,174531.89152252013,0.14586364038289376,0.1619042709928656
0.6291337792642141,217.4977746879124,1502.746137303712,175256.84215553108,0.14459290630735977,0.16224848032937167
0.6324749163879599,218.46420998243659,1505.7989156732954,175991.33247627647,0.14332629580594983,0.162598140761208
0.6358160535117057,219.45031409796738,1508.8702376175083,176735.5015632837,0.14206368660718757,0.1629533077276826
0.6391571906354515,220.45637705087438,1511.9603584452511,177489.49278011793,0.14080495748150235,0.1633140389402592
0.6424983277591974,221.48269913454482,1515.0695390390426,178253.4539058361,0.13954998819758538,0.1636803944378213
0.6458394648829431,222.52959123245165,1518.1980460352945,179027.53727173255,0.13829865947918868,0.16405243664509025
0.649180602006689,223.59737514721135,1521.3461520119047,179811.89990468507,0.13705085296233505,0.16443023043433475
0.6525217391304348,224.68638394643312,1524.514135683584,180606.70367744233,0.13580645115289378,0.16481384319052614
0.6558628762541806,225.79696232622084,1527.7022821052876,181412.1154662041,0.13456533738448756,0.1652033448800981
0.6592040133779264,226.92946699324617,1530.910882884204,182228.307315878,0.13332739577669087,0.16559880812348507
0.6625451505016722,228.08426706637073,1534.1402364007486,183055.45661341853,0.13209251119347762,0.16600030827162415
0.665886287625418,229.2617444988715,1537.3906480390474,183893.74626967887,0.13086056920188574,0.1664079234866171
0.669227424749164,230.46229452238236,1540.6624304274271,184743.36491024194,0.12963145603085058,0.16682173482676688
0.6725685618729097,231.68632611375665,1543.9559036894652,185604.50707572434,0.12840505853017148,0.16724182633621523
0.6759096989966555,232.93426248613144,1547.2713957061776,186477.37343207834,0.1271812641295715,0.1676682851394233
0.6792508361204014,234.20654160556447,1550.6092423899695,187362.17099146143,0.12595996079780492,0.1681012015407584
0.6825919732441471,235.50361673471818,1553.9697879710209,188259.11334427525,0.12474103700177361,0.16854066912946494
0.685933110367893,236.82595700516273,1557.3533852968021,189168.42090302258,0.12352438166560624,0.16898678489032176
0.6892742474916388,238.17404801999177,1560.7603961454925,190090.3211586745,0.12230988412965917,0.16943964932030411
0.6926153846153846,239.54839248855973,1564.1911915540984,191025.04895029287,0.12109743410938949,0.16989936655160007
0.6959565217391305,240.9495108952899,1567.6461521621468,191972.8467487029,0.11988692165405755,0.17036604448134832
0.6992976588628762,242.37794220464343,1571.1256685718681,192933.96495507422,0.11867823710520807,0.17083979490850046
0.702638795986622,243.83424460449336,1574.6301417258799,193908.66221532619,0.11747127105488098,0.1713207336782309
0.7059799331103679,245.3189962903244,1578.1599833034109,194897.2057513489,0.11626591430350036,0.17180898083436208
0.7093210702341137,246.832796292857,1581.7156161362245,195899.87171009753,0.11506205781738864,0.1723046607802954
0.7126622073578596,248.3762653519001,1585.2974746454652,196916.94553170705,0.11385959268584979,0.17280790244898545
0.7160033444816054,249.95004683945132,1588.9060053007263,197948.72233785683,0.1126584100777639,0.1733188394825348
0.7193444816053511,251.55480773530374,1592.5416671027763,198995.50734171213,0.11145840119763331,0.173837610422028
0.722685618729097,253.19123965868042,1596.204932091455,200057.61628087747,0.11025945724101648,0.17436435890827937
0.7260267558528428,254.86005995969393,1599.8962858803825,201135.37587490465,0.10906146934928446,0.17489923389421655
0.7293678929765887,256.5620128747452,1603.616228220237,202229.12430902885,0.10786432856362947,0.17544238986968672
0.7327090301003345,258.29787075031265,1607.3652735925414,203339.21174594018,0.10666792577825376,0.17599398709953062
0.7360501672240802,260.0684353399526,1611.1439518359791,204466.00086754758,0.10547215169266176,0.17655419187584703
0.7393913043478261,261.8745391797378,1614.952808807501,205609.86744885592,0.1042768967629729,0.17712317678544057
0.7427324414715719,263.7170470478141,1618.7924070806143,206771.20096625583,0.10308205115217298,0.17770112099353513
0.7460735785953176,265.59685751423723,1622.663326683476,207950.40524272659,0.10188750467920873,0.17828821054492808
0.7494147157190636,267.51490458779864,1626.566165879621,209147.89913266417,0.10069314676683264,0.1788846386838598
0.7527558528428094,269.4721594671413,1630.5015419943948,210364.11724928734,0.09949886638809534,0.17949060619398727
0.7560969899665552,271.469632404124,1634.470092290439,211599.5107378411,0.09830455201137538,0.18010632175997762
0.759438127090301,273.50837468811807,1638.472474895869,212854.5480981061,0.09711009154383048,0.1807320023523709
0.7627792642140468,275.5894807607147,1642.5093697890852,214129.71606003563,0.09591537227314788,0.18136787363751222
0.7661204013377926,277.71409047122535,1646.5814798445535,215425.52051671266,0.09472028080746016,0.18201417041452642
0.7694615384615385,279.88339148431885,1650.6895319442613,216742.48751919976,0.09352470301328346,0.18267113708148888
0.7728026755852843,282.09862185225364,1654.8342781599958,218081.16433829896,0.09232852395132889,0.1833390281331561
0.7761438127090301,284.3610727653618,1659.0164970120948,219442.12059872138,0.09113162781002014,0.18401810869284552
0.7794849498327759,286.6720914958039,1663.2369948108355,220825.9494917115,0.08993389783654314,0.18470865508131554
0.7828260869565217,289.0330845511189,1667.496607087251,222233.269072765,0.08873521626523818,0.18541095542577207
0.7861672240802675,291.44552105578254,1671.7962001208246,223664.72365176512,0.08753546424312822,0.18612531031245663
0.7895083612040135,293.91093638086903,1676.1366725722512,225120.98528360057,0.08633452175236438,0.18685203348661628
0.7928494983277592,296.43093604402804,1680.5189572303184,226602.7553681863,0.08513226752934548,0.18759145260406376
0.796190635451505,299.0071999043659,1684.9440228828637,228110.7663697383,0.08392857898025576,0.1883439100389727
0.7995317725752509,301.64148667948115,1689.4128763228398,229645.78366623446,0.08272333209273466,0.1891097637530675
0.8028729096989966,304.33563881492273,1693.926564501692,231208.60754117454,0.08151640134337501,0.18988938823192084
0.8062140468227424,307.0915877397276,1698.4861768435878,232800.07533112046,0.08030765960071076,0.1906831754947235
0.8095551839464883,309.91135954554227,1703.092847735531,234421.06374400877,0.07909697802333396,0.1914915361846013
0.8128963210702341,312.7970811311824,1707.747759210103,236072.4913649743,0.07788422595273715,0.192314900747383
0.81623745819398,315.7509868594331,1712.4521438394884,237755.32136837658,0.07666927080044636,0.19315372070764544
0.8195785953177257,318.7754257785231,1717.2072878616307,239470.56445696251,0.07545197792896449,0.19400847005192215
0.8229197324414715,321.8728694671227,1722.0145345618614,241219.28205164993,0.07423221052599518,0.19487964673017055
0.8262608695652174,325.0459205690703,1726.875287936145,243002.58975831457,0.07300982947137168,0.1957677742879619
0.8296020066889632,328.2973220924337,1731.7910166653837,244821.661141325,0.0717846931960431,0.19667340364345237
0.8329431438127091,331.6299675572053,1736.7632584338817,246677.73183737742,0.07055665753241565,0.19759711502499372
0.8362842809364549,335.0469120870481,1741.7936246293893,248572.10404760877,0.06932557555526028,0.19853952008733866
0.8396254180602006,338.55138455340875,1746.8838054670366,250506.1514510585,0.06809129741231838,0.1995012642268096
0.8429665551839465,342.146800895197,1752.0355755851738,252481.32458844382,0.0668536701436345,0.20048302911858917
0.8463076923076922,345.8367787545703,1757.250800167713,254499.1567720613,0.06561253748853854,0.20148553550253737
0.8496488294314382,349.62515358953874,1762.5314416552474,256561.2705856096,0.06436773967906761,0.20250954624772327
0.852989966555184,353.5159964476897,1767.8795671161206,258669.3850470252,0.0631191132184794,0.20355586973026518
0.8563311036789297,357.5136336130104,1773.297356359118,260825.32351837153,0.061866490643334486,0.20462536356426664
0.8596722408026756,361.62266837032985,1778.7871108816796,263031.0224596333,0.060609700267442286,0.2057189387317086
0.8630133779264215,365.8480051703492,1784.3512637619885,265288.5411384453,0.0593485659057391,0.20683756416436236
0.8663545150501671,370.19487652380775,1789.9923906204097,267600.0724257339,0.058082906575914785,0.20798227183929924
0.8696956521739131,374.6688730075508,1795.713221795985,269967.95482860843,0.05681253617530613,0.20915416245971621
0.8730367892976588,379.27597683006053,1801.5166559079048,272394.68593733775,0.0555372631302347,0.21035441180489578
0.8763779264214047,384.0225994817795,1807.405775000799,274882.9374938483,0.05425689001455722,0.2115842778476549
0.8797190635451506,388.9156240892597,1813.383861507475,277435.57232601044,0.05297121313373104,0.2128451087551263
0.8830602006688962,393.962453205698,1819.4544173047868,280055.66343660787,0.0516800220701326,0.21413835190992447
0.8864013377926422,399.1710629085785,1825.6211851893374,282746.5155901314,0.05038309918471059,0.2154655641145224
0.8897424749163879,404.5500642441897,1831.8881731620174,285511.68980690656,0.04908021906927101,0.21682842317322032
0.8930836120401338,410.1087732667952,1838.259681986838,288355.0312556623,0.04777114794274915,0.21822874108488213
0.8964247491638797,415.8572911776513,1844.7403365838966,291280.70113659505,0.04645564298370135,0.21966847912763482
0.8997658862876254,421.80659638963385,1851.3351219335502,294293.2132725903,0.045133451589887595,0.22114976517648194
