slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.351819397993311,242.4237982427537,613.9176766217633,67542.7992824597,0.36543665117622726,0.1671570482687065
0.35516053511705686,241.7570430665015,615.097386175149,67548.24490526512,0.3625238234992944,0.16684990503719674
0.3585016722408027,241.11647335687866,616.280978451549,67558.37797704383,0.3596359303805871,0.16655444459707355
0.3618428093645485,240.5015544857997,617.4685245511035,67573.12330949772,0.3567725553448508,0.16627040118567304
0.36518394648829433,239.9117735448758,618.660094805879,67592.40911141719,0.35393329024791464,0.16599751932183887
0.3685250836120401,239.34663845095844,619.8557588541628,67616.16685494619,0.3511177350608215,0.1657355533616321
0.37186622073578596,238.8056770994821,621.0555857111543,67644.33114909433,0.34832549766048726,0.16548426707783312
0.3752073578595318,238.28843656279807,622.2596438363179,67676.83962007845,0.345556193626649,0.16524343326179905
0.3785484949832776,237.79448233087706,623.4680011976415,67713.6327981002,0.34280944604488706,0.1650128333463308
0.3818896321070234,237.32339759193974,624.6807253330308,67754.65401019325,0.340084885315514,0.16479225704829706
0.38523076923076927,236.87478255073106,625.8978834090497,67799.84927880313,0.3373821489681037,0.16458150202985936
0.38857190635451505,236.44825378231315,627.1195422772001,67849.16722577544,0.3347008814814948,0.16438037357719848
0.39191304347826084,236.04344361938632,628.3457685279286,67902.55898146066,0.33204073410905094,0.16418868429574085
0.39525418060200673,235.65999957128503,629.5766285425311,67959.97809865557,0.3294013647090138,0.16400625382093256
0.3985953177257525,235.29758377290483,630.8121885431082,68021.38047112014,0.32678243757976994,0.16383290854367558
0.4019364548494983,234.95587246194745,632.0525146407267,68086.72425643158,0.3241836232998587,0.1636684813496085
0.40527759197324414,234.63455548295357,633.2976728819237,68155.9698029443,0.3216045985725663,0.16351281137145085
0.40861872909699,234.33333581671087,634.5477292936819,68229.07958064649,0.3190450460749452,0.16336574375369503
0.41195986622073577,234.05192913370186,635.8027499270008,68306.01811571348,0.3165046543111153,0.16322712942896744
0.4153010033444816,233.79006337034585,637.0628008991778,68386.7519285723,0.3139831174696952,0.16309682490542707
0.41864214046822745,233.54747832687048,638.3279484349068,68471.24947530431,0.31148013528523255,0.16297469206460982
0.42198327759197324,233.32392528571404,639.5982589062942,68559.48109222161,0.3089954129034952,0.16286059796916158
0.4253244147157191,233.11916664943715,640.8737988718923,68651.4189434661,0.30652866075049623,0.162754414679941
0.42866555183946486,232.93297559718164,642.154635114836,68747.03697148802,0.30407959440512955,0.16265601908200422
0.43200668896321076,232.76513575877462,643.4408346801728,68846.31085027006,0.30164793447529686,0.16256529271901182
0.43534782608695655,232.61544090563368,644.7324649114636,68949.217941172,0.29923340647741187,0.16248212163562967
0.43868896321070233,232.48369465767996,646.0295934867336,69055.73725127954,0.2968357407191665,0.1624063962275219
0.4420301003344481,232.3697102055158,647.3322884538491,69165.84939414631,0.29445467218546,0.1623380110985525
0.44537123745819396,232.27331004717038,648.6406182653833,69279.536552827,0.29208994042738423,0.16227686492484406
0.44871237458193985,232.19432573875773,649.9546518130479,69396.78244510674,0.28974128945416044,0.16222286032535826
0.45205351170568564,232.132597658437,651.2744584617459,69517.57229083443,0.28740846762794625,0.16217590373868151
0.4553946488294315,232.08797478309597,652.6001080833133,69641.89278127927,0.285091227561402,0.16213590530572455
0.45873578595317727,232.06031447722194,653.9316710900052,69769.73205042844,0.28278932601794704,0.16210277875805246
0.46207692307692305,232.0494822934532,655.2692184677885,69901.07964815684,0.2805025238146011,0.16207644131159063
0.46541806020066884,232.05535178433948,656.6128218094908,70035.92651519702,0.27823058572734444,0.16205681356545507
0.4687591973244148,232.07780432486544,657.9625533478642,70174.26495984814,0.2759732803989039,0.16204381940567966
0.4721003344481606,232.1167289453254,659.3184859886127,70316.08863636383,0.27373038024889573,0.16203738591362182
0.47544147157190636,232.1720221741616,660.6806933434401,70461.3925249647,0.2715016613862459,0.16203744327884223
0.47878260869565215,232.2435878904005,662.0492497631594,70610.1729134229,0.26928690352382006,0.1620439247162646
0.482123745819398,232.33133718535495,663.4242303709233,70762.42738017504,0.2670858898951873,0.16205676638744004
0.48546488294314377,232.43518823327088,664.8057110956145,70918.1547789163,0.2648984071734555,0.16207590732573915
0.48880602006688967,232.55506617063023,666.1937687054508,71077.35522463746,0.2627242453921139,0.1621012893653155
0.49214715719063545,232.6909029838368,667.5884808418476,71240.03008106965,0.2605631978678124,0.1621328570736932
0.4954882943143813,232.84263740502948,668.9899260535876,71406.18194950004,0.2584150611250255,0.16217055768783029
0.4988294314381271,233.0102148157942,670.3981838313432,71575.8146589316,0.25627963482253496,0.16221434105353305
0.5021705685618729,233.1935871585553,671.8133346425947,71748.93325755598,0.2541567216816827,0.16226415956809048
0.5055117056856187,233.3927128554511,673.2354599669992,71925.54400551923,0.252046127416325,0.16231996812601965
0.5088528428093646,233.607556734511,674.6646423322505,72105.65436895436,0.24994766066444882,0.1623817240678049
0.5121939799331104,233.83808996296807,676.1009653504746,72289.27301526358,0.24786113292139167,0.162449387131534
0.5155351170568562,234.08428998756227,677.5445137552191,72476.40980963533,0.24578635847461108,0.1625229194073367
0.518876254180602,234.34614048169294,678.9953734390741,72667.07581277842,0.2437231543399633,0.16260228529453072
0.5222173913043479,234.62363129930765,680.4536314919775,72861.2832798653,0.24167134019943942,0.16268745146139893
0.5255585284280936,234.91675843541677,681.9193762402535,73059.0456606736,0.2396307383403119,0.1627783868075167
0.5288996655518395,235.22552399314537,683.392697286439,73260.37760092046,0.23760117359564983,0.16287506242855912
0.5322408026755853,235.5499361572423,684.873685549941,73465.29494478444,0.23558247328615958,0.1629774515835217
0.5355819397993311,235.89000917398388,686.3624333085868,73673.8147386144,0.2335744671633075,0.16308552966429368
0.538923076923077,236.24576333741712,687.8590342411152,73885.95523582537,0.23157698735368323,0.1631992741675289
0.5422642140468227,236.61722498190886,689.3635834706662,74101.73590298397,0.22958986830456998,0.16331866466876066
0.5456053511705685,237.0044264809706,690.8761776093287,74321.17742709014,0.22761294673067387,0.16344368279871754
0.5489464882943145,237.4074062523479,692.3969148038002,74544.30172406121,0.22564606156198355,0.16357431222179558
0.5522876254180602,237.8262087693749,693.9258947822254,74771.1319484295,0.22368905389272034,0.16371053861665003
0.555628762541806,238.26088457860467,695.4632189022716,75001.69250426593,0.22174176693134115,0.16385234965887507
0.5589698996655519,238.7114903237423,697.008990200509,75236.0090573442,0.21980404595156472,0.16399973500574028
0.5623110367892976,239.17808877591827,698.5633134431649,75474.10854856324,0.2178757382443847,0.1641526862829603
0.5656521739130435,239.66074887035273,700.1262951783168,75716.01920864855,0.2159566930710348,0.1643111970734784
0.5689933110367893,240.15954574947833,701.6980437896062,75961.77057415462,0.21404676161687983,0.16447526290824507
0.5723344481605351,240.67456081259445,703.2786695515381,76211.39350479344,0.21214579694619592,0.16464488125898055
0.575675585284281,241.20588177214998,704.8682846864571,76464.92020211816,0.21025365395781284,0.16482005153291224
0.5790167224080267,241.75360271675623,706.4670034232728,76722.38422959273,0.2083701893415859,0.1650007750694842
0.5823578595317725,242.31782418105448,708.0749420580311,76983.82053408108,0.20649526153567205,0.16518705513903553
0.5856989966555184,242.89865322256878,709.6922190164104,77249.26546879328,0.20462873068457751,0.16537889694345378
0.5890401337792642,243.4962035056989,711.3189549182474,77518.75681772905,0.20277045859795256,0.16557630761881006
0.5923812709030101,244.11059539301704,712.9552726441863,77792.33382166227,0.20092030871010258,0.16577929623998797
0.5957224080267559,244.74195604405455,714.6012974045552,78070.03720571316,0.19907814604019358,0.16598787382732194
0.5990635451505016,245.3904195217743,716.257156810581,78351.90920855978,0.1972438371531184,0.16620205335526692
0.6024046822742475,246.05612690695358,717.9229809480566,78637.99361334242,0.19541725012100647,0.16642184976312147
0.6057458193979933,246.73922642070784,719.5989024535778,78928.33578032079,0.1935982544853424,0.16664727996783749
0.6090869565217392,247.43987355541816,721.2850565934797,79222.9826813456,0.19178672121967635,0.16687836287894667
0.612428093645485,248.1582312143369,722.981581345605,79521.98293621284,0.18998252269289626,0.16711511941564466
0.6157692307692307,248.89446986016935,724.6886174840414,79825.38685097222,0.18818553263303792,0.16735757252607633
0.6191103678929766,249.64876767296,726.4063086669793,80133.24645826737,0.186395626091612,0.16760574720887061
0.6224515050167224,250.4213107176209,728.1348015278422,80445.61555978961,0.18461267940841866,0.16785967053697992
0.6257926421404681,251.2122931214831,729.8742457698569,80762.54977093369,0.18283657017683075,0.1681193716838834
0.6291337792642141,252.02191726226386,731.6247942642343,81084.10656774873,0.18106717720951912,0.16838488195221968
0.6324749163879599,252.85039396688057,733.3866031521442,81410.34533628474,0.17930438050459896,0.16865623480492115
0.6358160535117057,253.6979427215687,735.1598319506791,81741.32742444241,0.17754806121216857,0.16893346589892988
0.6391571906354515,254.56479189379596,736.9446436630116,82077.1161964394,0.17579810160122297,0.16921661312157854
0.6424983277591974,255.4511789664956,738.7412048929582,82417.77709001309,0.1740543850269191,0.16950571662972652
0.6458394648829431,256.357350785183,740.5496859641859,82763.37767649366,0.17231679589816168,0.16980081889175852
0.649180602006689,257.2835638185559,742.3702610442992,83113.98772388212,0.1705852196454945,0.1701019647325468
0.6525217391304348,258.2300844332216,744.2031082740677,83469.67926308188,0.16885954268927142,0.1704092013814957
0.6558628762541806,259.197189183239,746.0484099020673,83830.52665744291,0.16713965240807951,0.17072257852379746
0.6592040133779264,260.1851651152133,747.906352425029,84196.60667578518,0.16542543710739624,0.17104214835503062
0.6625451505016722,261.1943100897271,749.7771267341983,84567.99856908128,0.16371678598845227,0.17136796563924972
0.665886287625418,262.2249331199544,751.6609282680411,84944.7841509906,0.16201358911727748,0.1717000877707219
0.669227424749164,263.277354728357,753.5579571716378,85327.04788244974,0.1603157373939046,0.1720385748394808
0.6725685618729097,264.3519073224307,755.4684184631459,85714.8769605379,0.15862312252170738,0.17238348970087697
0.6759096989966555,265.4489355905318,757.3925222077216,86108.36141185251,0.1569356369768428,0.1727348980493226
0.6792508361204014,266.5687969188964,759.330483699326,86507.5941906449,0.1552531739777774,0.17309286849643865
0.6825919732441471,267.7118618310375,761.2825236508679,86912.67128198469,0.15357562745486752,0.17345747265382952
0.685933110367893,268.8785144507899,763.2488683931608,87323.69181023996,0.1519028920199654,0.17382878522072853
0.6892742474916388,270.06915299037536,765.2297500832146,87740.7581531819,0.15023486293602645,0.1742068840767747
0.6926153846153846,271.28419026494663,767.2254069224099,88163.97606204294,0.1485714360866852,0.17459185038019914
0.6959565217391305,272.52405423518894,769.2360833851385,88593.45478788328,0.1469125079457728,0.174983768671725
0.6992976588628762,273.7891885796695,771.2620304585511,89029.3072146458,0.14525797554674486,0.17538272698450286
0.702638795986622,275.08005329875,773.3035058940775,89471.64999930756,0.14360773645198552,0.17578881696043186
0.7059799331103679,276.3971253520244,775.3607744714529,89920.60371956654,0.1419616887219601,0.17620213397324022
0.7093210702341137,277.74089933138197,777.4341082760192,90376.29302953581,0.14031973088417718,0.17662277725873207
0.7126622073578596,279.1118881719688,779.5237869901439,90838.84682395481,0.13868176190192502,0.1770508500526381
0.7160033444816054,280.51062390349136,781.6300981996502,91308.39841146182,0.13704768114274968,0.17748645973653554
0.7193444816053511,281.93765844450087,783.7533377162284,91785.08569752102,0.1354173883466303,0.1779297179923508
0.722685618729097,283.3935644425117,785.8938099168637,92269.05137763893,0.13379078359381585,0.1783807409659911
0.7260267558528428,284.8789361630258,788.0518281014072,92760.44314155889,0.13216776727227622,0.17883964944069933
0.7293678929765887,286.39439043079994,790.2277148694976,93259.41388917505,0.13054824004472823,0.17930656902077075
0.7327090301003345,287.940567626957,792.4218025181395,93766.12195897126,0.128932102815185,0.17978163032633016
0.7360501672240802,289.5181327458442,794.63443346135,94280.73136985356,0.1273192566949817,0.18026496919991808
0.7393913043478261,291.1277765158759,796.8659606734029,94803.41207732011,0.12570960296822364,0.18075672692570394
0.7427324414715719,292.77021658895666,799.1167481573234,95334.34024499079,0.12410304305660404,0.18125705046221047
0.7460735785953176,294.4461988034726,801.3871714404227,95873.6985326059,0.12249947848352993,0.1817660926895096
0.7494147157190636,296.15649852628957,803.6776180988259,96421.67640170349,0.12089881083749514,0.18228401267193917
0.7527558528428094,297.90192207965754,805.9884883130957,96978.47044028415,0.11930094173463472,0.182810975937472
0.7560969899665552,299.6833082594775,808.3201954572606,97544.28470789759,0.11770577278038959,0.18334715477498417
0.759438127090301,301.50152995194463,810.6731667237403,98119.3311027056,0.11611320553020692,0.18389272855076605
0.7627792642140468,303.35749585625314,813.047843786898,98703.8297522276,0.11452314144919438,0.1844478840457614
0.7661204013377926,305.25215232175304,815.4446835081969,99298.00942962394,0.11293548187064603,0.1850128158151376
0.7694615384615385,307.1864853087445,817.8641586862052,99902.1079975552,0.11135012795334288,0.18558772657196054
0.7728026755852843,309.1615224829859,820.3067588550088,100516.37288184495,0.10976698063753329,0.18617282759690496
0.7761438127090301,311.1783354549663,822.7729911349228,101141.06157738889,0.10818594059948694,0.18676833917611854
0.7794849498327759,313.2380421760862,825.2633811397732,101776.44218899989,0.10660690820450378,0.18737449106957893
0.7828260869565217,315.3418095051155,827.7784739454312,102422.79401013482,0.10502978345826264,0.1879915230124948
0.7861672240802675,317.4908559596552,830.3188351247663,103080.40814276252,0.10345446595636755,0.1886196852525862
0.7895083612040135,319.68645466884914,832.8850518546838,103749.58816195116,0.10188085483195658,0.18925923912634582
0.7928494983277592,321.92993654530756,835.4777341015152,104430.6508291414,0.10030884870121091,0.18991045767772816
0.796190635451505,324.22269369611786,838.0975158916784,105123.9268584833,0.0987383456065984,0.19057362632306676
0.7995317725752509,326.5661830949657,840.7450566752499,105829.7617410891,0.09716924295766848,0.1912490435664314
0.8028729096989966,328.96193053983467,843.4210427909355,106548.5166325889,0.09560143746919772,0.19193702177010413
0.8062140468227424,331.4115349234772,846.1261890418414,107280.56930997437,0.09403482509646698,0.19263788798537163
0.8095551839464883,333.91667284696325,848.8612403925089,108026.31520439211,0.09246930096743651,0.19335198484941662
0.8128963210702341,336.4791036101215,851.6269737988614,108786.16851732168,0.09090475931155538,0.19407967155476596
0.81623745819398,339.1006746166791,854.4242001840656,109560.56342844282,0.08934109338492145,0.19482132489850681
0.8195785953177257,341.7833272364561,857.2537665748381,110349.95540448966,0.08777819539148099,0.19557734041934388
0.8229197324414715,344.5291031721421,860.1165584144767,111154.82261952241,0.08621595639992155,0.19634813363155626
0.8262608695652174,347.3401513841214,863.0135020708888,111975.66749834022,0.08465426625588261,0.1971341413660342
0.8296020066889632,350.2187356335925,865.9455675601737,112813.01839624083,0.08309301348906373,0.19793582322986228
0.8329431438127091,353.1672427120446,868.9137715089223,113667.43143003595,0.0815320852147702,0.19875366319739746
0.8362842809364549,356.1881914341271,871.9191803814184,114539.4924771896,0.07997136702938203,0.19958817134748788
0.8396254180602006,359.2842424813532,874.9629140013874,115429.81936221044,0.07841074289918057,0.20043988576344576
0.8429665551839465,362.458209196086,878.0461494019524,116339.06425204847,0.07685009504189777,0.20130937461466228
0.8463076923076922,365.71306943924276,881.1701250421128,117267.91628528747,0.0752893038002854,0.2021972384413924
0.8496488294314382,369.05197864142457,884.3361454334722,118217.10446347065,0.07372824750691132,0.2031041126673188
0.852989966555184,372.47828419621237,887.5455862272544,119187.40083702847,0.07216680233930485,0.2040306703680885
0.8563311036789297,375.9955413666864,890.7998998190495,120179.62402313868,0.07060484216445263,0.2049776253282425
0.8596722408026756,379.6075309024781,894.1006215374101,121194.64309854372,0.06904223837153138,0.2059457354238982
0.8630133779264215,383.3182785956811,897.4493764926598,122233.38191709522,0.06747885969161192,0.20693580637440898
0.8663545150501671,387.1320770406952,900.847887174398,123296.82390976486,0.06591457200290593,0.2079486959131391
0.8696956521739131,391.053509906827,904.2979819005849,124386.01743436133,0.06434923811992857,0.20898531843575022
0.8730367892976588,395.08747908471406,907.8016042382394,125502.08175351586,0.06278271756472957,0.2100466501942256
0.8763779264214047,399.2392351303714,911.3608235363993,126646.21373310524,0.061214866318071035,0.21113373511667677
0.8797190635451506,403.51441150623594,914.9778467366943,127819.6953696484,0.059645536548130165,0.21224769134719468
0.8830602006688962,407.91906321014653,918.6550316568682,129023.9022750509,0.058074576313928046,0.21338971861723915
0.8864013377926422,412.45971049463486,922.3949019789179,130260.31327118492,0.05650182924025758,0.21456110658100322
0.8897424749163879,417.1433885152451,926.2001642179696,131530.52127630007,0.054927134160365605,0.21576324427282656
0.8930836120401338,421.9777039143854,930.0737270025853,132836.24570154128,0.0533503247220224,0.21699763087624488
0.8964247491638797,426.97089955484,934.0187230646176,134179.34662073053,0.05177122895187649,0.21826588803325597
0.8997658862876254,432.13192887564776,938.038534420566,135561.8410324373,0.05018966877209013,0.21956977397091718
0.9031070234113713,437.4705416672131,942.1368213313123,136985.92160336627,0.048605459462164276,0.2209111997832137
0.906448160535117,442.9973834716863,946.317555759316,138453.97837040984,0.047018409057532594,0.22229224828287306
0.909789297658863,448.72411133508746,950.585060210245,139968.6239909979,0.045428317674863605,0.2237151959353683
0.9131304347826086,454.66352930477444,954.9440530608415,141532.72327523914,0.04383497675198703,0.2251825385123648
0.9164715719063545,460.8297479284151,959.3997017521505,143149.42791927065,0.04223816818782596,0.2266970212634363
