slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,542.3313624665413,473.3471749576602,117365.00332662769,0.040419322631406136,0.20746703859250465
0.9198127090301004,550.8335297890769,475.8994156903125,118902.26223625588,0.03890132647314022,0.20905724742970144
0.9231538461538461,559.6908270967481,478.5147775017215,120496.31974587108,0.03737878327125064,0.2107020254219949
0.926494983277592,568.9301460231445,481.19732483202574,122151.30096931025,0.035851427141509656,0.21240521452418834
0.9298361204013377,578.5816267459481,483.9515819311373,123871.82028994075,0.034318976808767915,0.2141711100670129
0.9331772575250836,588.679218618704,486.7826097473918,125663.06503571618,0.03278113376369201,0.21600453813507686
0.9365183946488296,599.2613702731624,489.6961002532729,127530.89837599594,0.03123758010289957,0.21791095070824984
0.9398595317725752,610.3718875290851,492.69849331160674,129481.98711238038,0.029687975978489083,0.219896543807073
0.9432006688963211,622.0610115935883,495.7971230534428,131523.96212373907,0.02813195656063142,0.2219684058116676
0.9465418060200669,634.3867905539228,499.00040344367625,133665.62225310574,0.026569128386119245,0.22413470592046678
0.9498829431438127,647.4168475301307,502.3180667049612,135917.19690094507,0.024999064922637395,0.2264049368508769
0.9532240802675584,661.2306947675887,505.7614742996887,138290.6893553584,0.023421301116939405,0.22879023213459537
0.9565652173913043,675.9228140992001,509.3440294956981,140800.3333690778,0.02183532660528824,0.2313037880413274
0.9599063545150502,691.6068375521558,513.0817353704741,143463.21217798715,0.020240577130375133,0.23396143557868138
0.963247491638796,708.4213482085416,516.9939664417022,146300.11657009195,0.018636423503080878,0.2367824333424183
0.9665886287625418,726.538139032337,521.1045635101771,149336.76531511548,0.01702215712162589,0.23979059513649556
0.9699297658862875,746.1743319650666,525.443434755284,152605.59423793462,0.01539697052602335,0.24301594293895146
0.9732709030100335,767.6108142101864,530.0489830737282,156148.47512158158,0.013759930550496208,0.24649721890318851
0.9766120401337793,791.221539033589,534.9719505956898,160021.03249388485,0.012109939988313237,0.2502858736053446
0.9799531772575251,817.5226937740225,540.2818476858921,164299.88002460607,0.010445680526426441,0.2544527517062689
0.9832943143812709,847.2611395351399,546.078476782387,169095.6234971145,0.008765523175343981,0.2591001054797915
0.9866354515050166,881.5888685235569,552.5145847527583,174578.48414400633,0.0070673774891587115,0.26438526901318027
0.9899765886287626,922.4547677435859,559.846549966662,181035.77827501873,0.005348411809556869,0.27057376762956276
0.9933177257525083,973.6778680236797,568.5727304430702,189029.21371480194,0.0036044523130153573,0.27818466343467707
0.9966588628762542,1045.1684175716582,579.9754310201224,200012.8115579729,0.001828316510281837,0.2885615753678441
1.0,1242.0339197848605,607.4832399813774,229350.6463223252,0.0,0.3159045998550078
