slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9164715719063545,40.71377837856099,45.81628985377647,13280.40267544972,0.026815944081640015,0.44039978863001233
0.9198127090301004,40.96949361803722,45.99113759401737,13370.721950861282,0.02573000663015449,0.4417092373050666
0.9231538461538461,41.23481099000065,46.16996846551593,13463.743422239557,0.02464614137667342,0.44305947119670785
0.926494983277592,41.51038110440725,46.35303872536725,13559.646094311303,0.02356426861372055,0.4444530804373849
0.9298361204013377,41.79693095468798,46.54063369993518,13658.629565259967,0.022484305610652722,0.4458929547065544
0.9331772575250836,42.09527690167827,46.733072662872154,13760.917498957808,0.021406166201914448,0.4473823337530619
0.9365183946488296,42.406340632261916,46.93071482212284,13866.761888806272,0.020329760304323482,0.4489248694443034
0.9398595317725752,42.73116896923714,47.13396674106825,13976.4483456963,0.01925499334664527,0.4505247027294739
0.9432006688963211,43.07095873125087,47.34329163813246,14090.302727917528,0.018181765589638403,0.45218656014760206
0.9465418060200669,43.42708830895141,47.559221181795884,14208.69955446951,0.01710997130774828,0.45391587631288893
0.9498829431438127,43.801158314392296,47.78237065297012,14332.072825906158,0.01603949779379543,0.45571895147262775
0.9532240802675584,44.19504470469572,48.01345873172311,14460.930152743302,0.014970224133961933,0.4576031572549149
0.9565652173913043,44.61096939760358,48.25333376110429,14595.871518475458,0.013902019679865905,0.4595772099487733
0.9599063545150502,45.05159597003759,48.50300928845615,14737.614683664984,0.012834742113852892,0.4616515405653436
0.963247491638796,45.52016225845677,48.76371324010404,14887.030353116395,0.011768234956531997,0.46383880719522147
0.9665886287625418,46.02066888060535,49.03695773262079,15045.192127233175,0.010702324290954288,0.4661546228711679
0.9699297658862875,46.55815548965422,49.324641222703946,15213.44963039965,0.009636814355245644,0.46861862131983617
0.9732709030100335,47.139120448224354,49.62920346146602,15393.539499638197,0.008571481445421796,0.47125607473588516
0.9766120401337793,47.772186902714694,49.953871063425716,15587.761369815264,0.007506065191392738,0.47410045936494993
0.9799531772575251,48.46921896358927,50.30306841057095,15799.272500136021,0.00644025554295534,0.47719775140087617
0.9832943143812709,49.247326687825534,50.683154650556844,16032.616497030229,0.0053736722984275235,0.48061413751427706
0.9866354515050166,50.13281579348601,51.1038733474217,16294.763851885285,0.004305830566643973,0.48445119199261955
0.9899765886287626,51.1700451729768,51.58159840777707,16597.44308974689,0.003236076538049501,0.4888798847242473
0.9933177257525083,52.445658888444996,52.14819996324098,16963.511628248885,0.0021634491834242363,0.49423354027431277
0.9966588628762542,54.18375107942817,52.885802783325396,17451.9477088677,0.0010862957546709533,0.5013725790344721
1.0,58.74981169164227,54.65651472345398,18683.093479711275,0.0,0.5193529803154225
