slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.26494983277591977,210.05181021151424,378.1307547015664,60069.985254763866,0.40374370217713884,0.13292473578899294
0.26829096989966555,208.93954712920865,378.8278757199839,59992.14560148255,0.4002990377996501,0.13250819795884058
0.27163210702341134,207.86775842206194,379.5269192933797,59921.1088226981,0.3968971332637352,0.13210751943856308
0.27497324414715724,206.83515656607088,380.22793574223647,59856.681218834914,0.3935370598658451,0.13172217514179096
0.278314381270903,205.84051712026164,380.930973940929,59798.67885138195,0.3902179142342252,0.1313516655126747
0.2816555183946488,204.88267511403535,381.63608143188077,59746.92699001033,0.38693881745784786,0.13099551503952123
0.28499665551839465,203.96052168357218,382.343304531255,59701.25959778815,0.38369891425080327,0.13065327087185044
0.2883377926421405,203.0730009376625,383.05268842693397,59661.518851500485,0.3804973721504844,0.13032450153260608
0.2916789297658863,202.21910703506728,383.76427726947117,59627.55469434874,0.3773333807479631,0.13000879571800186
0.2950200668896321,201.39788145709815,384.47811425662485,59599.22441853898,0.37420615094908627,0.12970576117814878
0.29836120401337796,200.6084104605207,385.1942417120329,59576.392275491664,0.3711149142648398,0.12941502367222604
0.30170234113712374,199.8498226971784,385.91270115853024,59558.9291115947,0.36805892212965763,0.12913622599249258
0.3050434782608696,199.12128698788786,386.6335333865631,59546.71202760059,0.36503744524639414,0.1288690270519326
0.30838461538461537,198.42201023921282,387.3567785181151,59539.62405993093,0.3620497729567385,0.12861310103077944
0.3117257525083612,197.7512354926797,388.0824760665197,59537.553882292785,0.35909521263593874,0.12836813657755616
0.31506688963210705,197.10824009685552,388.810664992501,59540.395526146116,0.3561730891107317,0.12813383606064277
0.31840802675585284,196.49233399350032,389.5413837567515,59548.04811867813,0.35328274409946053,0.127909914866706
0.3217491638795987,195.90285810971866,390.2746703693352,59560.41563705436,0.3504235356733777,0.12769610074263588
0.3250903010033445,195.33918284868318,391.01056243616875,59577.40667780883,0.3475948377382177,0.12749213317789698
0.3284314381270903,194.80070667209458,391.74909720282056,59598.93424033094,0.34479603953514315,0.12729776282445776
0.3317725752508361,194.28685476808553,392.4903115958435,59624.915523486095,0.3420265451602286,0.12711275095168323
0.335113712374582,193.79707779876372,393.23424226183846,59655.27173448518,0.3392857731016694,0.12693686893378828
0.33845484949832777,193.3308507220412,393.9809256044303,59689.92790918199,0.3365731557939691,0.12676989776762768
0.34179598662207356,192.88767168280984,394.7303978193229,59728.81274304555,0.33388813918837024,0.12661162761878048
0.3451371237458194,192.46706096889247,395.4826949275866,59771.858432108966,0.33123018233883333,0.12646185739403848
0.34847826086956524,192.06856002755524,396.23785280731875,59819.00052324811,0.32859875700292807,0.12632039433854958
0.351819397993311,191.69173053866692,396.9959072238059,59870.17777319514,0.32599334725698464,0.12618705365600597
0.35516053511705686,191.33615354089727,397.7568938583091,59925.33201573253,0.3234134491249314,0.12606165815037965
0.3585016722408027,191.00142860759925,398.52084833558223,59984.40803655678,0.3208585702202375,0.12594403788782407
0.3618428093645485,190.68717306926848,399.287806250223,60047.35345533539,0.3183282294004267,0.12583402987745723
0.36518394648829433,190.3930212797043,400.0578031919543,60114.1186145191,0.3158219564336416,0.12573147776984123
0.3685250836120401,190.11862392319316,400.83087476992205,60184.65647449829,0.3133392916767742,0.12563623157205014
0.37186622073578596,189.86364736023165,401.6070566360913,60258.92251472654,0.3108797857646799,0.12554814737830727
0.3752073578595318,189.6277730094827,402.3863845078136,60336.87464045654,0.30844299931004177,0.12546708711523552
0.3785484949832776,189.41069676381744,403.16889418963973,60418.47309476173,0.3060285026134518,0.12539291830083787
0.3818896321070234,189.2121284384465,403.9546215944411,60503.68037553922,0.30363587538329634,0.1253255138163858
0.38523076923076927,189.03179124928235,404.7436027638998,60592.46115720951,0.3012647064650637,0.12526475169044787
0.38857190635451505,188.86942131980314,405.5358738884269,60684.7822168497,0.29891459357969835,0.1252105148943461
0.39191304347826084,188.72476721480385,406.33147132656063,60780.61236451367,0.29658514307064593,0.12516269114837358
0.39525418060200673,188.5975894995341,407.1304316238955,60879.92237751111,0.29427596965924935,0.1251211727381556
0.3985953177257525,188.48766032282055,407.9327915315889,60982.68493843124,0.2919866962081726,0.12508585634057381
0.4019364548494983,188.39476302286644,408.73858802448996,61088.874576712944,0.28971695349253823,0.12505664285871565
0.40527759197324414,188.3186917545092,409.54785831893093,61198.46761357495,0.28746637997848673,0.12503343726534266
0.40861872909699,188.25925113679762,410.36063989022443,61311.44211013441,0.2852346216088655,0.1250161484544093
0.41195986622073577,188.2162559198253,411.17697048989857,61427.777818551,0.28302133159578585,0.12500468910018994
0.4153010033444816,188.18953066982797,411.99688816271043,61547.456136047535,0.28082617021977657,0.12499897552360428
0.41864214046822745,188.17890947161607,412.82043126346844,61670.46006166564,0.27864880463529174,0.12499892756535534
0.42198327759197324,188.18423564747792,413.6476384736966,61796.77415562585,0.27648890868233345,0.12500446846551963
0.4253244147157191,188.20536149174288,414.4785488181736,61926.38450117024,0.27434616270395656,0.12501552474925315
0.42866555183946486,188.242148020246,415.31320168137074,62059.278668772575,0.272220253369442,0.1250320261182961
0.43200668896321076,188.29446473399105,416.15163682382513,62195.44568261157,0.270110873502921,0.1250539053479827
0.43534782608695655,188.3621893963475,416.99389439846726,62334.875989206004,0.26801772191725837,0.12508109818947608
0.43868896321070233,188.44520782316494,417.84001496693406,62477.56142812064,0.26594050325299207,0.12511354327697097
0.4420301003344481,188.5434136852292,418.69003951589303,62623.49520465692,0.26387892782215067,0.12515118203961914
0.44537123745819396,188.6567083225204,419.54400947339997,62772.67186444787,0.2618327114567669,0.12519395861795027
0.44871237458193985,188.78500056976947,420.40196672531476,62925.08726988253,0.2598015753619202,0.1252418197845728
0.45205351170568564,188.92820659284538,421.26395363180245,63080.73857829219,0.25778524597313945,0.12529471486895605
0.4553946488294315,189.08624973553307,422.13001304393714,63239.62422183218,0.25578345481801334,0.12535259568610307
0.45873578595317727,189.25906037629647,423.0001883204361,63401.74388900079,0.25379593838185743,0.12541541646893833
0.46207692307692305,189.44657579464356,423.8745233445436,63567.09850774047,0.25182243797728715,0.1254831338042457
0.46541806020066884,189.64874004674434,424.7530625410905,63735.690230069966,0.2498626996175642,0.12555570657199966
0.4687591973244148,189.86550384996787,425.6358508937445,63907.52241819978,0.24791647389357926,0.12563309588794463
0.4721003344481606,190.09682447603888,426.52293396248274,64082.599632090176,0.24598351585433956,0.12571526504928723
0.47544147157190636,190.3426656525287,427.414357901299,64260.927618408605,0.24406358489084629,0.12580217948336986
0.47878260869565215,190.60299747242033,428.3101694761752,64442.51330085501,0.2421564446232279,0.1258938066992115
0.482123745819398,190.8777963115089,429.21041608333354,64627.364771817534,0.24026186279103381,0.12599011624179635
0.48546488294314377,191.1670447534138,430.1151457677951,64815.49128533323,0.238379611146559,0.1260910796490123
0.48880602006688967,191.47073152200264,431.0244072422654,65006.903251324955,0.23650946535110548,0.126196670411137
0.49214715719063545,191.788851421041,431.93824990636904,65201.61223109004,0.23465120487407917,0.12630686393277826
0.4954882943143813,192.1214052809015,432.85672386625913,65399.630934023735,0.2328046128948113,0.12642163749719051
0.4988294314381271,192.46839991217905,433.779879954621,65600.97321555449,0.23096947620702485,0.12654097023287816
0.5021705685618729,192.82984806607942,434.70776975109595,65805.65407627958,0.22914558512584424,0.1266648430824193
0.5055117056856187,193.20576840145958,435.64044560315057,66013.68966228649,0.22733273339726334,0.12679323877343718
0.5088528428093646,193.5961854584143,436.5779606474117,66225.09726664949,0.22553071810998876,0.1269261417916557
0.5121939799331104,194.00112963831964,437.5203688314983,66439.89533209581,0.2237393396095708,0.1270635383559833
0.5155351170568562,194.4206371902538,438.46772493637167,66658.10345483276,0.2219584014147494,0.12720541639556512
0.518876254180602,194.85475020373622,439.4200845992318,66879.74238953562,0.22018771013593552,0.12735176552875943
0.5222173913043479,195.30351660773132,440.3775043369891,67104.83405549475,0.2184270753957531,0.12750257704398946
0.5255585284280936,195.7669901758823,441.34004157033746,67333.40154392339,0.21667630975157187,0.12765784388242976
0.5288996655518395,196.2452305379526,442.30775464846,67565.46912643078,0.21493522861996275,0.12781756062249014
0.5322408026755853,196.73830319746187,443.28070287439465,67801.06226466654,0.2132036502030084,0.1279817234660629
0.5355819397993311,197.2462795555231,444.2589465310971,68040.20762114742,0.2114813954164004,0.12815033022650615
0.538923076923077,197.7692369408907,445.2425469082232,68282.93307127182,0.20976828781927456,0.12832338031832993
0.5422642140468227,198.30725864625438,446.2315663296772,68529.26771654467,0.20806415354570235,0.128500874748574
0.5456053511705685,198.8604339708134,447.2260681819507,68779.24189901982,0.20636882123780043,0.12868281610984653
0.5489464882943145,199.42885826919056,448.2261169432932,69032.88721698448,0.2046821219803903,0.12886920857501627
0.5522876254180602,200.0126330067501,449.2317782137507,69290.23654190384,0.20300388923715684,0.1290600578935421
0.555628762541806,200.6118658214014,450.243118746115,69551.32403665048,0.2013339587882515,0.1292553713894321
0.5589698996655519,201.22667059198287,451.2602064778193,69816.18517504512,0.19967216866928866,0.1294551579608277
0.5623110367892976,201.8571675133331,452.28311056382785,70084.85676273618,0.19801835911168778,0.12965942808120826
0.5656521739130435,202.50348317817293,453.31190141056305,70357.37695945243,0.1963723724843056,0.1298681938022211
0.5689933110367893,203.16575066593452,454.3466507109157,70633.7853026602,0.19473405323632229,0.1300814687581368
0.5723344481605351,203.8441096386892,455.38743148038935,70914.12273266619,0.19310324784132207,0.13029926817194312
0.575675585284281,204.5387064443425,456.4343180944287,71198.43161920343,0.19147980474253684,0.13052160886308312
0.5790167224080267,205.2496942272787,457.4873863269864,71486.75578954717,0.18986357429919798,0.13074850925685788
0.5823578595317725,205.97723304665618,458.54671339038657,71779.14055820629,0.1882544087339611,0.13097998939550815
0.5856989966555184,206.7214900025713,459.61237797653934,72075.63275824187,0.1866521620813599,0.13121607095099885
0.5890401337792642,207.48263937032354,460.68446029957386,72376.280774267,0.18505669013724765,0.13145677723953061
0.5923812709030101,208.26086274304146,461.7630421399514,72681.13457718714,0.1834678504091885,0.13170213323780966
0.5957224080267559,209.05634918294015,462.8482068901299,72990.24576074335,0.18188550206775833,0.1319521656011077
0.5990635451505016,209.86929538150588,463.9400396018487,73303.66757992415,0.18030950589871914,0.1322069026831493
0.6024046822742475,210.69990582892638,465.0386270351126,73621.45499131973,0.17873972425602674,0.13246637455786964
0.6057458193979933,211.54839299310552,466.1440577089534,73943.66469549159,0.17717602101564067,0.13273061304308528
0.6090869565217392,212.41497750862612,467.2564219540514,74270.35518144153,0.1756182615300939,0.1329996517261322
0.612428093645485,213.29988837605305,468.3758119673106,74601.5867732655,0.17406631258379165,0.13327352599152323
0.6157692307692307,214.2033631719905,469.50232186847416,74937.42167908326,0.1725200423490052,0.1335522730506849
0.6191103678929766,215.12564827034066,470.6360477588845,75277.92404234453,0.1709793203425211,0.13383593197384086
0.6224515050167224,216.06699907523978,471.7770877824891,75623.15999561328,0.1694440173829208,0.13412454372410879
0.6257926421404681,217.02768026617827,472.9255421892023,75973.19771694463,0.16791400554844632,0.13441815119389192
0.6291337792642141,218.00796605585023,474.08151340074016,76328.1074889689,0.1663891581354318,0.13471679924364058
0.6324749163879599,219.00814046130645,475.24510607904995,76687.96176081286,0.16486934961725602,0.1350205347430791
0.6358160535117057,220.0284975890339,476.4164271974641,77052.83521298914,0.16335445560379303,0.13532940661498802
0.6391571906354515,221.06934193461706,477.59558611472005,77422.80482540061,0.16184435280131867,0.13564346588164886
0.6424983277591974,222.130988697686,478.78269465198355,77797.94994860594,0.16033891897285546,0.13596276571405405
0.6458394648829431,223.21376411290134,479.9778671730388,78178.35237851561,0.15883803289890625,0.13628736148400855
0.649180602006689,224.3180057977776,481.18122066780387,78564.09643468625,0.15734157433855786,0.1366173108192433
0.6525217391304348,225.4440631181987,482.39287483934424,78955.26904239904,0.15584942399091642,0.13695267366167907
0.6558628762541806,226.5922975725421,483.612952194575,79351.95981871906,0.154361463456844,0.13729351232898424
0.6592040133779264,227.76308319538026,484.841578138839,79754.26116274386,0.15287757520096273,0.13763989157958395
0.6625451505016722,228.95680698180968,486.0788810745778,80162.26835026646,0.15139764251389462,0.1379918786812868
0.665886287625418,230.17386933351395,487.32499250430897,80576.07963308896,0.1499215494747052,0.13834954348370668
0.669227424749164,231.41468452775428,488.5800471381535,80995.79634324416,0.14844918091351375,0.13871295849467322
0.6725685618729097,232.67968121056094,489.84418300615494,81421.52300239474,0.14698042237424155,0.13908219896083443
0.6759096989966555,233.96930291548782,491.11754157566867,81853.36743670402,0.14551516007745716,0.13945734295267348
0.6792508361204014,235.2840086093885,492.40026787409596,82291.44089748629,0.1440532808832908,0.1398384714541731
0.6825919732441471,236.62427326677664,493.69251061727425,82735.85818797136,0.1425946722543772,0.1402256684573813
0.685933110367893,237.9905884744459,494.99442234384577,83186.73779654114,0.14113922221878983,0.14061902106215232
0.6892742474916388,239.38346306814404,496.30615955595334,83644.20203681712,0.1396868193329336,0.1410186195813488
0.6926153846153846,240.8034238032308,497.6278828666309,84108.37719501139,0.13823735264435333,0.1414245576518234
0.6959565217391305,242.25101606138318,498.9597571542918,84579.39368497892,0.1367907116544185,0.14183693235151204
0.6992976588628762,243.7268045955777,500.301951724735,85057.38621144312,0.1353467862808466,0.1422558443230007
0.702638795986622,245.23137431573116,501.654640481128,85542.49394190077,0.133905466820019,0.1426813979039537
0.7059799331103679,246.76533111757732,503.01800210245466,86034.8606877521,0.13246664390904864,0.14311370126482198
0.7093210702341137,248.3293027575419,504.39222023095147,86534.63509524101,0.1310302084875512,0.14355286655428057
0.7126622073578596,249.92393977659862,505.77748366909844,87041.97084683552,0.12959605175907551,0.14399901005287746
0.7160033444816054,251.5499164763207,507.17398658676774,87557.02687372956,0.1281640651521414,0.14445225233542028
0.7193444816053511,253.20793195059414,508.58192873918335,88079.96758019691,0.12673414028083485,0.14491271844265965
0.722685618729097,254.89871117673997,510.0015156963938,88610.96308058928,0.1253061689049067,0.14538053806288062
0.7260267558528428,256.623006170091,511.4329590850129,89150.1894498313,0.1238800428893185,0.14585584572405738
0.7293678929765887,258.38159720640124,512.8764768430475,89697.82898833622,0.12245565416317547,0.14633878099728267
0.7327090301003345,260.1752941168288,514.3322934886899,90254.07050234027,0.12103289467798553,0.1468294887122409
0.7360501672240802,262.00493766062596,515.8006404040271,90819.1096007368,0.11961165636517838,0.14732811918555708
0.7393913043478261,263.8714009811105,517.2817561347033,91393.14900958339,0.11819183109281506,0.14783482846292545
0.7427324414715719,265.7755911509632,518.775886706639,91976.39890555223,0.11677331062141554,0.1483497785759983
0.7460735785953176,267.7184508134224,520.2832859610276,92569.07726970558,0.11535598655882513,0.14887313781509742
0.7494147157190636,269.700959926533,521.8042159089132,93171.41026309798,0.11393975031403995,0.1494050810189086
0.7527558528428094,271.72413761822213,523.3389471067749,93783.63262583634,0.11252449304990293,0.1499457898824134
0.7560969899665552,273.78904416070407,524.8877590546709,94405.98810138318,0.11111010563457589,0.15049545328443836
0.759438127090301,275.89678307346077,526.4509406186226,95038.72988803881,0.1096964785916895,0.15105426763631133
0.7627792642140468,278.0485033649311,528.0287904790772,95682.12111972508,0.10828350204906764,0.1516224372532624
0.7661204013377926,280.2454019239665,529.6216176074576,96336.43537838722,0.10687106568590778,0.1522001747503565
0.7694615384615385,282.4887260731812,531.2297417729807,97001.95724054912,0.10545905867830047,0.15278770146491147
0.7728026755852843,284.7797762974842,532.8534940821472,97678.98286080103,0.10404736964295581,0.1533852479075451
0.7761438127090301,287.1199091623843,534.493217553518,98367.82059526884,0.10263588657899629,0.15399305424420248
0.7794849498327759,289.51054043811024,536.1492677306566,99068.7916684132,0.10122449680766783,0.15461137081174434
0.7828260869565217,291.95314844719854,537.8220133363925,99782.23088684429,0.09981308690980459,0.15524045866993932
0.7861672240802675,294.449277655012,539.5118369718784,100508.48740421124,0.09840154266087171,0.15588059019298958
0.7895083612040135,297.00054252467237,541.2191358642585,101247.92554164206,0.09698974896340065,0.1565320497040396
0.7928494983277592,299.60863166015383,542.9443226671692,102000.92566868386,0.09557758977660727,0.1571951341564851
0.796190635451505,302.2753122638316,544.6878263187178,102767.8851502144,0.09416494804297318,0.15787015386629907
0.7995317725752509,305.00243493763776,546.4500929620963,103549.21936539315,0.09275170561154744,0.15855743330005315
0.8028729096989966,307.79193886020926,548.2315869345236,104345.36280538277,0.09133774315770725,0.15925731192382142
0.8062140468227424,310.6458573760498,550.0327918308528,105156.77025732826,0.08992294009908951,0.1599701451187387
0.8095551839464883,313.5663240368522,551.8542116488742,105983.91808293146,0.08850717450738163,0.16069630516963868
0.8128963210702341,316.5555791398026,553.6963720241491,106827.30560092218,0.08709032301562998,0.16143618233394005
0.81623745819398,319.6159768129876,555.559821563117,107687.45658382407,0.08567226072069042,0.162190185998793
0.8195785953177257,322.74999270408796,557.445133284243,108564.9208806609,0.0842528610804118,0.16295874593546086
0.8229197324414715,325.9602323354185,559.352906178149,109460.27617866847,0.08283199580509909,0.16374231366100284
0.8262608695652174,329.2494401962788,561.2837668990087,110374.12991870512,0.08140953474276065,0.16454136391857868
0.8296020066889632,332.6205096526138,563.2383716010135,111307.12138091537,0.0799853457575886,0.16535639628912957
0.8329431438127091,336.07649376439065,565.2174079354797,112259.92395933987,0.0785592946010698,0.16618793694883405
0.8362842809364549,339.6206171130582,567.221597226176,113233.24764663413,0.07713124477504964,0.16703654058864426
0.8396254180602006,343.25628875531925,569.2516968427849,114227.84175289728,0.07570105738600842,0.167902792514387
0.8429665551839465,346.98711643546284,571.3085027950971,115244.49788591337,0.07426859098971736,0.1687873109484612
0.8463076923076922,350.8169222071497,573.3928525736625,116284.05322393597,0.07283370142534916,0.1696907495571084
0.8496488294314382,354.7497596372632,575.5056282662456,117347.39411660067,0.07139624163801074,0.17061380023066122
0.852989966555184,358.78993278982296,577.6477599836669,118435.46005476765,0.0699560614885385,0.1715571961481943
0.8563311036789297,362.94201721776193,579.8202296335685,119549.24805620298,0.06851300754925495,0.1725217151627015
0.8596722408026756,367.2108832254185,582.024075086464,120689.8175211949,0.06706692288422332,0.17350818354845635
0.8630133779264215,371.6017217060112,584.2603947852831,121858.29562068674,0.06561764681234566,0.17451748015874619
0.8663545150501671,376.12007290748846,586.5303528577506,123055.88328956967,0.06416501465143191,0.17555054104991746
0.8696956521739131,380.7718585385799,588.8351848005711,124283.86190973697,0.06270885744111264,0.17660836463687268
0.8730367892976588,385.56341769674714,591.176203815887,125543.60078179542,0.06124900164217657,0.17769201745616586
0.8763779264214047,390.50154718359937,593.5548078942523,126836.56550148147,0.059785268809560296,0.1788026406260491
0.8797190635451506,395.5935468744392,595.972487754934,128164.32737748779,0.05831747523581942,0.17994145710872264
0.8830602006688962,400.84727093110797,598.4308357743719,129528.57405242897,0.05684543156142778,0.18110977989930802
0.8864013377926422,406.27118579644406,600.9315560579732,130931.12151912949,0.05536894234768256,0.18230902128951032
0.8897424749163879,411.8744360911944,603.4764758401263,132373.92776165454,0.053887805607326596,0.18354070338260056
0.8930836120401338,417.6669197588984,606.0675584338201,133859.10829633553,0.052401812287183644,0.18480647007163836
0.8964247491638797,423.65937408236783,608.7069179963354,135388.95394472574,0.0509107456961455,0.18610810073649384
0.8997658862876254,429.8634745418436,611.396836433519,136965.95124101703,0.04941438087067304,0.18744752596958353
0.9031070234113713,436.29194891933753,614.1397828352655,138592.80596490693,0.04791248386856018,0.18882684570834188
0.906448160535117,442.9587096021979,616.9384359231794,140272.47040255455,0.04640481097997621,0.19024835023841996
0.909789297658863,449.879007736771,619.795710103542,142008.17508022627,0.044891107842666214,0.19171454464091472
0.9131304347826086,457.0696137778605,622.7147858621984,143803.46589716373,0.04337110844555925,0.1932281773970251
