slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.0711638795986622,713.7483763728942,666.1083531383641,146938.94893227785,0.7087077422247514,0.30689041541495354
0.07450501672240803,689.8288443443643,668.9246154073749,143470.61847685507,0.6989921934074155,0.29838505612517685
0.07784615384615384,667.640221640303,671.5435876268134,140255.03364541632,0.6895206783077422,0.2905597988081673
0.08118729096989967,647.0159851295487,673.9937196821942,137268.74245196913,0.6802839522578897,0.2833394726061591
0.0845284280936455,627.8084209238411,676.2985371363467,134490.79415120737,0.6712732149754348,0.2766593714681613
0.08786956521739131,609.8864489589749,678.4776315737414,131902.48551086505,0.6624800868878814,0.2704635356219666
0.09121070234113712,593.1336329996541,680.5474267413058,129487.1170723578,0.6538965863410812,0.2647033523581601
0.09455183946488295,577.4463973315128,682.5217764076057,127229.76730110127,0.6455151078269363,0.2593364110431557
0.09789297658862876,562.7324489946255,684.4124347365031,125117.08783687976,0.6373284012959866,0.2543255614529563
0.10123411371237458,548.9093930264913,686.2294292284337,123137.12041440271,0.6293295525748512,0.24963813548173144
0.1045752508361204,535.9035230911894,687.9813585749931,121279.13460073178,0.6215119648788281,0.2452453007614127
0.10791638795986622,523.6487683033525,689.6756321891513,119533.4847899194,0.6138693413910852,0.24112152130448694
0.11125752508361203,512.0857773881335,691.318664091242,117891.48460572548,0.6063956688681732,0.23724410539543583
0.11459866220735787,501.1611226078083,692.9160308197802,116345.2968102013,0.599085202224838,0.23359282494651598
0.1179397993311037,490.82660759031035,694.4726007963574,114887.83689114376,0.5919324500476545,0.23014959365993884
0.1212809364548495,481.0386650109792,695.9926408943323,113512.68864066461,0.5849321609857127,0.2268981937984913
0.12462207357859532,471.757831842935,697.4799046919336,112214.03020274796,0.5780793109669037,0.22382404331078146
0.12796321070234115,462.948291522409,698.9377059243785,110986.56923823118,0.5713690911895012,0.2209139966006791
0.13130434782608696,454.57747383931655,700.368979909159,109825.48601939889,0.5647968968406226,0.21815617346120128
0.13464548494983278,446.61570465295057,701.7763351472787,108726.38341748499,0.5583583164953165,0.21553981167884131
0.13798662207357862,439.03589865471815,703.1620968595143,107685.24288236644,0.5520491221524624,0.21305513960731287
0.1413277591973244,431.8132893681852,704.5283438701035,106698.38563418952,0.5458652598661304,0.2106932656503825
0.14466889632107024,424.9251914077434,705.8769399778022,105762.43839217426,0.5398028409335858,0.20844608211325355
0.14801003344481606,418.35079072804217,707.2095607389582,104874.30305761984,0.5338581336035226,0.20630618130547096
0.15135117056856187,412.0709592028813,708.5277164161676,104031.12984751888,0.5280275552705221,0.20426678212467123
0.15469230769230768,406.068090389357,709.8327717094694,103230.29344367192,0.5223076651239725,0.20232166563493922
0.15803344481605353,400.32595377362054,711.1259627774091,102469.37178112405,0.5166951572218277,0.2004651183879593
0.16137458193979934,394.82956517006534,712.4084119668829,101746.12715039871,0.511186853961633,0.1986918824290794
0.16471571906354515,389.5650712658918,713.6811405990887,101058.48933153003,0.5057796999231144,0.1969971110914167
0.168056856187291,384.51964657621266,714.9450801006519,100404.54051528449,0.5004707560584295,0.19537632981526026
0.17139799331103678,379.68140130827976,716.2010817214125,99782.50179910171,0.49525719420782566,0.19382540134213913
0.17473913043478262,375.03929883310906,717.4499250413321,99190.72107292547,0.4901362919200025,0.19234049472694148
0.17808026755852843,370.5830816338689,718.6923254368455,98627.6621338954,0.4851054275579068,0.1909180576905583
0.18142140468227425,366.30320474718917,719.9289406504168,98091.89488937265,0.48016207567203373,0.18955479190225
0.18476254180602006,362.1907758397333,721.1603765850359,97582.08652547929,0.47530380262453165,0.18824763083741886
0.1881036789297659,358.23750117099047,722.3871924270562,97096.99353361453,0.4705282624485764,0.186993719904383
0.1914448160535117,354.43563678693306,723.6099051854588,96635.45450065171,0.4658331929285299,0.18579039857455043
0.19478595317725753,350.77794437010755,724.8289937228012,96196.3835799819,0.4612164118874003,0.1846351842851863
0.19812709030100337,347.2576512417732,726.0449023423248,95778.7645705269,0.4566758136690299,0.18352575791375247
0.20146822742474915,343.8684140724221,727.2580439866132,95381.64553949745,0.45220936580327953,0.1824599506483398
0.204809364548495,340.60428590975533,728.4688030954983,95004.13393220221,0.4478151058432906,0.18143573210067007
0.2081505016722408,337.459686179069,729.6775381644092,94645.39211878822,0.44349113836460397,0.18045119952708108
0.21149163879598662,334.42937335099634,730.8845840388053,94304.63333352793,0.4392356321166182,0.1795045680392558
0.21483277591973243,331.50842000645343,732.0902539756296,93981.11796728981,0.43504681731748046,0.17859416170061526
0.21817391304347827,328.69219005917955,733.2948414986706,93674.15017822795,0.4309229830840997,0.17771840541658038
0.22151505016722406,325.9763179229948,734.498622071274,93383.07478958729,0.42686247498950164,0.17687581753759282
0.22485618729096993,323.3566894343721,735.7018546068676,93107.27444691186,0.42286369274026125,0.17606500310308812
0.22819732441471574,320.8294243615343,736.9047828352194,92846.16700993331,0.4189250879671967,0.17528464766274757
0.23153846153846153,318.39086034945166,738.1076365401302,92599.20315704834,0.41504516212296094,0.1745335116184603
0.2348795986622074,316.03753816611703,739.3106326823704,92365.86418262048,0.4112224644805624,0.17381042503666244
0.23822073578595318,313.7661881295984,740.5139764200045,92145.65996939522,0.40745559022721717,0.17311428288618597
0.241561872909699,311.57371760789255,741.7178620368277,91938.12712014298,0.4037431786482954,0.172444040661572
0.24490301003344483,309.45719949464154,742.922473788373,91742.82723425231,0.40008391139644117,0.17179871035603325
0.24824414715719065,307.41386157362496,744.1279866738817,91559.34531643814,0.3964765108412497,0.17117735675200682
0.25158528428093646,305.44107669363507,745.334567141656,91387.28830599732,0.39291973849516765,0.17057909400053853
0.2549264214046823,303.5363536831199,746.5423737343996,91226.28371618426,0.3894123935115511,0.17000308246367657
0.2582675585284281,301.69732894088213,747.7515576804141,91075.97837428993,0.3859533112510561,0.16944852579665148
0.26160869565217393,299.9217586452782,748.9622634358784,90936.03725391305,0.38254136191275756,0.16891466824893098
0.26494983277591977,298.2075115298865,750.1746291828837,90806.14239171991,0.37917544922662605,0.16840079216529116
0.26829096989966555,296.552562178514,751.3887872873852,90685.9918817111,0.3758545092041766,0.1679062156698766
0.27163210702341134,294.9549847968346,752.6048647208102,90575.29894066625,0.37257750894428876,0.16743029051786032
0.27497324414715724,293.4129474219,753.8229834486634,90473.79103901538,0.3693434454913828,0.16697240010076922
0.278314381270903,291.9247065343104,755.0432607891315,90381.2090919107,0.36615134474329364,0.16653195759284942
0.2816555183946488,290.4886020410215,756.2658097443851,90297.30670574258,0.3630002604063322,0.1661084042270177
0.28499665551839465,289.1030525996359,757.4907393070057,90221.84947576582,0.35988927299518053,0.16570120768999091
0.2883377926421405,287.766551257608,758.7181547437254,90154.61433088749,0.35681748887537873,0.16530986062713637
0.2916789297658863,286.4776613821259,759.9481578584525,90095.38892200628,0.35378403934631597,0.16493387924842312
0.2950200668896321,285.2350128585315,761.1808472363647,90043.97105061046,0.35078807976272663,0.16457280202762825
0.29836120401337796,284.0372985370549,762.4163184706846,90000.1681346207,0.34782878869282385,0.16422618848763643
0.30170234113712374,282.88327090934627,763.654664373597,89963.79670871832,0.34490536711129427,0.16389361806529165
0.3050434782608696,281.77173899785646,764.8959751726302,89934.68195663072,0.34201703762548424,0.1635746890498218
0.30838461538461537,280.701565442527,766.1403386937054,89912.65727305885,0.3391630437331825,0.1632690175893702
0.3117257525083612,279.67166377053474,767.387840531942,89897.56385311519,0.33634264911051553,0.16297623676061823
0.31506688963210705,278.6809958360029,768.6385642112197,89889.25030732204,0.33355513692852345,0.16269599569691046
0.31840802675585284,277.72856941764707,769.8925913333915,89887.57230036973,0.33079980919708535,0.1624279587706653
0.3217491638795987,276.81343596329225,771.1500017179809,89892.39221198288,0.3280759861349182,0.1621718048261996
0.3250903010033445,275.9346884710753,772.4108735331132,89903.57881837361,0.3253830055644373,0.16192722645941401
0.3284314381270903,275.0914594979499,773.6752834183651,89921.00699287461,0.322720222330356,0.1616939293410578
0.3317725752508361,274.28291928684155,774.9433066001687,89944.55742446201,0.3200870077409211,0.16147163158056646
0.335113712374582,273.5082740044687,776.2150170003375,89974.11635297016,0.31748274903077356,0.1612600631276895
0.33845484949832777,272.7667640824598,777.4904873382483,90009.5753198975,0.3149068488444509,0.16105896520934984
0.34179598662207356,272.0576626549533,778.7697892271613,90050.8309337808,0.3123587247396155,0.16086808979936626
0.3451371237458194,271.3802740863811,780.0529932651197,90097.78464919742,0.30983780870912336,0.16068719911886067
0.34847826086956524,270.73393258360693,781.3401691208439,90150.34255851911,0.3073435467211091,0.16051606516532407
0.351819397993311,270.1180008870196,782.6313856149887,90208.41519561189,0.3048753982762857,0.16035446926848063
0.35516053511705686,269.5318690355807,783.9267107971174,90271.91735072868,0.3024328359817187,0.16020220167121332
0.3585016722408027,268.97495320118594,785.2262120187034,90340.76789590254,0.30001534514034867,0.160059061133956
0.3618428093645485,268.44669458803884,786.5299560024663,90414.88962019428,0.29762242335558825,0.15992485456106234
0.36518394648829433,267.9465583930402,787.8380089082993,90494.20907419345,0.2952535801503519,0.15979939664777393
0.3685250836120401,267.47403282348006,789.1504363960536,90578.65642322028,0.2929083365998887,0.15968250954651317
0.37186622073578596,267.02862816858226,790.4673036854037,90668.16530870713,0.2905862249778467,0.15957402255130668
0.3752073578595318,266.60987592169613,791.7886756130173,90762.672717281,0.2882867884150056,0.15947377179923997
0.3785484949832776,266.21732795014105,793.1146166872184,90862.11885709723,0.28600958057014614,0.15938159998791313
0.3818896321070234,265.8505557099348,794.4451911403459,90966.44704101018,0.2837541653125511,0.15929735610794468
0.38523076923076927,265.50914950280395,795.7804629789667,91075.60357619013,0.2815201164156563,0.1592208951896311
0.38857190635451505,265.1927177730719,797.1204960321104,91189.53765982552,0.2793070172613931,0.1591520780629338
0.39191304347826084,264.9008864421683,798.4653539976763,91308.20128057445,0.2771144605547803,0.15909077113002268
0.39525418060200673,264.6332982786629,799.8151004871523,91431.54912544892,0.27494204804835154,0.15903684614965136
0.3985953177257525,264.3896123018628,801.1697990687721,91559.53849183903,0.27278939027602045,0.15899018003269433
0.4019364548494983,264.1695032171451,802.5295133092409,91692.12920440479,0.2706561062959955,0.15895065464821773
0.40527759197324414,263.97266088131744,803.8943068141386,91829.2835365784,0.26854182344239064,0.15891815663949702
0.40861872909699,263.79878979640387,805.2642432671087,91970.96613643714,0.26644617708517915,0.15889257724942987
0.41195986622073577,263.64760863037554,806.6393864679355,92117.1439567282,0.264368810398161,0.15887381215483892
0.4153010033444816,263.51884976341705,808.0198003696034,92267.78618883165,0.2623093741346257,0.15886176130917642
0.41864214046822745,263.41225885844017,809.4055491144306,92422.86420047189,0.2602675264104138,0.15885632879318867
0.42198327759197324,263.3275944546087,810.7966970693547,92582.35147699238,0.2582429324940777,0.15885742267311678
0.4253244147157191,263.2646275827476,812.1933088604583,92746.22356602662,0.25623526460387414,0.1588649548660426
0.42866555183946486,263.22314140155765,813.5954494068061,92914.4580254028,0.2542442017113225,0.15887884101200705
0.43200668896321076,263.20293085364534,815.0031839536647,93087.03437413901,0.2522694293510701,0.15889900035256263
0.43534782608695655,263.2038023404256,816.4165781051751,93263.93404638607,0.2503106394368291,0.1589253556154302
0.43868896321070233,263.22557341502704,817.8356978565402,93445.1403481895,0.2483675300831516,0.1589578329049576
0.4420301003344481,263.2680724923811,819.2606096257944,93630.63841695298,0.24643980543281654,0.15899636159810035
0.44537123745819396,263.331138575725,820.6913802852091,93820.41518348636,0.2445271754896202,0.15904087424565094
0.44871237458193985,263.414620998808,822.1280771923942,94014.45933653496,0.24262935595636836,0.15909130647846956
0.45205351170568564,263.51837918312816,823.5707682211465,94212.76128969315,0.24074606807786966,0.1591475969184829
0.4553946488294315,263.6422824095712,825.0195217921067,94415.31315060871,0.23887703848874586,0.15920968709422542
0.45873578595317727,263.7862096038712,826.4744069032628,94622.10869239534,0.2370219990658792,0.15927752136072293
0.46207692307692305,263.95004913534444,827.9354931603574,94833.1433271714,0.23518068678532938,0.1593510468235169
0.46541806020066884,264.133698628386,829.4028508072528,95048.4140816562,0.2333528435835427,0.15943021326665463
0.4687591973244148,264.3370647862556,830.8765507562791,95267.91957475005,0.23153821622271165,0.15951497308446835
0.4721003344481606,264.56006322671175,832.3566646186389,95491.65999704118,0.22973655616011968,0.1596052812169873
0.47544147157190636,264.80261832907706,833.8432647348869,95719.63709217639,0.22794761942133127,0.15970109508882877
0.47878260869565215,265.06466309236214,835.3364242055486,95951.85414004576,0.22617116647708846,0.15980237455143
0.482123745819398,265.3461390040842,836.8362169219068,96188.31594173162,0.22440696212377148,0.15990908182848915
0.48546488294314377,265.64699591946055,838.342717597009,96429.02880617486,0.22265477536730635,0.1600211814644871
0.48880602006688967,265.9671919506707,839.8560017969273,96674.00053852158,0.22091437931038274,0.16013864027618188
0.49214715719063545,266.30669336590995,841.3761459723222,96923.2404301098,0.21918555104287113,0.16026142730696005
0.4954882943143813,266.6654744979824,842.9032274903469,97176.75925006524,0.2174680715353223,0.16038951378394875
0.4988294314381271,267.04351766219503,844.4373246669342,97434.56923847647,0.21576172553543274,0.16052287307779348
0.5021705685618729,267.44081308334995,845.9785167995077,97696.68410112246,0.21406630146738076,0.1606614806650121
0.5055117056856187,267.8573588316357,847.5268842001608,97963.11900573004,0.2123815913339212,0.1608053140928441
0.5088528428093646,268.293160767254,849.0825082293433,98233.89057974376,0.21070739062114277,0.1609543529465214
0.5121939799331104,268.74823249362424,850.6454713300974,98509.01690958822,0.2090434982057973,0.1611085788188862
0.5155351170568562,269.2225953190401,852.2158570628941,98788.51754141472,0.20738971626510153,0.1612679752822962
0.518876254180602,269.7162782266555,853.7937501410985,99072.41348331723,0.2057458501889307,0.1614325278627523
0.5222173913043479,270.2293178527112,855.3792364671245,99360.72720901437,0.20411170849431545,0.16160222401619823
0.5255585284280936,270.7617584729149,856.9724031693136,99653.48266299255,0.2024871027421565,0.1617770531069408
0.5288996655518395,271.31365199692164,858.5733386395863,99950.7052671072,0.20087184745608883,0.16195700638814267
0.5322408026755853,271.88505797085793,860.1821325719178,100252.42192864759,0.19926576004340368,0.1621420769843521
0.5355819397993311,272.47604358787083,861.7988760016798,100558.66104986677,0.1976686607179682,0.16233225987602776
0.538923076923077,273.08668370668437,863.4236613459027,100869.4525389865,0.1960803724250637,0.16252755188602952
0.5422642140468227,273.71706087816915,865.0565824445072,101184.82782268742,0.19450072076807554,0.16272795166804677
0.5456053511705685,274.36726537994474,866.6977346025599,101504.81986009733,0.19292953393696866,0.16293345969693743
0.5489464882943145,275.03739525905416,868.3472146336053,101829.46315829507,0.19136664263848485,0.16314407826096014
0.5522876254180602,275.7275563827612,870.0051209041325,102158.79378935084,0.1898118800279945,0.16335981145588352
0.555628762541806,276.43786249754555,871.6715533792319,102492.84940892215,0.18826508164295253,0.16358066518095551
0.5589698996655519,277.16843529637765,873.3466136695088,102831.6692764368,0.18672608533788648,0.163806647136731
0.5623110367892976,277.9194044943825,875.0304050793053,103175.29427688647,0.18519473122087307,0.16403776682474594
0.5656521739130435,278.69090791301255,876.7230326563108,103523.76694426862,0.18367086159143717,0.1642740355490425
0.5689933110367893,279.483091572872,878.4246032426126,103877.13148670824,0.18215432087983,0.1645154664195432
0.5723344481605351,280.2961097953464,880.1352255272709,104235.43381330225,0.18064495558762464,0.16476207435728396
0.575675585284281,281.130125313223,881.855010100485,104598.72156272864,0.17914261422958622,0.16501387610151524
0.5790167224080267,281.98530939048896,883.5840695094276,104967.04413366572,0.17764714727676317,0.16527089021868377
0.5823578595317725,282.86184195153567,885.3225183158295,105340.45271707546,0.17615840710075423,0.16553313711331652
0.5856989966555184,283.75991171999783,887.0704731553985,105719.00033040294,0.17467624791910352,0.1658006390408257
0.5890401337792642,284.6797163674924,888.8280527991589,106102.74185375341,0.17320052574177708,0.16607342012226387
0.5923812709030101,285.621462672541,890.5953782168048,106491.73406810913,0.1717310983186807,0.16635150636105736
0.5957224080267559,286.5853666899776,892.3725726421638,106886.03569565476,0.1702678250881718,0.16663492566175386
0.5990635451505016,287.57165393117594,894.1597616408724,107285.70744228606,0.16881056712652326,0.16692370785082503
0.6024046822742475,288.580559555454,895.9570731803665,107690.8120423782,0.16735918709830147,0.1672178846995656
0.6057458193979933,289.61232857303645,897.7646377023033,108101.41430589842,0.1659135492076149,0.16751748994913818
0.6090869565217392,290.66721605999163,899.5825881975295,108517.58116795492,0.16447351915019223,0.1678225593378207
0.612428093645485,291.7454873855847,901.4110602837168,108939.38174087302,0.16303896406625745,0.16813313063050986
0.6157692307692307,292.8474184525212,903.2501922858017,109366.88736890703,0.16160975249415388,0.16844924365055197
0.6191103678929766,293.9732959505893,905.1001253193574,109800.17168569028,0.16018575432468843,0.16877094031396414
0.6224515050167224,295.12341762424865,906.9610033770492,110239.3106745449,0.15876684075615413,0.16909826466612782
0.6257926421404681,296.2980925547429,908.8329734183234,110684.38273177185,0.15735288424999494,0.1694312629210336
0.6291337792642141,297.49764145736145,910.7161854624891,111135.46873305539,0.15594375848707553,0.1697699835031688
0.6324749163879599,298.7223969945133,912.610792685364,111592.65210311984,0.15453933832452427,0.1701144770921404
0.6358160535117057,299.97270410532525,914.5169515196642,112056.01888879243,0.1531394997531072,0.17046479667014217
0.6391571906354515,301.2489203525211,916.4348217593255,112525.65783562775,0.15174411985510367,0.17082099757237157
0.6424983277591974,302.5514162873916,918.3645666679581,113001.66046826667,0.1503530767626448,0.17118313754052022
0.6458394648829431,303.88057583372114,920.3063530916494,113484.12117471002,0.14896624961648033,0.17155127677946452
0.649180602006689,305.2367966915956,922.2603515763354,113973.13729470051,0.14758351852513946,0.1719254780172953
0.6525217391304348,306.6204907620728,924.2267364899823,114468.80921241755,0.14620476452445064,0.17230580656883224
0.6558628762541806,308.0320845937784,926.205686149834,114971.24045370842,0.14482986953738267,0.17269233040278692
0.6592040133779264,309.4720198525409,928.1973829549859,115480.53778808402,0.14345871633417653,0.17308512021273634
0.6625451505016722,310.94075381528023,930.202013524583,115996.81133573639,0.14209118849272634,0.1734842494920983
0.665886287625418,312.43875988942887,932.2197688419332,116520.17467983883,0.14072717035917923,0.17388979461329673
0.669227424749164,313.96652815926006,934.2508444048656,117050.7449844173,0.1393665470087133,0.17430183491133036
0.6725685618729097,315.52456596060017,936.2954403826767,117588.64311809669,0.13800920420646043,0.17472045277196782
0.6759096989966555,317.11339848549164,938.3537617800295,118133.99378404747,0.1366550283685334,0.17514573372480968
0.6792508361204014,318.7335694184985,940.4260186081922,118686.92565648127,0.13530390652312238,0.17557776654147653
0.6825919732441471,320.3856416064545,942.5124260640391,119247.57152406756,0.13395572627161997,0.17601664333919784
0.685933110367893,322.07019776358953,944.613204717249,119816.06844067093,0.1326103757497351,0.1764624596901005
0.6892742474916388,323.7878412141134,946.7285807061824,120392.55788383601,0.13126774358855833,0.1769153147365141
0.6926153846153846,325.53919667447445,948.8587859429363,120977.18592147774,0.1299277188755328,0.17737531131263584
0.6959565217391305,327.3249110776881,951.0040583281257,121570.1033872701,0.12859019111529005,0.17784255607292365
0.6992976588628762,329.14565444229885,953.164641975964,122171.4660652568,0.12725505019030833,0.17831715962760808
0.702638795986622,331.0021207887375,955.3407874502678,122781.43488425585,0.1259221863213443,0.17879923668575523
0.7059799331103679,332.89502910603306,957.5327520120476,123400.17612266044,0.12459149002759429,0.17928890620632942
0.7093210702341137,334.82512437208135,959.7407998794006,124027.86162429593,0.12326285208653388,0.1797862915577542
0.7126622073578596,336.7931786309043,961.9652025004699,124664.66902603408,0.1219361634933867,0.18029152068649784
0.7160033444816054,338.7999921306084,964.2062388402933,125310.78199792479,0.12061131542016872,0.18080472629525587
0.7193444816053511,340.84639452604233,966.464195682426,125966.39049666228,0.11928819917425328,0.1813260460313469
0.722685618729097,342.9332461504712,968.7393679462915,126631.69103326989,0.11796670615639819,0.18185562268598807
0.7260267558528428,345.06143936093196,971.0320590212843,127306.88695595445,0.11664672781817559,0.1823936044051681
0.7293678929765887,347.23189996231554,973.3425811187309,127992.18874915989,0.11532815561874109,0.18294014491289456
0.7327090301003345,349.4455887156354,975.6712556429036,128687.81434993468,0.1140108809808746,0.1834954037476582
0.7360501672240802,351.7035029363958,978.0184135823757,129393.98948281775,0.11269479524622279,0.1840595465130249
0.7393913043478261,354.0066781894778,980.3843959231135,130110.94801454963,0.11137978962966952,0.18463274514334277
0.7427324414715719,356.35619008749853,982.769554084808,130838.93233002479,0.11006575517275576,0.18521517818563651
0.7460735785953176,358.75315620020893,985.174250382088,131578.1937310227,0.10875258269606597,0.18580703109885094
0.7494147157190636,361.1987380831535,987.5988585123837,132328.99285939286,0.10744016275049081,0.1864084965717147
0.7527558528428094,363.6941434345424,990.0437640723591,133091.60014650592,0.10612838556727719,0.1870197748605939
0.7560969899665552,366.24062839009474,992.5093651050164,133866.29629095725,0.10481714100676089,0.18764107414884157
0.759438127090301,368.8394999664915,994.996072679732,134653.37276667848,0.10350631850567847,0.18827261092927716
0.7627792642140468,371.4921186650691,997.5043115077126,135453.13236381472,0.10219580702294576,0.18891461041158203
0.7661204013377926,374.19990124845486,1000.0345205955681,136265.88976494316,0.10088549498377804,0.18956730695656435
0.7694615384615385,376.96432370406717,1002.5871539399528,137091.97215944814,0.09957527022202683,0.19023094453942802
0.7728026755852843,379.78692440972543,1005.1626812664944,137931.71989914266,0.09826501992058963,0.19090577724439114
0.7761438127090301,382.6693075181119,1007.7615888165469,138785.48719851687,0.0969546305497457,0.19159206979321675
0.7794849498327759,385.61314657847333,1010.384380185628,139653.64288333358,0.09564398780325563,0.19229009811048065
0.7828260869565217,388.6201884158069,1013.0315772177872,140536.5711916558,0.09433297653205239,0.19300014992867673
0.7861672240802675,391.6922572898254,1015.7037209605713,141434.67263181126,0.09302148067533338,0.1937225254365808
0.7895083612040135,394.83125935831134,1018.4013726857152,142348.3649022536,0.09170938318885487,0.194457537974638
0.7928494983277592,398.0391874720517,1021.1251149812141,143278.08387880347,0.09039656597020751,0.19520551478154027
0.796190635451505,401.31812633144955,1023.8755529210309,144224.2846753345,0.08908290978083376,0.19596679779660034
0.7995317725752509,404.6702580381651,1026.6533153193216,145187.4427846162,0.08776829416453266,0.19674174452302326
0.8028729096989966,408.09786807882745,1029.4590560768434,146168.05530677116,0.08645259736216657,0.1975307289577424
0.8062140468227424,411.6033517819982,1032.2934556280038,147166.64227362382,0.08513569622226687,0.198334142594113
0.8095551839464883,415.1892212942693,1035.1572224979805,148183.74807816526,0.08381746610720274,0.1991523955044756
0.8128963210702341,418.8581131266965,1038.0510949803852,149219.94301941464,0.08249778079454831,0.1999859175104085
0.81623745819398,422.6127963288107,1040.9758429471683,150275.8249741711,0.08117651237324648,0.20083515944941038
0.8195785953177257,426.45618135432613,1043.9322698038077,151352.0212085119,0.0798535311341331,0.20170059454779404
0.8229197324414715,430.39132969051593,1046.9212146044156,152449.19034347488,0.07852870545433406,0.20258271991077736
0.8262608695652174,434.4214643321817,1049.943554343136,153568.02449112697,0.07720190167501007,0.20348205814210082
0.8296020066889632,438.549981191436,1053.0002064402756,154709.25157929628,0.07587298397185525,0.20439915910708698
0.8329431438127091,442.7804615463203,1056.092131443913,155873.63788557265,0.07454181421770771,0.20533460185482755
0.8362842809364549,447.11668564488235,1059.2203359704267,157061.9908039075,0.07320825183654872,0.2062889967172675
0.8396254180602006,451.56264759706215,1062.3858759104608,158275.16187025834,0.07187215364809729,0.20726298760532694
0.8429665551839465,456.1225717049168,1065.5898599304123,159514.05007735107,0.07053337370210902,0.20825725452497623
0.8463076923076922,460.8009304028681,1068.8334533036686,160779.60551282568,0.069191763101394,0.2092725163393711
0.8496488294314382,465.6024640042899,1072.117882110608,162072.83335993162,0.06784716981244669,0.21030953380690418
0.852989966555184,470.5322024795113,1075.4444378520045,163394.79830564957,0.06649943846244905,0.21136911292938362
0.8563311036789297,475.5954895241083,1078.814482527009,164746.6294078149,0.06514841012125841,0.21245210864966826
0.8596722408026756,480.79800921603766,1082.2294542345926,166129.5254806981,0.06379392206681328,0.2135594289441081
0.8630133779264215,486.14581560707126,1085.6908733663884,167544.76106778823,0.06243580753218998,0.2146920393622367
0.8663545150501671,491.64536564958433,1089.2003494695987,168993.6930815431,0.06107389543230959,0.2158509680745837
0.8696956521739131,497.30355592587597,1092.7595888713586,170477.76820296538,0.05970801006802083,0.21703731149948713
0.8730367892976588,503.1277637262035,1096.3704031711045,171998.53114949696,0.05833797080497397,0.21825224059173717
0.8763779264214047,509.1258931165472,1100.0347187256825,173557.63393848835,0.056963591724323526,0.21949700789023585
0.8797190635451506,515.3064267513528,1103.7545872737337,175156.8462960809,0.055584681241871575,0.2207729554391337
0.8830602006688962,521.6784843249043,1107.5321978723077,176798.06738869532,0.05420104169174638,0.22208152371783552
0.8864013377926422,528.2518887233756,1111.3698903506795,178483.33908757436,0.05281246887010786,0.22342426174072244
0.8897424749163879,535.0372411456467,1115.2701705254476,180214.8610175102,0.05141875153365252,0.22480283851858784
0.8930836120401338,542.0460067144667,1119.235727469,181995.00769089107,0.05001967084682754,0.2262190561120755
0.8964247491638797,549.2906124132054,1123.2694531826967,183826.34809007437,0.04861499977063228,0.2276748645548122
0.8997658862876254,556.784559574037,1127.3744650997219,185711.66813806328,0.04720450238463862,0.22917237898290443
0.9031070234113713,564.5425536329451,1131.554131934668,187653.99659392567,0.04578793313234227,0.2307138993814051
0.906448160535117,572.5806544848651,1135.8121035127976,189656.63503104582,0.044365035978112685,0.23230193345163386
0.909789297658863,580.9164515580431,1140.1523453590805,191723.192710953,0.04293554346172547,0.23393922322184074
0.9131304347826086,589.5692687338412,1144.5791790151566,193857.62736356194,0.04149917563364973,0.2356287761756794
