slip,torque_nm,current_a,absorbed_power_w,efficiency,power_factor
0.9131304347826086,20.53762177547697,23.236888157391245,9099.425758174184,0.020532055590478836,0.4306417062362454
0.9164715719063545,20.700502026406227,23.317928611356336,9160.051188657866,0.019767234027292517,0.4320042322232466
0.9198127090301004,20.869285357154467,23.400768120371797,9222.417560176973,0.019001896809189917,0.4334058188304428
0.9231538461538461,21.044364632458358,23.48551691931395,9286.6360360322,0.01823593968552773,0.4348488948226948
0.926494983277592,21.22617700322432,23.57229717494916,9352.8300061955,0.017469253190594412,0.43633615718162266
0.9298361204013377,21.415211105399216,23.66124489349852,9421.137053849285,0.016701722008005012,0.43787061429092766
0.9331772575250836,21.61201583049962,23.752512240611786,9491.711348564682,0.0159332242301559,0.43945563850068636
0.9365183946488296,21.817211107722947,23.846270388468906,9564.726585056318,0.015163630489224748,0.44109503068716255
0.9398595317725752,22.031501290768063,23.94271304450475,9640.379627753877,0.014392802929436321,0.44279310033380237
0.9432006688963211,22.255691960721308,24.04206087285779,9718.895080226908,0.013620593981131737,0.4445547659534098
0.9465418060200669,22.490711272769936,24.144567101636362,9800.531083693795,0.012846844884509993,0.44638568254718686
0.9498829431438127,22.73763744234282,24.25052473021395,9885.586774735533,0.012071383893134741,0.44829240556832795
0.9532240802675584,22.99773467329354,24.360275933626856,9974.412022464616,0.011294024061897273,0.45028260504489936
0.9565652173913043,23.27250092568502,24.47422454407037,10067.42035966549,0.01051456048703195,0.4523653499979044
0.9599063545150502,23.563732663963627,24.59285293948672,10165.10649061946,0.009732766810329165,0.4545514936036959
0.963247491638796,23.873614590344737,24.716745407842676,10268.07052706208,0.008948390714510958,0.45685420648551595
0.9665886287625418,24.204847246944013,24.846621312638614,10377.052412382647,0.008161148001772967,0.4592897343531536
0.9699297658862875,24.56083403759728,24.983383616062884,10492.982317627268,0.007370714625809751,0.4618785074099112
0.9732709030100335,24.94596540066663,25.128192476708733,10617.057127507482,0.006576715667731076,0.46464682447810396
0.9766120401337793,25.36606991656167,25.28258187233655,10750.861715746003,0.005778709561410047,0.46762952394117674
0.9799531772575251,25.829170406920397,25.44865471849655,10896.571975346858,0.004976164560572859,0.4708744562841274
0.9832943143812709,26.346842380403093,25.62943279154651,11057.319160717696,0.004168421719955032,0.47445051208108857
0.9866354515050166,26.936890644233756,25.82954493134247,11237.906907219458,0.003354632438779885,0.478463424825915
0.9899765886287626,27.629353025316817,26.0567678092649,11446.41756040264,0.002533642313117225,0.4830911827832514
0.9933177257525083,28.48292855055702,26.326233815068935,11698.602063302616,0.0017037410428265949,0.4886808307120222
0.9966588628762542,29.64950948563671,26.67692561335076,12035.100421509493,0.0008619671448600077,0.4961283105208914
1.0,32.73360325153098,27.51788176131989,12883.339908014974,0.0,0.5148651946860028
